-1.382775,-1.427788,-1.434956,-1.457129,-1.436039,-1.362041,-1.389921,-1.430192,-1.370001,-1.373972,-1.358259,-1.336966,-1.253271,-1.243111,-1.224266,-1.144241,-1.126654,-1.109954,-1.013546,-0.981749,-0.944088,-0.846268,-0.815590,-0.729143,-0.697025,-0.659430,-0.591904,-0.576905,-0.514962,-0.507124,-0.448938,-0.450623,-0.455869,-0.408202,-0.415789,-0.363236,-0.365971,-0.367385,-0.365183,-0.386300,-0.322463,-0.322618,-0.312694,-0.290706,-0.275789,-0.277056,-0.289857,-0.299042,-0.311291,-0.343026,-0.375340,-0.366016,-0.328805,-0.399864,-0.412473,-0.516867,-0.703540,-0.783851,-0.727862,-0.684890,-0.643091,-0.691124,-0.640140,-0.585913,-0.540212,-0.512337,-0.495160,-0.469335,-0.457374,-0.477250,-0.512142,-0.560489,-0.583798,-0.583146,-0.561389,-0.548969,-0.534490,-0.505980,-0.492473,-0.508663,-0.522234,-0.559221,-0.608452,-0.654695,-0.739916,-0.750757,-0.763361,-0.776199,-0.765173,-0.764201,-0.773005,-0.922249,-0.945039,-0.953865,-0.912784,-1.009982,-0.982005,-0.957604,-0.932846,-0.931405,-0.997803,-0.937705,-0.869918,-0.808235,-0.749698,-0.715722,-0.678215,-0.662656,-0.656180,-0.664359,-0.676150,-0.684523,-0.699783
-1.464179,-1.512789,-1.434956,-1.457129,-1.436039,-1.362041,-1.389921,-1.430192,-1.461252,-1.373972,-1.358259,-1.336966,-1.253271,-1.243111,-1.224266,-1.144241,-1.126654,-1.041048,-1.013546,-0.981749,-0.882099,-0.846268,-0.757501,-0.729143,-0.642443,-0.606447,-0.540130,-0.474405,-0.464084,-0.405973,-0.398372,-0.348647,-0.351911,-0.301652,-0.305508,-0.306046,-0.245607,-0.240346,-0.229386,-0.238185,-0.159581,-0.140376,-0.111482,-0.071193,-0.042550,-0.038659,-0.055437,-0.074381,-0.097007,-0.134961,-0.172601,-0.167590,-0.137218,-0.213176,-0.224639,-0.315030,-0.476691,-0.552755,-0.620993,-0.582708,-0.545971,-0.506824,-0.466304,-0.503484,-0.461209,-0.435899,-0.419765,-0.395753,-0.385970,-0.477250,-0.512142,-0.560489,-0.583798,-0.583146,-0.561389,-0.548969,-0.534490,-0.505980,-0.559711,-0.579021,-0.595704,-0.636862,-0.691372,-0.743103,-0.739916,-0.750757,-0.763361,-0.776199,-0.765173,-0.868925,-0.881754,-0.922249,-0.945039,-1.072298,-1.027268,-1.009982,-0.982005,-0.957604,-1.032314,-1.028893,-0.997803,-0.937705,-0.953848,-0.887875,-0.825281,-0.789079,-0.748902,-0.731917,-0.724764,-0.732926,-0.745354,-0.754779,-0.771406
-1.464179,-1.512789,-1.522281,-1.457129,-1.436039,-1.452518,-1.389921,-1.430192,-1.461252,-1.373972,-1.358259,-1.336966,-1.253271,-1.243111,-1.149640,-1.144241,-1.056179,-1.041048,-0.946818,-0.917343,-0.882099,-0.786513,-0.757501,-0.672821,-0.587861,-0.553463,-0.488356,-0.474405,-0.413207,-0.355397,-0.347807,-0.297659,-0.299932,-0.248377,-0.250367,-0.248855,-0.185425,-0.176826,-0.161488,-0.090070,-0.078140,-0.049255,-0.010876,0.038563,0.074069,0.080540,0.061773,0.037950,0.010135,-0.030929,-0.071232,-0.068377,-0.041424,-0.026489,-0.036805,-0.113192,-0.249841,-0.437208,-0.407256,-0.378346,-0.351731,-0.322524,-0.292468,-0.338627,-0.303202,-0.283025,-0.268976,-0.322171,-0.314565,-0.337383,-0.373065,-0.490781,-0.514676,-0.515508,-0.495344,-0.548969,-0.534490,-0.505980,-0.492473,-0.508663,-0.595704,-0.636862,-0.691372,-0.743103,-0.739916,-0.750757,-0.763361,-0.776199,-0.866466,-0.868925,-0.881754,-0.922249,-0.945039,-1.072298,-1.027268,-1.009982,-0.982005,-1.060603,-1.032314,-1.028893,-0.997803,-1.026553,-0.953848,-0.887875,-0.825281,-0.862435,-0.819589,-0.801178,-0.793348,-0.801493,-0.814559,-0.825035,-0.771406
-1.545583,-1.512789,-1.522281,-1.546836,-1.436039,-1.452518,-1.389921,-1.430192,-1.461252,-1.373972,-1.358259,-1.254520,-1.253271,-1.165744,-1.149640,-1.071746,-1.056179,-1.041048,-0.946818,-0.917343,-0.820109,-0.786513,-0.699413,-0.672821,-0.587861,-0.553463,-0.488356,-0.423156,-0.413207,-0.355397,-0.297242,-0.297659,-0.247953,-0.248377,-0.250367,-0.191665,-0.185425,-0.113306,-0.093590,-0.090070,-0.078140,-0.049255,-0.010876,0.148320,0.190688,0.199738,0.178983,0.150280,0.117277,0.073104,0.030137,0.030837,0.054369,0.066854,0.057112,-0.012274,-0.136416,-0.206112,-0.300387,-0.276165,-0.254612,-0.230375,-0.205550,-0.173769,-0.145195,-0.130150,-0.193581,-0.175006,-0.171756,-0.197515,-0.233988,-0.351365,-0.376433,-0.380233,-0.429298,-0.418555,-0.403955,-0.440292,-0.425235,-0.438306,-0.522234,-0.559221,-0.608452,-0.654695,-0.739916,-0.750757,-0.763361,-0.776199,-0.765173,-0.868925,-0.881754,-0.922249,-0.945039,-1.072298,-1.027268,-1.009982,-0.982005,-1.060603,-1.032314,-1.028893,-1.091743,-1.026553,-0.953848,-0.887875,-0.900863,-0.862435,-0.819589,-0.801178,-0.793348,-0.801493,-0.814559,-0.825035,-0.843030
-1.545583,-1.512789,-1.522281,-1.546836,-1.436039,-1.452518,-1.389921,-1.430192,-1.370001,-1.373972,-1.272278,-1.254520,-1.173114,-1.165744,-1.149640,-1.071746,-1.056179,-0.972141,-0.946818,-0.917343,-0.820109,-0.786513,-0.699413,-0.672821,-0.587861,-0.553463,-0.488356,-0.423156,-0.413207,-0.355397,-0.347807,-0.297659,-0.299932,-0.248377,-0.250367,-0.191665,-0.185425,-0.176826,-0.093590,-0.090070,-0.078140,-0.049255,0.089730,0.148320,0.190688,0.199738,0.178983,0.150280,0.117277,0.073104,0.030137,0.030837,0.054369,0.066854,0.057112,-0.012274,-0.136416,-0.206112,-0.193519,-0.173984,-0.157492,-0.138225,-0.118631,-0.091340,-0.066192,-0.053713,-0.042792,-0.027842,-0.028948,-0.057648,-0.094911,-0.211950,-0.238190,-0.244958,-0.297206,-0.288142,-0.273419,-0.308914,-0.290759,-0.367949,-0.375293,-0.403940,-0.525532,-0.566288,-0.649414,-0.657071,-0.666799,-0.776199,-0.765173,-0.764201,-0.773005,-0.922249,-0.945039,-0.953865,-1.027268,-1.009982,-0.982005,-1.060603,-1.032314,-1.028893,-1.091743,-1.026553,-0.953848,-0.887875,-0.900863,-0.862435,-0.819589,-0.801178,-0.793348,-0.801493,-0.814559,-0.825035,-0.843030
-1.545583,-1.512789,-1.522281,-1.457129,-1.436039,-1.362041,-1.389921,-1.338877,-1.370001,-1.285096,-1.272278,-1.172074,-1.173114,-1.165744,-1.075014,-1.071746,-0.985703,-0.972141,-0.946818,-0.852938,-0.820109,-0.786513,-0.699413,-0.672821,-0.587861,-0.553463,-0.488356,-0.474405,-0.413207,-0.405973,-0.347807,-0.348647,-0.351911,-0.301652,-0.305508,-0.248855,-0.245607,-0.176826,-0.161488,-0.164127,-0.078140,-0.049255,-0.010876,0.038563,0.074069,0.080540,0.178983,0.150280,0.117277,0.073104,0.030137,0.030837,0.054369,0.066854,0.057112,0.088645,-0.022992,-0.090564,-0.086650,-0.071803,-0.060372,-0.046075,-0.031713,-0.008911,0.012811,0.022725,0.032603,0.045740,0.042457,0.012286,-0.025372,-0.072534,-0.099946,-0.109683,-0.099069,-0.157729,-0.142884,-0.111848,-0.156283,-0.156877,-0.228353,-0.248659,-0.359693,-0.389472,-0.468409,-0.563385,-0.570237,-0.578475,-0.663880,-0.659477,-0.773005,-0.807933,-0.945039,-0.953865,-0.912784,-1.009982,-0.982005,-0.957604,-1.032314,-1.028893,-1.091743,-1.026553,-0.953848,-0.887875,-0.900863,-0.862435,-0.819589,-0.801178,-0.793348,-0.801493,-0.814559,-0.825035,-0.843030
-1.464179,-1.427788,-1.434956,-1.367422,-1.346514,-1.271565,-1.298819,-1.247562,-1.278750,-1.196221,-1.186298,-1.172074,-1.092956,-1.088376,-1.075014,-0.999251,-0.985703,-0.972141,-0.946818,-0.852938,-0.820109,-0.786513,-0.757501,-0.672821,-0.642443,-0.606447,-0.540130,-0.525655,-0.464084,-0.456548,-0.448938,-0.399635,-0.403890,-0.354927,-0.360648,-0.363236,-0.305789,-0.303865,-0.297285,-0.238185,-0.241022,-0.231497,-0.212088,-0.071193,-0.042550,-0.038659,-0.055437,0.037950,0.010135,-0.030929,0.030137,0.030837,0.054369,0.160198,0.151029,0.189563,0.090433,0.024983,0.020218,0.132559,0.133868,0.138225,0.142123,0.155946,0.170818,0.175599,0.183393,0.192905,0.185265,0.152153,0.113705,0.066882,0.038297,0.025593,0.033023,0.037890,-0.012348,0.019529,0.045431,-0.016163,-0.081413,-0.093378,-0.193853,-0.212657,-0.287405,-0.376012,-0.377113,-0.479614,-0.562587,-0.554754,-0.664255,-0.693618,-0.826709,-0.835432,-0.912784,-0.898598,-0.982005,-0.957604,-1.032314,-1.028893,-1.091743,-1.026553,-0.953848,-0.887875,-0.900863,-0.862435,-0.819589,-0.801178,-0.793348,-0.801493,-0.814559,-0.825035,-0.843030
-1.382775,-1.427788,-1.347632,-1.277716,-1.256988,-1.181088,-1.207717,-1.156247,-1.187499,-1.107345,-1.100317,-1.089627,-1.012799,-1.011008,-1.000388,-0.999251,-0.985703,-0.903235,-0.880090,-0.852938,-0.820109,-0.786513,-0.757501,-0.729143,-0.697025,-0.606447,-0.591904,-0.576905,-0.565839,-0.507124,-0.499503,-0.501611,-0.507848,-0.461477,-0.470929,-0.477617,-0.486334,-0.430905,-0.433081,-0.460357,-0.485346,-0.504860,-0.413300,-0.400463,-0.392408,-0.277056,-0.289857,-0.299042,-0.204149,-0.238993,-0.172601,-0.068377,-0.041424,0.066854,0.057112,0.088645,0.090433,0.024983,0.127087,0.132559,0.230988,0.230375,0.315959,0.320804,0.328825,0.404911,0.409577,0.413651,0.399478,0.361954,0.322320,0.276006,0.245662,0.228505,0.231160,0.168303,0.183455,0.216595,0.179907,0.194908,0.138998,0.061903,-0.028013,-0.035841,-0.106401,-0.188639,-0.280551,-0.281890,-0.360001,-0.450030,-0.555505,-0.579302,-0.708379,-0.835432,-0.798299,-0.898598,-0.874982,-0.957604,-0.932846,-1.028893,-0.997803,-1.026553,-0.953848,-0.887875,-0.825281,-0.862435,-0.819589,-0.801178,-0.793348,-0.801493,-0.814559,-0.825035,-0.843030
-1.301370,-1.257786,-1.172982,-1.188009,-1.077937,-1.090611,-1.116615,-1.064931,-1.096248,-1.018469,-1.014337,-1.007181,-0.932642,-0.933640,-0.925763,-0.926756,-0.915228,-0.903235,-0.880090,-0.852938,-0.820109,-0.786513,-0.757501,-0.729143,-0.697025,-0.659430,-0.643678,-0.628154,-0.616716,-0.608276,-0.600633,-0.603587,-0.611806,-0.568027,-0.581210,-0.591998,-0.606698,-0.621465,-0.636777,-0.682530,-0.729670,-0.778224,-0.715118,-0.729733,-0.742266,-0.634652,-0.641487,-0.523704,-0.525574,-0.447058,-0.375340,-0.366016,-0.233011,-0.119833,-0.130722,-0.113192,-0.136416,-0.090564,0.020218,0.030378,0.133868,0.230375,0.315959,0.320804,0.407828,0.404911,0.484972,0.487234,0.542287,0.501821,0.461397,0.415421,0.383905,0.363781,0.363252,0.363923,0.379259,0.347973,0.381621,0.335623,0.285938,0.294824,0.220746,0.140975,0.074603,-0.001266,-0.087428,-0.183028,-0.258708,-0.345306,-0.338006,-0.464986,-0.590050,-0.716999,-0.798299,-0.787214,-0.874982,-0.854606,-0.932846,-1.028893,-0.997803,-0.937705,-0.953848,-0.887875,-0.825281,-0.789079,-0.748902,-0.801178,-0.793348,-0.801493,-0.814559,-0.825035,-0.843030
-1.138562,-1.087784,-1.085658,-1.008595,-0.988411,-0.909658,-0.934411,-0.973616,-0.913745,-0.929593,-0.928356,-0.842289,-0.852484,-0.856273,-0.851137,-0.854262,-0.844752,-0.903235,-0.880090,-0.852938,-0.820109,-0.786513,-0.815590,-0.785465,-0.751606,-0.712414,-0.695453,-0.679404,-0.667594,-0.658851,-0.651199,-0.705563,-0.715763,-0.727853,-0.746631,-0.763569,-0.787244,-0.812025,-0.840472,-0.904702,-0.892552,-0.960466,-1.016935,-1.059002,-0.975505,-0.992248,-0.875907,-0.860696,-0.739858,-0.655123,-0.679447,-0.564442,-0.424598,-0.306520,-0.318556,-0.315030,-0.363266,-0.321660,-0.193519,-0.071803,0.036748,0.138225,0.229041,0.320804,0.407828,0.481348,0.484972,0.560816,0.613692,0.571755,0.530936,0.554837,0.522149,0.499056,0.495344,0.494336,0.509795,0.545039,0.516098,0.476337,0.506348,0.450105,0.386586,0.317790,0.255607,0.186107,0.105696,0.014696,-0.056122,-0.135858,-0.229256,-0.350671,-0.471720,-0.598566,-0.683814,-0.787214,-0.767960,-0.854606,-0.932846,-0.931405,-0.997803,-0.937705,-0.869918,-0.887875,-0.825281,-0.789079,-0.748902,-0.731917,-0.724764,-0.732926,-0.745354,-0.754779,-0.771406
