-2.170869,-2.116039,-2.133765,-2.152533,-2.099358,-2.091230,-2.064675,-2.027864,-1.962803,-1.837820,-1.733863,-1.613368,-1.523732,-1.424648,-1.325359,-1.201635,-1.093040,-1.002320,-0.927078,-0.869471,-0.817968,-0.780092,-0.748368,-0.732400,-0.724834,-0.726144,-0.731951,-0.756946,-0.791433,-0.830984,-0.900465,-0.995123,-1.108071,-1.266861,-1.408671,-1.521780,-1.548864,-1.481941,-1.420824,-1.334240,-1.265273,-1.194906,-1.138022,-1.026138,-0.990569,-0.958330,-0.932366,-0.897377,-0.870138,-0.843848,-0.772812,-0.751263,-0.731766,-0.716520,-0.706779,-0.703387,-0.647189,-0.650499,-0.660982,-0.679571,-0.696239,-0.728713,-0.765471,-0.724660,-0.780626,-0.845431,-0.916993,-0.984286,-1.008275,-1.006187,-1.058826,-1.011654,-0.960945,-0.938419,-0.916814,-0.907696,-0.994449,-0.985061,-0.977546,-0.971668,-1.029259,-1.020050,-1.016084,-1.016501,-1.090205,-1.092001,-1.100462,-1.110627,-1.114251,-1.131824,-1.162031,-1.182504,-1.219171,-1.253269,-1.289832,-1.320453,-1.354765,-1.381454,-1.386543,-1.391688,-1.388106,-1.396891,-1.386428,-1.367968,-1.333947,-1.322191,-1.315245,-1.311634,-1.291157,-1.257256,-1.234940,-1.196316,-1.186498
-1.774021,-1.798740,-1.737433,-1.752915,-1.775876,-1.766464,-1.655719,-1.617635,-1.556176,-1.513047,-1.417644,-1.309385,-1.229905,-1.141441,-1.052355,-0.943519,-0.847934,-0.767414,-0.702332,-0.653199,-0.609604,-0.577719,-0.549876,-0.585656,-0.578549,-0.579060,-0.582737,-0.602211,-0.630242,-0.661426,-0.718569,-0.797346,-0.890764,-1.022727,-1.139776,-1.235721,-1.260884,-1.207553,-1.161431,-1.094012,-1.041277,-0.984375,-0.938779,-0.899475,-0.868093,-0.839840,-0.816990,-0.729686,-0.707537,-0.685359,-0.668359,-0.648121,-0.628720,-0.613464,-0.603313,-0.599077,-0.594094,-0.595673,-0.604238,-0.621028,-0.573714,-0.597828,-0.624212,-0.647168,-0.695047,-0.750784,-0.813076,-0.872056,-0.893132,-1.006187,-0.951050,-0.909523,-0.864460,-0.846926,-0.916814,-0.907696,-0.913847,-0.907514,-0.977546,-0.971668,-0.959575,-1.020050,-1.016084,-1.016501,-1.027569,-1.030221,-1.038956,-1.049248,-1.052992,-1.070239,-1.099629,-1.118910,-1.153890,-1.185525,-1.218972,-1.246315,-1.277170,-1.299803,-1.301886,-1.303516,-1.297042,-1.302403,-1.289457,-1.268528,-1.233220,-1.218654,-1.210139,-1.204502,-1.183195,-1.149823,-1.127931,-1.091550,-1.083567
-1.377172,-1.402117,-1.420368,-1.433222,-1.371522,-1.360507,-1.328554,-1.289451,-1.230873,-1.188274,-1.101425,-1.005402,-0.936078,-0.858233,-0.779352,-0.749932,-0.664105,-0.591234,-0.533772,-0.490995,-0.453331,-0.425940,-0.401007,-0.389996,-0.383503,-0.431976,-0.433524,-0.447476,-0.469051,-0.491869,-0.536674,-0.599568,-0.673457,-0.778592,-0.870881,-0.949663,-0.972904,-1.024628,-0.902037,-0.853784,-0.817282,-0.773844,-0.739535,-0.709481,-0.684378,-0.662104,-0.643925,-0.617891,-0.599136,-0.579700,-0.563906,-0.544979,-0.525674,-0.510407,-0.499848,-0.494767,-0.487903,-0.486022,-0.490752,-0.503942,-0.512451,-0.532385,-0.553582,-0.569675,-0.609467,-0.656136,-0.709160,-0.759826,-0.893132,-0.893029,-0.843274,-0.807391,-0.767974,-0.846926,-0.830278,-0.825076,-0.833246,-0.907514,-0.902584,-0.899403,-0.959575,-0.953013,-0.951041,-0.952916,-0.964933,-1.030221,-1.038956,-1.049248,-1.052992,-1.070239,-1.099629,-1.118910,-1.153890,-1.185525,-1.218972,-1.246315,-1.277170,-1.299803,-1.301886,-1.303516,-1.297042,-1.207915,-1.192485,-1.169089,-1.132494,-1.115117,-1.105033,-1.097371,-1.075234,-1.042390,-1.020922,-0.882018,-0.877703
-1.059693,-1.084818,-1.103302,-1.113528,-1.128911,-1.116932,-1.083180,-1.043314,-0.986897,-0.944694,-0.864261,-0.777415,-0.715707,-0.645828,-0.574599,-0.556345,-0.480275,-0.415054,-0.365213,-0.328791,-0.297059,-0.274160,-0.252138,-0.292167,-0.285980,-0.284892,-0.284311,-0.292742,-0.307860,-0.322312,-0.354778,-0.401791,-0.456150,-0.534457,-0.691617,-0.758957,-0.780918,-0.750240,-0.729107,-0.693632,-0.667951,-0.633490,-0.606706,-0.582819,-0.561902,-0.543614,-0.528549,-0.506097,-0.490735,-0.474040,-0.407226,-0.390266,-0.371105,-0.407351,-0.396383,-0.390457,-0.381713,-0.376371,-0.377266,-0.445400,-0.451189,-0.466942,-0.482953,-0.492182,-0.523887,-0.561489,-0.605243,-0.759826,-0.777990,-0.779871,-0.735498,-0.705260,-0.767974,-0.755433,-0.743742,-0.825076,-0.833246,-0.829966,-0.902584,-0.899403,-0.889890,-0.885976,-0.951041,-0.952916,-0.964933,-0.968441,-0.977450,-0.987869,-0.991733,-1.008655,-1.037226,-1.055316,-1.088608,-1.117781,-1.148113,-1.172178,-1.199575,-1.218151,-1.217229,-1.215344,-1.205979,-1.207915,-1.192485,-1.169089,-1.132494,-1.011581,-0.999927,-0.990240,-0.967273,-0.934957,-0.806905,-0.777252,-0.774771
-0.742214,-0.767520,-0.786237,-0.793834,-0.805428,-0.792166,-0.756016,-0.797176,-0.742920,-0.701114,-0.627096,-0.549428,-0.495337,-0.504224,-0.438097,-0.362758,-0.296446,-0.238874,-0.252840,-0.220656,-0.192877,-0.172974,-0.152892,-0.145422,-0.139695,-0.186836,-0.184836,-0.189585,-0.200400,-0.209274,-0.233515,-0.269939,-0.311278,-0.371701,-0.422722,-0.472898,-0.492938,-0.567315,-0.556178,-0.533479,-0.518621,-0.493136,-0.473877,-0.456156,-0.439425,-0.425124,-0.413172,-0.394302,-0.382334,-0.368381,-0.354999,-0.338695,-0.319582,-0.304295,-0.292918,-0.286147,-0.275522,-0.321545,-0.320522,-0.328314,-0.328664,-0.336057,-0.412323,-0.414690,-0.438307,-0.466842,-0.605243,-0.647597,-0.662847,-0.666713,-0.735498,-0.705260,-0.671488,-0.755433,-0.743742,-0.742457,-0.833246,-0.829966,-0.827622,-0.899403,-0.889890,-0.885976,-0.885997,-0.889331,-0.902297,-0.906661,-0.977450,-0.987869,-0.991733,-1.008655,-1.037226,-1.055316,-1.088608,-1.117781,-1.148113,-1.172178,-1.199575,-1.218151,-1.217229,-1.215344,-1.114915,-1.113427,-1.095514,-1.069649,-1.031767,-1.011581,-0.894821,-0.883109,-0.859312,-0.827524,-0.699896,-0.672486,-0.671839
-0.504105,-0.529546,-0.548438,-0.554064,-0.562816,-0.629783,-0.592433,-0.551038,-0.498943,-0.457535,-0.468987,-0.397437,-0.348423,-0.362620,-0.301595,-0.233700,-0.173893,-0.180148,-0.140466,-0.112520,-0.088695,-0.071788,-0.053646,-0.096508,-0.090934,-0.088780,-0.085361,-0.086428,-0.092939,-0.096235,-0.112251,-0.138088,-0.166406,-0.208944,-0.243459,-0.377546,-0.396945,-0.384390,-0.383249,-0.373327,-0.369290,-0.352782,-0.341048,-0.329494,-0.316949,-0.306634,-0.297796,-0.282508,-0.273932,-0.262721,-0.302773,-0.287125,-0.268059,-0.252767,-0.241186,-0.233993,-0.222427,-0.266719,-0.263779,-0.269771,-0.267402,-0.270614,-0.341694,-0.337197,-0.352728,-0.466842,-0.501327,-0.535367,-0.662847,-0.666713,-0.627722,-0.705260,-0.671488,-0.663941,-0.743742,-0.742457,-0.752644,-0.829966,-0.827622,-0.827139,-0.889890,-0.885976,-0.885997,-0.889331,-0.902297,-0.906661,-0.915944,-0.926490,-0.930474,-1.008655,-1.037226,-1.055316,-1.088608,-1.117781,-1.148113,-1.172178,-1.121980,-1.136500,-1.132572,-1.127172,-1.114915,-1.113427,-1.095514,-0.970209,-0.931041,-0.908044,-0.894821,-0.775978,-0.751351,-0.612658,-0.592887,-0.567719,-0.465975
-0.345366,-0.370896,-0.389905,-0.474140,-0.481945,-0.467400,-0.428851,-0.386946,-0.417618,-0.376342,-0.310877,-0.321441,-0.274967,-0.221017,-0.233344,-0.169171,-0.112616,-0.062695,-0.084280,-0.058452,-0.036604,-0.021194,-0.004023,0.001322,0.006589,0.009276,-0.035623,-0.034850,-0.039209,-0.039716,-0.051619,-0.072162,-0.093971,-0.127566,-0.153827,-0.186840,-0.204958,-0.292927,-0.296784,-0.293251,-0.294625,-0.282605,-0.274633,-0.266162,-0.255711,-0.247388,-0.240108,-0.226610,-0.219732,-0.262721,-0.250546,-0.235554,-0.216536,-0.201238,-0.189453,-0.181838,-0.222427,-0.211894,-0.207036,-0.211229,-0.206140,-0.270614,-0.271064,-0.259705,-0.352728,-0.372194,-0.397410,-0.535367,-0.547705,-0.666713,-0.627722,-0.603128,-0.671488,-0.663941,-0.657206,-0.742457,-0.752644,-0.829966,-0.827622,-0.827139,-0.889890,-0.885976,-0.885997,-0.889331,-0.902297,-0.906661,-0.915944,-0.926490,-0.991733,-1.008655,-1.037226,-1.055316,-1.088608,-1.117781,-1.148113,-1.098040,-1.121980,-1.136500,-1.132572,-1.127172,-1.114915,-1.018939,-0.998543,-0.970209,-0.830314,-0.804507,-0.789715,-0.668846,-0.643390,-0.505225,-0.485878,-0.358187,-0.363044
-0.345366,-0.370896,-0.389905,-0.394217,-0.401075,-0.467400,-0.428851,-0.386946,-0.336292,-0.376342,-0.310877,-0.245445,-0.201510,-0.221017,-0.165093,-0.104642,-0.051340,-0.062695,-0.028093,-0.004384,0.015486,0.029399,0.045599,0.050237,0.055351,0.058304,0.014115,0.016728,0.014522,0.016803,0.009013,-0.006236,-0.021535,-0.127566,-0.153827,-0.186840,-0.204958,-0.201465,-0.210319,-0.213175,-0.219960,-0.212428,-0.274633,-0.266162,-0.255711,-0.247388,-0.240108,-0.226610,-0.219732,-0.209891,-0.198320,-0.183983,-0.165013,-0.201238,-0.189453,-0.181838,-0.169331,-0.157068,-0.207036,-0.211229,-0.206140,-0.205172,-0.200435,-0.259705,-0.267148,-0.277547,-0.397410,-0.423137,-0.547705,-0.553556,-0.627722,-0.603128,-0.671488,-0.663941,-0.657206,-0.742457,-0.752644,-0.829966,-0.827622,-0.827139,-0.889890,-0.885976,-0.885997,-0.889331,-0.902297,-0.968441,-0.977450,-0.987869,-0.991733,-1.008655,-1.037226,-1.055316,-1.088608,-1.050037,-1.077254,-1.098040,-1.121980,-1.136500,-1.132572,-1.039000,-1.023851,-1.018939,-0.901571,-0.870770,-0.830314,-0.700971,-0.684609,-0.561715,-0.535429,-0.397792,-0.378869,-0.253421,-0.260112
-0.345366,-0.370896,-0.389905,-0.394217,-0.401075,-0.467400,-0.428851,-0.386946,-0.336292,-0.376342,-0.310877,-0.245445,-0.201510,-0.221017,-0.165093,-0.104642,-0.051340,-0.003968,0.028093,0.049684,0.015486,0.029399,0.045599,0.050237,0.055351,0.058304,0.063852,0.068306,0.068252,0.016803,0.009013,-0.006236,-0.021535,-0.046188,-0.064196,-0.091487,-0.204958,-0.201465,-0.210319,-0.213175,-0.219960,-0.212428,-0.208219,-0.202831,-0.194473,-0.188143,-0.240108,-0.226610,-0.219732,-0.209891,-0.198320,-0.183983,-0.165013,-0.149710,-0.137720,-0.129683,-0.169331,-0.157068,-0.150293,-0.152686,-0.144877,-0.205172,-0.200435,-0.182212,-0.267148,-0.277547,-0.397410,-0.423137,-0.547705,-0.553556,-0.627722,-0.603128,-0.671488,-0.663941,-0.743742,-0.742457,-0.833246,-0.829966,-0.827622,-0.899403,-0.889890,-0.885976,-0.885997,-0.952916,-0.964933,-0.968441,-0.977450,-0.987869,-0.991733,-1.008655,-1.037226,-1.055316,-1.088608,-1.050037,-1.077254,-1.098040,-1.121980,-1.054848,-1.047915,-1.039000,-0.932788,-0.924451,-0.804600,-0.771330,-0.729587,-0.597434,-0.579503,-0.454584,-0.427468,-0.397792,-0.271860,-0.253421,-0.157180
-0.345366,-0.450221,-0.469171,-0.474140,-0.481945,-0.467400,-0.510642,-0.468992,-0.417618,-0.376342,-0.310877,-0.321441,-0.274967,-0.221017,-0.165093,-0.104642,-0.051340,-0.003968,0.028093,0.049684,0.067577,0.079992,0.045599,0.050237,0.055351,0.058304,0.063852,0.068306,0.068252,0.073322,0.009013,-0.006236,-0.021535,-0.046188,-0.064196,-0.186840,-0.204958,-0.201465,-0.210319,-0.213175,-0.219960,-0.212428,-0.274633,-0.266162,-0.255711,-0.247388,-0.240108,-0.226610,-0.219732,-0.209891,-0.198320,-0.183983,-0.165013,-0.149710,-0.137720,-0.129683,-0.116236,-0.102242,-0.150293,-0.152686,-0.144877,-0.139729,-0.129806,-0.182212,-0.181568,-0.277547,-0.293494,-0.423137,-0.432562,-0.553556,-0.627722,-0.603128,-0.671488,-0.663941,-0.743742,-0.742457,-0.833246,-0.829966,-0.902584,-0.899403,-0.889890,-0.953013,-0.951041,-0.952916,-0.964933,-0.968441,-0.977450,-0.987869,-0.991733,-1.008655,-1.037226,-1.055316,-1.023327,-1.050037,-1.077254,-1.098040,-1.044386,-1.054848,-1.047915,-0.950828,-0.932788,-0.829962,-0.804600,-0.671890,-0.628861,-0.493898,-0.474397,-0.454584,-0.319507,-0.290359,-0.271860,-0.253421,-0.157180
