0.589663,0.471222,0.364874,0.263982,0.172507,0.094422,0.027150,-0.024635,-0.069145,-0.100783,-0.189143,-0.222241,-0.262459,-0.259430,-0.306704,-0.358518,-0.399648,-0.446313,-0.423237,-0.461865,-0.439878,-0.497307,-0.482162,-0.477773,-0.548414,-0.567046,-0.590416,-0.634457,-0.685169,-0.759095,-0.880443,-1.050255,-1.297648,-1.621170,-1.910726,-1.889916,-1.543528,-1.125342,-0.949915,-0.861110,-0.826402,-0.858430,-0.819681,-0.903171,-0.954834,-0.957230,-0.907593,-0.868707,-0.744737,-0.711504,-0.682033,-0.679110,-0.672615,-0.652945,-0.628260,-0.598004,-0.568303,-0.550757,-0.542268,-0.532735,-0.506474,-0.491806,-0.464583,-0.493967,-0.455322,-0.424554,-0.398502,-0.372161,-0.399788,-0.395821,-0.401789,-0.480818,-0.512845,-0.549802,-0.644121,-0.683843,-0.720884,-0.831160,-0.879151,-0.923249,-1.032061,-1.080908,-1.097393,-1.189689,-1.174481,-1.141135,-1.110377,-1.137929,-1.100213,-1.057971,-1.010873,-0.972002,-1.008105,-0.966448,-0.937443,-0.894729,-0.866448,-0.847452,-0.833932,-0.827618,-0.820531,-0.816122,-0.814894,-0.811023,-0.747235,-0.738625,-0.722515,-0.706857,-0.641949,-0.625088,-0.568745,-0.560100,-0.557722
0.589663,0.471222,0.364874,0.263982,0.172507,0.094422,0.027150,-0.024635,-0.069145,-0.100783,-0.130334,-0.163715,-0.203426,-0.259430,-0.306704,-0.358518,-0.399648,-0.446313,-0.423237,-0.461865,-0.439878,-0.497307,-0.482162,-0.548910,-0.548414,-0.567046,-0.590416,-0.634457,-0.685169,-0.759095,-0.880443,-1.050255,-1.297648,-1.621170,-1.910726,-1.689265,-1.383105,-1.125342,-0.949915,-0.861110,-0.728242,-0.754971,-0.819681,-0.903171,-0.954834,-0.859527,-0.817684,-0.784565,-0.744737,-0.711504,-0.682033,-0.679110,-0.672615,-0.652945,-0.628260,-0.598004,-0.568303,-0.550757,-0.542268,-0.532735,-0.564491,-0.550036,-0.522073,-0.493967,-0.455322,-0.480159,-0.453519,-0.426267,-0.453383,-0.449565,-0.455946,-0.536239,-0.569828,-0.608342,-0.704610,-0.746395,-0.851313,-0.898973,-1.021821,-1.073075,-1.109518,-1.242662,-1.262616,-1.273374,-1.342102,-1.306550,-1.274221,-1.297714,-1.257996,-1.212084,-1.161385,-1.191519,-1.151290,-1.105722,-1.140877,-1.091979,-1.058608,-1.035586,-1.018511,-1.008812,-0.997900,-0.990166,-0.929211,-0.923518,-0.912460,-0.846539,-0.828389,-0.810539,-0.743890,-0.675312,-0.668242,-0.609325,-0.606680
0.455401,0.340865,0.301343,0.201770,0.110838,0.094422,0.027150,-0.024635,-0.069145,-0.100783,-0.130334,-0.163715,-0.203426,-0.259430,-0.306704,-0.358518,-0.399648,-0.446313,-0.423237,-0.461865,-0.505904,-0.497307,-0.482162,-0.548910,-0.548414,-0.567046,-0.590416,-0.634457,-0.685169,-0.759095,-0.880443,-1.050255,-1.297648,-1.434597,-1.700319,-1.689265,-1.383105,-1.125342,-0.840594,-0.760443,-0.728242,-0.754971,-0.711559,-0.794674,-0.851078,-0.859527,-0.817684,-0.784565,-0.744737,-0.711504,-0.682033,-0.679110,-0.672615,-0.652945,-0.628260,-0.598004,-0.568303,-0.550757,-0.602520,-0.591928,-0.564491,-0.550036,-0.522073,-0.550815,-0.511666,-0.480159,-0.508536,-0.480373,-0.453383,-0.503309,-0.510103,-0.536239,-0.626811,-0.666882,-0.765098,-0.808946,-0.916528,-0.966785,-1.093155,-1.147987,-1.186975,-1.323538,-1.345227,-1.440745,-1.425913,-1.389257,-1.438066,-1.377607,-1.415778,-1.366198,-1.387153,-1.337863,-1.294476,-1.314633,-1.276499,-1.223478,-1.186714,-1.161009,-1.141564,-1.129608,-1.057023,-1.048180,-1.043528,-0.979765,-0.967535,-0.900496,-0.881326,-0.810539,-0.743890,-0.725537,-0.668242,-0.609325,-0.557722
0.321139,0.275687,0.174281,0.139557,0.049169,0.033131,-0.033732,-0.085402,-0.129342,-0.160447,-0.189143,-0.222241,-0.262459,-0.319612,-0.367715,-0.358518,-0.399648,-0.446313,-0.487548,-0.461865,-0.505904,-0.497307,-0.482162,-0.548910,-0.548414,-0.567046,-0.590416,-0.634457,-0.685169,-0.759095,-0.764719,-0.918080,-1.141254,-1.434597,-1.700319,-1.488614,-1.222683,-0.995832,-0.840594,-0.659776,-0.630082,-0.651512,-0.711559,-0.794674,-0.851078,-0.859527,-0.817684,-0.784565,-0.744737,-0.711504,-0.682033,-0.679110,-0.672615,-0.652945,-0.628260,-0.598004,-0.630239,-0.611678,-0.602520,-0.591928,-0.564491,-0.608266,-0.579563,-0.550815,-0.511666,-0.535764,-0.508536,-0.480373,-0.506978,-0.503309,-0.564261,-0.591661,-0.626811,-0.725422,-0.765098,-0.871498,-0.916528,-1.034598,-1.093155,-1.222900,-1.264431,-1.404415,-1.427839,-1.524430,-1.509723,-1.554671,-1.519988,-1.537392,-1.573561,-1.520312,-1.537666,-1.484207,-1.437662,-1.384270,-1.344310,-1.289228,-1.250767,-1.223720,-1.203091,-1.129608,-1.116146,-1.048180,-1.043528,-0.979765,-0.967535,-0.900496,-0.828389,-0.810539,-0.743890,-0.675312,-0.618494,-0.560100,-0.508764
0.186878,0.145330,0.047219,0.015133,-0.012500,-0.089453,-0.094614,-0.146170,-0.189539,-0.220111,-0.247952,-0.222241,-0.262459,-0.319612,-0.367715,-0.420650,-0.462705,-0.446313,-0.487548,-0.461865,-0.505904,-0.497307,-0.482162,-0.548910,-0.548414,-0.567046,-0.590416,-0.634457,-0.592307,-0.656962,-0.764719,-0.918080,-1.141254,-1.248024,-1.489912,-1.488614,-1.222683,-0.866321,-0.731272,-0.659776,-0.630082,-0.651512,-0.711559,-0.686176,-0.747322,-0.761823,-0.727776,-0.700423,-0.744737,-0.711504,-0.682033,-0.679110,-0.672615,-0.652945,-0.628260,-0.661222,-0.630239,-0.611678,-0.602520,-0.591928,-0.622509,-0.608266,-0.579563,-0.550815,-0.568010,-0.535764,-0.508536,-0.534479,-0.506978,-0.503309,-0.564261,-0.591661,-0.683793,-0.725422,-0.825587,-0.871498,-0.981742,-1.034598,-1.164490,-1.222900,-1.341888,-1.404415,-1.510450,-1.608116,-1.593534,-1.637379,-1.683832,-1.617284,-1.652452,-1.597369,-1.612922,-1.557379,-1.509255,-1.453907,-1.412122,-1.354978,-1.250767,-1.223720,-1.203091,-1.190006,-1.116146,-1.106195,-1.043528,-1.036012,-0.967535,-0.900496,-0.828389,-0.758698,-0.692920,-0.625088,-0.568745,-0.510875,-0.459806
0.052616,0.014973,-0.079843,-0.109292,-0.135839,-0.150744,-0.216378,-0.206937,-0.249735,-0.279775,-0.247952,-0.280767,-0.321492,-0.379793,-0.428726,-0.420650,-0.462705,-0.510196,-0.487548,-0.526596,-0.505904,-0.497307,-0.551444,-0.548910,-0.548414,-0.567046,-0.509207,-0.548152,-0.592307,-0.656962,-0.764719,-0.785905,-0.984860,-1.248024,-1.489912,-1.287963,-1.062260,-0.866321,-0.731272,-0.559109,-0.531921,-0.548053,-0.603437,-0.686176,-0.747322,-0.761823,-0.727776,-0.700423,-0.665213,-0.711504,-0.682033,-0.679110,-0.672615,-0.652945,-0.628260,-0.661222,-0.630239,-0.611678,-0.602520,-0.591928,-0.622509,-0.608266,-0.579563,-0.550815,-0.568010,-0.535764,-0.508536,-0.534479,-0.506978,-0.557054,-0.564261,-0.647082,-0.683793,-0.783962,-0.825587,-0.934050,-0.981742,-1.102410,-1.164490,-1.297813,-1.341888,-1.485292,-1.593062,-1.608116,-1.677344,-1.720086,-1.765754,-1.697177,-1.731343,-1.674426,-1.612922,-1.630551,-1.580848,-1.523544,-1.412122,-1.354978,-1.314820,-1.286431,-1.203091,-1.190006,-1.116146,-1.106195,-1.043528,-0.979765,-0.967535,-0.900496,-0.828389,-0.758698,-0.641949,-0.574864,-0.518997,-0.461651,-0.410849
-0.148776,-0.180562,-0.206905,-0.233716,-0.259177,-0.273327,-0.277260,-0.328471,-0.309932,-0.339439,-0.365570,-0.339293,-0.380525,-0.439975,-0.428726,-0.482782,-0.525763,-0.510196,-0.551859,-0.526596,-0.505904,-0.564707,-0.551444,-0.548910,-0.548414,-0.490053,-0.509207,-0.548152,-0.592307,-0.554830,-0.648995,-0.785905,-0.984860,-1.061451,-1.279504,-1.287963,-1.062260,-0.736810,-0.621951,-0.559109,-0.531921,-0.548053,-0.603437,-0.686176,-0.747322,-0.761823,-0.727776,-0.700423,-0.665213,-0.711504,-0.682033,-0.679110,-0.672615,-0.652945,-0.628260,-0.661222,-0.630239,-0.611678,-0.602520,-0.591928,-0.622509,-0.608266,-0.579563,-0.550815,-0.568010,-0.535764,-0.508536,-0.534479,-0.506978,-0.557054,-0.564261,-0.647082,-0.683793,-0.783962,-0.825587,-0.934050,-0.981742,-1.102410,-1.164490,-1.297813,-1.419345,-1.485292,-1.593062,-1.691801,-1.761155,-1.802793,-1.765754,-1.777069,-1.731343,-1.674426,-1.688178,-1.630551,-1.580848,-1.523544,-1.479933,-1.420727,-1.314820,-1.286431,-1.264617,-1.190006,-1.116146,-1.048180,-1.043528,-0.979765,-0.912460,-0.846539,-0.775452,-0.655016,-0.590979,-0.524640,-0.419500,-0.363201,-0.312933
-0.283038,-0.310918,-0.333967,-0.358141,-0.382515,-0.395910,-0.399024,-0.450005,-0.430326,-0.399103,-0.424379,-0.397819,-0.439559,-0.439975,-0.489737,-0.544914,-0.525763,-0.574078,-0.551859,-0.526596,-0.571930,-0.564707,-0.551444,-0.548910,-0.548414,-0.490053,-0.509207,-0.548152,-0.592307,-0.554830,-0.648995,-0.785905,-0.828466,-1.061451,-1.279504,-1.087312,-0.901837,-0.736810,-0.621951,-0.559109,-0.531921,-0.548053,-0.603437,-0.686176,-0.747322,-0.761823,-0.727776,-0.700423,-0.665213,-0.634976,-0.682033,-0.679110,-0.672615,-0.652945,-0.628260,-0.598004,-0.630239,-0.611678,-0.602520,-0.591928,-0.564491,-0.608266,-0.579563,-0.550815,-0.568010,-0.535764,-0.508536,-0.534479,-0.506978,-0.557054,-0.564261,-0.591661,-0.683793,-0.725422,-0.825587,-0.871498,-0.981742,-1.102410,-1.164490,-1.297813,-1.419345,-1.485292,-1.593062,-1.691801,-1.761155,-1.802793,-1.765754,-1.777069,-1.731343,-1.674426,-1.612922,-1.630551,-1.580848,-1.523544,-1.479933,-1.420727,-1.314820,-1.286431,-1.203091,-1.129608,-1.057023,-0.990166,-0.929211,-0.867270,-0.802310,-0.738625,-0.669579,-0.603175,-0.489039,-0.424191,-0.369752,-0.264751,-0.215017
-0.417300,-0.441275,-0.461029,-0.482566,-0.505853,-0.518493,-0.520788,-0.510772,-0.550719,-0.518430,-0.483188,-0.514871,-0.498592,-0.500156,-0.550748,-0.544914,-0.588820,-0.574078,-0.551859,-0.591327,-0.571930,-0.564707,-0.551444,-0.548910,-0.548414,-0.490053,-0.509207,-0.548152,-0.499445,-0.554830,-0.648995,-0.653730,-0.828466,-1.061451,-1.279504,-1.087312,-0.901837,-0.736810,-0.621951,-0.559109,-0.531921,-0.548053,-0.603437,-0.686176,-0.747322,-0.761823,-0.727776,-0.700423,-0.665213,-0.634976,-0.682033,-0.679110,-0.672615,-0.652945,-0.628260,-0.661222,-0.630239,-0.611678,-0.602520,-0.591928,-0.622509,-0.608266,-0.579563,-0.550815,-0.568010,-0.535764,-0.508536,-0.534479,-0.506978,-0.503309,-0.564261,-0.591661,-0.683793,-0.725422,-0.825587,-0.871498,-0.981742,-1.034598,-1.164490,-1.297813,-1.341888,-1.485292,-1.593062,-1.691801,-1.677344,-1.720086,-1.765754,-1.697177,-1.652452,-1.674426,-1.612922,-1.557379,-1.509255,-1.453907,-1.412122,-1.354978,-1.250767,-1.223720,-1.141564,-1.069210,-0.997900,-0.932151,-0.872053,-0.811023,-0.692160,-0.630712,-0.563705,-0.447653,-0.387098,-0.323743,-0.270255,-0.215526,-0.166060
-0.551562,-0.571631,-0.588091,-0.606990,-0.629191,-0.641077,-0.642552,-0.632307,-0.671113,-0.637758,-0.600806,-0.573397,-0.557625,-0.620519,-0.611759,-0.607046,-0.588820,-0.637961,-0.616170,-0.591327,-0.571930,-0.564707,-0.551444,-0.548910,-0.548414,-0.490053,-0.509207,-0.548152,-0.499445,-0.554830,-0.648995,-0.653730,-0.828466,-1.061451,-1.069097,-1.087312,-0.901837,-0.736810,-0.621951,-0.559109,-0.531921,-0.548053,-0.603437,-0.686176,-0.747322,-0.761823,-0.727776,-0.700423,-0.665213,-0.634976,-0.608568,-0.679110,-0.672615,-0.652945,-0.628260,-0.598004,-0.630239,-0.611678,-0.602520,-0.591928,-0.622509,-0.608266,-0.579563,-0.550815,-0.568010,-0.535764,-0.508536,-0.480373,-0.506978,-0.503309,-0.564261,-0.591661,-0.626811,-0.725422,-0.765098,-0.871498,-0.916528,-1.034598,-1.093155,-1.222900,-1.341888,-1.485292,-1.510450,-1.608116,-1.677344,-1.637379,-1.683832,-1.617284,-1.652452,-1.597369,-1.537666,-1.484207,-1.437662,-1.384270,-1.344310,-1.289228,-1.186714,-1.161009,-1.080038,-1.008812,-0.938777,-0.874137,-0.757736,-0.698529,-0.637085,-0.522798,-0.457832,-0.395812,-0.336128,-0.223294,-0.170758,-0.117076,-0.068144
