-0.679662,-0.670492,-0.660706,-0.655177,-0.602596,-0.615986,-0.633445,-0.636992,-0.642640,-0.647487,-0.647501,-0.627584,-0.607681,-0.600454,-0.608087,-0.632657,-0.665854,-0.702939,-0.751799,-0.784248,-0.807329,-0.830492,-0.839631,-0.845579,-0.849689,-0.854209,-0.857240,-0.865207,-0.873751,-0.884586,-0.828825,-0.833951,-0.821091,-0.817319,-0.808187,-0.792971,-0.704174,-0.695645,-0.696521,-0.695513,-0.681689,-0.663423,-0.631346,-0.603468,-0.511633,-0.512092,-0.522279,-0.533333,-0.547372,-0.555054,-0.571694,-0.584350,-0.598292,-0.618073,-0.629570,-0.645059,-0.651354,-0.661805,-0.676507,-0.698958,-0.703934,-0.680169,-0.633099,-0.597126,-0.564424,-0.533130,-0.531055,-0.508263,-0.475900,-0.467935,-0.473797,-0.504895,-0.514051,-0.508998,-0.491989,-0.476588,-0.476900,-0.485638,-0.508623,-0.524199,-0.536743,-0.544932,-0.485687,-0.499821,-0.502793,-0.513219,-0.511906,-0.500493,-0.485943,-0.377757,-0.364227,-0.381012,-0.386673,-0.366477,-0.325544,-0.279849,-0.258133,-0.253840,-0.249276,-0.247556,-0.316431,-0.314869,-0.305935,-0.301098,-0.290730,-0.279713,-0.276171,-0.262473,-0.258850,-0.249128,-0.232462,-0.219422,-0.224796
-0.567521,-0.504180,-0.496638,-0.492300,-0.494494,-0.453576,-0.470496,-0.474262,-0.479220,-0.484329,-0.483408,-0.464251,-0.499584,-0.492343,-0.499263,-0.521980,-0.552713,-0.587983,-0.634306,-0.724726,-0.747165,-0.769944,-0.778836,-0.784710,-0.788880,-0.792298,-0.794432,-0.800795,-0.807504,-0.816114,-0.758083,-0.761773,-0.747620,-0.743017,-0.732959,-0.717933,-0.630050,-0.622833,-0.624634,-0.623831,-0.610539,-0.592988,-0.492712,-0.467319,-0.444859,-0.445493,-0.455873,-0.466213,-0.480421,-0.487940,-0.504329,-0.517721,-0.532992,-0.553563,-0.566357,-0.582905,-0.589795,-0.599970,-0.614087,-0.635338,-0.703934,-0.680169,-0.633099,-0.597126,-0.564424,-0.533130,-0.531055,-0.508263,-0.475900,-0.467935,-0.473797,-0.504895,-0.514051,-0.508998,-0.491989,-0.476588,-0.476900,-0.485638,-0.508623,-0.524199,-0.536743,-0.544932,-0.557282,-0.499821,-0.502793,-0.513219,-0.511906,-0.500493,-0.399501,-0.377757,-0.364227,-0.381012,-0.386673,-0.366477,-0.325544,-0.279849,-0.334540,-0.329583,-0.324568,-0.322024,-0.316431,-0.314869,-0.305935,-0.301098,-0.290730,-0.279713,-0.276171,-0.262473,-0.258850,-0.249128,-0.232462,-0.219422,-0.224796
-0.399311,-0.393306,-0.387260,-0.329423,-0.332341,-0.345303,-0.361864,-0.365776,-0.370273,-0.375557,-0.374013,-0.355361,-0.391487,-0.384232,-0.390440,-0.411302,-0.496142,-0.530505,-0.575559,-0.605681,-0.687002,-0.709395,-0.718040,-0.723842,-0.728070,-0.730386,-0.731624,-0.736383,-0.741256,-0.747642,-0.758083,-0.761773,-0.747620,-0.668715,-0.657732,-0.642895,-0.630050,-0.622833,-0.552748,-0.552148,-0.539390,-0.522553,-0.492712,-0.467319,-0.444859,-0.378894,-0.389466,-0.399093,-0.413470,-0.420825,-0.436964,-0.451093,-0.532992,-0.553563,-0.566357,-0.582905,-0.589795,-0.599970,-0.614087,-0.698958,-0.703934,-0.680169,-0.633099,-0.597126,-0.564424,-0.533130,-0.605625,-0.583186,-0.550196,-0.541453,-0.545643,-0.575656,-0.582964,-0.576742,-0.558669,-0.542756,-0.542618,-0.551943,-0.575714,-0.592492,-0.536743,-0.544932,-0.557282,-0.573353,-0.502793,-0.513219,-0.511906,-0.500493,-0.399501,-0.377757,-0.364227,-0.381012,-0.470339,-0.448162,-0.405314,-0.357121,-0.334540,-0.329583,-0.324568,-0.322024,-0.316431,-0.314869,-0.305935,-0.369867,-0.358385,-0.345424,-0.340236,-0.324527,-0.319276,-0.307839,-0.289423,-0.275028,-0.279879
-0.287170,-0.282431,-0.277881,-0.220838,-0.224239,-0.237030,-0.253231,-0.257289,-0.261326,-0.266785,-0.319316,-0.300917,-0.283390,-0.330177,-0.336029,-0.355963,-0.439571,-0.473027,-0.516812,-0.605681,-0.626838,-0.648847,-0.718040,-0.723842,-0.728070,-0.730386,-0.731624,-0.736383,-0.741256,-0.747642,-0.758083,-0.761773,-0.747620,-0.668715,-0.657732,-0.642895,-0.630050,-0.622833,-0.552748,-0.552148,-0.539390,-0.522553,-0.492712,-0.467319,-0.444859,-0.445493,-0.455873,-0.466213,-0.480421,-0.487940,-0.504329,-0.517721,-0.532992,-0.553563,-0.629570,-0.645059,-0.651354,-0.661805,-0.676507,-0.698958,-0.768483,-0.745963,-0.699271,-0.664898,-0.634504,-0.676852,-0.680194,-0.658109,-0.624493,-0.614971,-0.689336,-0.717180,-0.720789,-0.712231,-0.625349,-0.608923,-0.608336,-0.618248,-0.642805,-0.592492,-0.605700,-0.614698,-0.557282,-0.573353,-0.577958,-0.591525,-0.593546,-0.500493,-0.485943,-0.463243,-0.448719,-0.549843,-0.554005,-0.529847,-0.485083,-0.434392,-0.410947,-0.405325,-0.399859,-0.470959,-0.462325,-0.457816,-0.446115,-0.438637,-0.426039,-0.411134,-0.404301,-0.386582,-0.379701,-0.366551,-0.346384,-0.330635,-0.334962
-0.231100,-0.226994,-0.168502,-0.166545,-0.170188,-0.182894,-0.198915,-0.203046,-0.206852,-0.212399,-0.264618,-0.246472,-0.229341,-0.276121,-0.281617,-0.355963,-0.383000,-0.473027,-0.516812,-0.605681,-0.626838,-0.648847,-0.718040,-0.723842,-0.728070,-0.730386,-0.731624,-0.736383,-0.741256,-0.747642,-0.758083,-0.761773,-0.747620,-0.743017,-0.732959,-0.717933,-0.630050,-0.622833,-0.624634,-0.623831,-0.610539,-0.592988,-0.562029,-0.467319,-0.444859,-0.512092,-0.522279,-0.533333,-0.547372,-0.555054,-0.571694,-0.584350,-0.663593,-0.682583,-0.692784,-0.707214,-0.712912,-0.723640,-0.801349,-0.826198,-0.833032,-0.811757,-0.765442,-0.800441,-0.774663,-0.748713,-0.754764,-0.807956,-0.773086,-0.762008,-0.761182,-0.787942,-0.789702,-0.779975,-0.692029,-0.675091,-0.674054,-0.684553,-0.642805,-0.660785,-0.674656,-0.684465,-0.628877,-0.646886,-0.653123,-0.669831,-0.675186,-0.669610,-0.658826,-0.634216,-0.617702,-0.634259,-0.637671,-0.693216,-0.644621,-0.588936,-0.563762,-0.556810,-0.550443,-0.545427,-0.535272,-0.529289,-0.516206,-0.507406,-0.493693,-0.476845,-0.468366,-0.448636,-0.440127,-0.425262,-0.403345,-0.386242,-0.390044
-0.231100,-0.171556,-0.168502,-0.166545,-0.170188,-0.182894,-0.198915,-0.203046,-0.206852,-0.212399,-0.209920,-0.192028,-0.175293,-0.222066,-0.227205,-0.300624,-0.383000,-0.415549,-0.516812,-0.546159,-0.626838,-0.648847,-0.718040,-0.723842,-0.728070,-0.730386,-0.794432,-0.800795,-0.807504,-0.816114,-0.828825,-0.833951,-0.821091,-0.743017,-0.732959,-0.717933,-0.704174,-0.695645,-0.696521,-0.695513,-0.681689,-0.663423,-0.631346,-0.603468,-0.578407,-0.578691,-0.588686,-0.667573,-0.681275,-0.689283,-0.706424,-0.717607,-0.728893,-0.747093,-0.755997,-0.831522,-0.836029,-0.847311,-0.863770,-0.889817,-0.962131,-0.943345,-0.897785,-0.868213,-0.844742,-0.892435,-0.903903,-0.882879,-0.847383,-0.835526,-0.833029,-0.858703,-0.858614,-0.779975,-0.758709,-0.741259,-0.739773,-0.750857,-0.709896,-0.729079,-0.743613,-0.754231,-0.772068,-0.720418,-0.728288,-0.748136,-0.756826,-0.838726,-0.831710,-0.805189,-0.786685,-0.803090,-0.805004,-0.774901,-0.724390,-0.666207,-0.640169,-0.632553,-0.625734,-0.619895,-0.608218,-0.672236,-0.656386,-0.644945,-0.629002,-0.608265,-0.596496,-0.572745,-0.560978,-0.542686,-0.517267,-0.497456,-0.500209
-0.231100,-0.226994,-0.223192,-0.166545,-0.170188,-0.182894,-0.198915,-0.203046,-0.206852,-0.212399,-0.209920,-0.192028,-0.175293,-0.168010,-0.227205,-0.245286,-0.326429,-0.415549,-0.458066,-0.546159,-0.566675,-0.648847,-0.657245,-0.723842,-0.728070,-0.730386,-0.794432,-0.800795,-0.807504,-0.816114,-0.828825,-0.833951,-0.821091,-0.817319,-0.808187,-0.792971,-0.778297,-0.768456,-0.768407,-0.767196,-0.752838,-0.733858,-0.769980,-0.739616,-0.711954,-0.711889,-0.787906,-0.801813,-0.815178,-0.823512,-0.841155,-0.850864,-0.859494,-0.876112,-0.882424,-0.893676,-0.897587,-0.909146,-0.926191,-1.017057,-1.026680,-1.009139,-0.963957,-0.935985,-0.914822,-0.892435,-0.903903,-0.882879,-0.847383,-0.835526,-0.833029,-0.858703,-0.858614,-0.847720,-0.825389,-0.807427,-0.805491,-0.817162,-0.776987,-0.797372,-0.812569,-0.823998,-0.843663,-0.867483,-0.878618,-0.904748,-0.920106,-0.923284,-0.918152,-0.890675,-0.871177,-0.887506,-0.888670,-0.856585,-0.804159,-0.820751,-0.792984,-0.784038,-0.776317,-0.768831,-0.754112,-0.743709,-0.796567,-0.782483,-0.764310,-0.739686,-0.724625,-0.696853,-0.681829,-0.660109,-0.631188,-0.553063,-0.555292
-0.287170,-0.282431,-0.277881,-0.275130,-0.224239,-0.237030,-0.253231,-0.257289,-0.261326,-0.266785,-0.264618,-0.246472,-0.229341,-0.222066,-0.227205,-0.245286,-0.326429,-0.358072,-0.399319,-0.486636,-0.506511,-0.588299,-0.596450,-0.662973,-0.667261,-0.668475,-0.731624,-0.736383,-0.741256,-0.816114,-0.828825,-0.833951,-0.821091,-0.817319,-0.808187,-0.868010,-0.852421,-0.841268,-0.840293,-0.838878,-0.895137,-0.874728,-0.839297,-0.807690,-0.845502,-0.845087,-0.854312,-0.868934,-0.882129,-0.890626,-0.908520,-0.917492,-0.924794,-0.940622,-0.945637,-0.955830,-0.959145,-0.970982,-0.988612,-1.017057,-1.091229,-1.074933,-1.030128,-1.003757,-0.984901,-0.964295,-0.978472,-0.882879,-0.847383,-0.835526,-0.833029,-0.858703,-0.858614,-0.847720,-0.825389,-0.807427,-0.805491,-0.817162,-0.844078,-0.865666,-0.881526,-0.893764,-0.915258,-0.941015,-0.953783,-0.983053,-1.001746,-1.007843,-1.004593,-0.976161,-0.955668,-0.971922,-0.972336,-0.938270,-0.963698,-0.898023,-0.869391,-0.859781,-0.851609,-0.917767,-0.900005,-0.886656,-0.866657,-0.851253,-0.831964,-0.805397,-0.788690,-0.758908,-0.681829,-0.660109,-0.631188,-0.608670,-0.610375
-0.399311,-0.393306,-0.332570,-0.329423,-0.332341,-0.345303,-0.361864,-0.311532,-0.315799,-0.321171,-0.319316,-0.300917,-0.283390,-0.276121,-0.281617,-0.300624,-0.326429,-0.358072,-0.399319,-0.427114,-0.446348,-0.527751,-0.535655,-0.541236,-0.606451,-0.606564,-0.668817,-0.671971,-0.675009,-0.747642,-0.758083,-0.761773,-0.747620,-0.817319,-0.808187,-0.792971,-0.852421,-0.841268,-0.840293,-0.910560,-0.895137,-0.945164,-0.908614,-0.875764,-0.845502,-0.845087,-0.854312,-0.868934,-0.882129,-0.890626,-0.908520,-0.917492,-0.924794,-0.940622,-0.945637,-0.955830,-0.959145,-0.970982,-1.051033,-1.080677,-1.091229,-1.074933,-0.963957,-0.935985,-0.914822,-0.892435,-0.903903,-0.882879,-0.847383,-0.835526,-0.833029,-0.858703,-0.858614,-0.847720,-0.892069,-0.873595,-0.871209,-0.883467,-0.911169,-0.933959,-0.950482,-0.963530,-0.986854,-1.014547,-1.028948,-1.061359,-1.083386,-1.092401,-1.091035,-1.061648,-1.040160,-1.056337,-1.056002,-1.019955,-0.963698,-0.898023,-0.945799,-0.935523,-0.926901,-0.917767,-0.900005,-0.886656,-0.866657,-0.851253,-0.831964,-0.805397,-0.788690,-0.758908,-0.681829,-0.660109,-0.631188,-0.664276,-0.665457
-0.511451,-0.504180,-0.441949,-0.438007,-0.440443,-0.453576,-0.416180,-0.420019,-0.424746,-0.429943,-0.374013,-0.355361,-0.337438,-0.330177,-0.336029,-0.355963,-0.383000,-0.358072,-0.399319,-0.427114,-0.446348,-0.467203,-0.474860,-0.480368,-0.484832,-0.544652,-0.543201,-0.543148,-0.608761,-0.610698,-0.616600,-0.689595,-0.674148,-0.743017,-0.732959,-0.792971,-0.778297,-0.841268,-0.840293,-0.910560,-0.895137,-0.874728,-0.908614,-0.875764,-0.845502,-0.845087,-0.920719,-0.936054,-0.949080,-0.957740,-0.975885,-0.984121,-0.990094,-1.005132,-1.008850,-1.017984,-1.020704,-0.970982,-0.988612,-1.017057,-1.026680,-1.009139,-0.963957,-0.935985,-0.914822,-0.892435,-0.903903,-0.882879,-0.847383,-0.835526,-0.833029,-0.858703,-0.858614,-0.847720,-0.825389,-0.873595,-0.871209,-0.883467,-0.911169,-0.933959,-1.019439,-1.033297,-1.058449,-1.088080,-1.104113,-1.139665,-1.083386,-1.092401,-1.091035,-1.061648,-1.040160,-1.056337,-1.056002,-1.019955,-0.963698,-0.898023,-0.945799,-0.935523,-0.926901,-0.917767,-0.900005,-0.886656,-0.866657,-0.851253,-0.831964,-0.805397,-0.788690,-0.758908,-0.742255,-0.718820,-0.745110,-0.719883,-0.775622
