0.329206,0.362755,0.335873,0.390406,0.499933,0.610209,0.685520,0.718699,0.679465,0.497780,0.437410,0.422852,0.434625,0.429555,0.408999,0.355902,0.292207,0.234722,0.198201,0.163789,0.134163,0.103995,0.027739,0.014259,0.010438,0.000000,0.000000,-0.057629,-0.056729,-0.052494,-0.062612,-0.122789,-0.114643,-0.109576,-0.108040,-0.156271,-0.146959,-0.155279,-0.154028,-0.212563,-0.238353,-0.271504,-0.268316,-0.318006,-0.285784,-0.253277,-0.225664,-0.255091,-0.235548,-0.226603,-0.219394,-0.216480,-0.213677,-0.208509,-0.276817,-0.307928,-0.336520,-0.385308,-0.439831,-0.473935,-0.472995,-0.431060,-0.405247,-0.386344,-0.381011,-0.395040,-0.408410,-0.369304,-0.395301,-0.415227,-0.435948,-0.449911,-0.472262,-0.394093,-0.389533,-0.377231,-0.374620,-0.333827,-0.322081,-0.305474,-0.295999,-0.275448,-0.276413,-0.377075,-0.386061,-0.385871,-0.381961,-0.449629,-0.433298,-0.423556,-0.502502,-0.524196,-0.627124,-0.648342,-0.718904,-0.721945,-0.802505,-0.819564,-0.874765,-0.849013,-0.864138,-0.826357,-0.830047,-0.788377,-0.755800,-0.776696,-0.754967,-0.729087,-0.711170,-0.693745,-0.676035,-0.666841,-0.654186
0.052374,0.048792,0.064732,0.075242,0.131212,0.198457,0.243121,0.267990,0.237115,0.208872,0.148407,0.130412,0.139559,0.136587,0.119373,0.080125,0.039303,0.123379,0.100422,0.077215,0.055989,0.032739,0.027739,0.014259,0.010438,0.000000,0.000000,-0.002955,-0.056729,-0.052494,-0.062612,-0.069023,-0.060607,-0.109576,-0.108040,-0.100135,-0.089723,-0.155279,-0.154028,-0.149137,-0.238353,-0.271504,-0.268316,-0.318006,-0.285784,-0.253277,-0.225664,-0.255091,-0.235548,-0.226603,-0.219394,-0.216480,-0.269353,-0.263812,-0.276817,-0.307928,-0.336520,-0.385308,-0.439831,-0.473935,-0.472995,-0.431060,-0.405247,-0.386344,-0.381011,-0.395040,-0.408410,-0.430716,-0.459592,-0.415227,-0.435948,-0.449911,-0.472262,-0.476011,-0.476357,-0.468756,-0.470543,-0.432246,-0.420977,-0.402909,-0.391233,-0.367264,-0.366919,-0.377075,-0.386061,-0.474002,-0.468664,-0.533439,-0.513258,-0.575708,-0.576576,-0.668399,-0.697866,-0.786010,-0.851569,-0.850368,-0.927923,-1.003717,-0.993431,-1.020828,-0.973823,-0.931426,-0.931072,-0.885610,-0.849957,-0.822603,-0.799949,-0.773201,-0.754735,-0.736885,-0.718902,-0.709825,-0.697102
-0.155251,-0.186681,-0.296790,-0.344977,-0.360417,-0.350546,-0.346746,-0.182720,-0.205234,-0.224489,-0.285098,-0.308247,-0.155508,-0.156382,-0.170253,-0.057764,-0.087149,-0.099305,0.002643,-0.009359,-0.022184,-0.038517,0.027739,0.014259,0.010438,0.000000,0.000000,-0.002955,-0.002909,0.000719,-0.009356,-0.015258,-0.006572,-0.055155,-0.052902,-0.043999,-0.089723,-0.096049,-0.092417,-0.149137,-0.171542,-0.200760,-0.268316,-0.246911,-0.218002,-0.253277,-0.225664,-0.194198,-0.235548,-0.226603,-0.219394,-0.216480,-0.269353,-0.263812,-0.276817,-0.307928,-0.336520,-0.385308,-0.501709,-0.537355,-0.536175,-0.492759,-0.465224,-0.445170,-0.381011,-0.395040,-0.408410,-0.430716,-0.459592,-0.481879,-0.505474,-0.449911,-0.472262,-0.476011,-0.476357,-0.468756,-0.470543,-0.432246,-0.420977,-0.402909,-0.391233,-0.459080,-0.457426,-0.466224,-0.474783,-0.562133,-0.555367,-0.617249,-0.593218,-0.651783,-0.724724,-0.740500,-0.839351,-0.923678,-0.984235,-0.978791,-1.053341,-1.065101,-1.112098,-1.078099,-1.028665,-1.036496,-0.981585,-0.934227,-0.897035,-0.868510,-0.844931,-0.817316,-0.798300,-0.780025,-0.761770,-0.709825,-0.697102
-0.432083,-0.500644,-0.567932,-0.660141,-0.729138,-0.762298,-0.641679,-0.633430,-0.647584,-0.513397,-0.574101,-0.454467,-0.450575,-0.302866,-0.315066,-0.195653,-0.213602,-0.099305,-0.095137,-0.009359,-0.022184,0.032739,0.027739,0.014259,0.069855,0.057252,0.055669,0.051718,0.050910,0.053933,0.043901,0.038508,0.047464,0.053685,0.057373,0.012138,0.024751,0.022411,-0.030806,-0.022285,-0.104731,-0.130016,-0.196376,-0.175816,-0.150220,-0.188424,-0.163120,-0.194198,-0.176661,-0.168580,-0.219394,-0.216480,-0.213677,-0.263812,-0.276817,-0.307928,-0.336520,-0.385308,-0.439831,-0.473935,-0.472995,-0.431060,-0.405247,-0.386344,-0.381011,-0.395040,-0.408410,-0.430716,-0.459592,-0.481879,-0.505474,-0.522763,-0.549923,-0.557929,-0.563180,-0.560281,-0.566467,-0.530665,-0.519873,-0.500345,-0.486468,-0.550896,-0.547933,-0.555373,-0.652228,-0.650264,-0.728773,-0.701059,-0.753139,-0.803935,-0.798798,-0.884703,-0.980837,-0.992512,-1.050567,-1.107213,-1.116050,-1.126486,-1.171431,-1.135371,-1.083508,-1.036496,-0.981585,-0.934227,-0.897035,-0.868510,-0.844931,-0.817316,-0.798300,-0.736885,-0.718902,-0.709825,-0.697102
-0.639707,-0.736117,-0.748693,-0.870250,-0.974953,-1.036799,-0.936612,-0.933903,-0.795034,-0.802304,-0.718602,-0.600687,-0.450575,-0.449350,-0.315066,-0.195653,-0.087149,-0.099305,0.002643,0.077215,0.055989,0.103995,0.093953,0.138393,0.129273,0.171757,0.167008,0.161065,0.158549,0.213573,0.203670,0.146039,0.155535,0.162525,0.167648,0.124410,0.139225,0.140872,0.092417,0.104567,0.028891,0.011472,-0.052497,-0.104721,-0.082438,-0.123571,-0.100577,-0.133305,-0.117774,-0.168580,-0.162228,-0.216480,-0.213677,-0.208509,-0.276817,-0.307928,-0.336520,-0.385308,-0.439831,-0.473935,-0.472995,-0.431060,-0.405247,-0.386344,-0.381011,-0.395040,-0.408410,-0.430716,-0.459592,-0.481879,-0.505474,-0.522763,-0.549923,-0.557929,-0.563180,-0.560281,-0.566467,-0.629084,-0.618769,-0.597780,-0.581702,-0.642712,-0.638440,-0.733671,-0.740950,-0.826526,-0.815476,-0.868679,-0.833099,-0.880010,-0.946946,-0.956804,-1.051579,-1.061346,-1.116900,-1.107213,-1.178759,-1.187870,-1.171431,-1.135371,-1.083508,-1.036496,-0.981585,-0.934227,-0.897035,-0.868510,-0.799949,-0.773201,-0.754735,-0.736885,-0.676035,-0.666841,-0.654186
-0.708915,-0.814608,-0.929454,-0.975304,-1.097860,-1.036799,-1.084078,-0.933903,-0.795034,-0.657851,-0.574101,-0.600687,-0.450575,-0.302866,-0.170253,-0.057764,0.039303,0.123379,0.198201,0.250363,0.290511,0.246507,0.292598,0.324595,0.307525,0.343513,0.334017,0.325086,0.320008,0.373213,0.363440,0.361101,0.317641,0.325785,0.333061,0.292819,0.310935,0.259332,0.277250,0.231419,0.162513,0.082216,0.091383,0.037469,-0.014656,-0.058718,-0.038033,-0.072413,-0.117774,-0.110557,-0.162228,-0.160467,-0.213677,-0.208509,-0.221001,-0.307928,-0.336520,-0.385308,-0.439831,-0.473935,-0.472995,-0.431060,-0.405247,-0.386344,-0.381011,-0.395040,-0.408410,-0.492128,-0.523883,-0.548532,-0.575000,-0.595615,-0.627584,-0.639847,-0.650004,-0.651806,-0.662390,-0.727504,-0.717665,-0.695216,-0.772171,-0.734527,-0.819453,-0.822819,-0.829672,-0.914657,-0.902179,-0.952489,-0.993019,-0.956086,-1.021019,-1.028906,-1.122322,-1.130180,-1.116900,-1.171425,-1.178759,-1.187870,-1.171431,-1.135371,-1.083508,-1.036496,-0.981585,-0.885610,-0.849957,-0.822603,-0.754967,-0.729087,-0.711170,-0.650604,-0.633167,-0.623856,-0.568353
-0.708915,-0.814608,-0.929454,-0.975304,-0.974953,-1.036799,-0.936612,-0.783666,-0.647584,-0.513397,-0.429599,-0.308247,-0.155508,-0.009898,0.119373,0.218013,0.292207,0.346064,0.393760,0.423511,0.446858,0.389019,0.425028,0.448729,0.426359,0.458018,0.445356,0.489107,0.481466,0.479640,0.469953,0.468632,0.479748,0.489045,0.498474,0.461227,0.482646,0.437022,0.400473,0.358271,0.362946,0.294448,0.235263,0.179659,0.120909,0.070988,0.024510,-0.011520,-0.058887,-0.052534,-0.105062,-0.160467,-0.158001,-0.208509,-0.221001,-0.251385,-0.336520,-0.385308,-0.439831,-0.473935,-0.472995,-0.431060,-0.405247,-0.386344,-0.439265,-0.453977,-0.468495,-0.492128,-0.523883,-0.548532,-0.575000,-0.595615,-0.705245,-0.721766,-0.736827,-0.743331,-0.758314,-0.825923,-0.816561,-0.792652,-0.867405,-0.826343,-0.909960,-0.911968,-1.007116,-1.002787,-0.988882,-1.036299,-0.993019,-1.032162,-1.021019,-1.101007,-1.122322,-1.130180,-1.116900,-1.171425,-1.178759,-1.187870,-1.112098,-1.078099,-1.028665,-0.983961,-0.880559,-0.836994,-0.802878,-0.730789,-0.709985,-0.684972,-0.624040,-0.607464,-0.590299,-0.537887,-0.525436
-0.708915,-0.736117,-0.839073,-0.870250,-0.974953,-0.899548,-0.789145,-0.633430,-0.500134,-0.368943,-0.285098,-0.162027,-0.007975,0.136587,0.264186,0.355902,0.418659,0.346064,0.393760,0.423511,0.446858,0.460275,0.491242,0.448729,0.485776,0.515270,0.501025,0.543780,0.535285,0.586067,0.576466,0.576163,0.587819,0.597885,0.608749,0.573500,0.597119,0.555482,0.523695,0.548549,0.496568,0.435936,0.379142,0.321849,0.256473,0.135841,0.087054,0.049372,0.000000,-0.052534,-0.047896,-0.104455,-0.158001,-0.153205,-0.221001,-0.251385,-0.336520,-0.385308,-0.439831,-0.473935,-0.472995,-0.431060,-0.405247,-0.386344,-0.439265,-0.453977,-0.468495,-0.492128,-0.523883,-0.548532,-0.575000,-0.668467,-0.705245,-0.721766,-0.736827,-0.834856,-0.854237,-0.825923,-0.915457,-0.890087,-0.962639,-0.918159,-1.000467,-1.001117,-1.007116,-1.090918,-1.075585,-1.036299,-1.072979,-1.032162,-1.021019,-1.101007,-1.122322,-1.130180,-1.116900,-1.107213,-1.116050,-1.065101,-1.052765,-1.020828,-0.918981,-0.878892,-0.830047,-0.739760,-0.708721,-0.684883,-0.665003,-0.596742,-0.580475,-0.564323,-0.504564,-0.494903,-0.482520
-0.639707,-0.736117,-0.748693,-0.765195,-0.852045,-0.762298,-0.641679,-0.483193,-0.352684,-0.368943,-0.285098,-0.162027,-0.007975,0.136587,0.119373,0.218013,0.292207,0.346064,0.393760,0.423511,0.446858,0.460275,0.491242,0.510797,0.485776,0.515270,0.556694,0.598454,0.589105,0.586067,0.629722,0.629929,0.641854,0.652305,0.663886,0.685772,0.654356,0.673943,0.646918,0.611976,0.563379,0.506680,0.451082,0.392944,0.324255,0.265546,0.212141,0.110265,0.058887,0.005489,-0.047896,-0.104455,-0.102324,-0.153205,-0.165185,-0.251385,-0.278742,-0.385308,-0.439831,-0.473935,-0.472995,-0.431060,-0.405247,-0.386344,-0.381011,-0.395040,-0.408410,-0.430716,-0.459592,-0.548532,-0.575000,-0.595615,-0.627584,-0.721766,-0.736827,-0.834856,-0.854237,-0.924342,-0.915457,-0.987523,-0.962639,-1.009975,-1.000467,-1.090266,-1.095838,-1.090918,-1.162288,-1.120109,-1.072979,-1.032162,-1.021019,-1.028906,-1.051579,-1.061346,-1.050567,-1.043002,-0.990632,-1.003717,-0.993431,-0.906285,-0.864138,-0.773822,-0.729021,-0.691144,-0.661643,-0.593069,-0.575040,-0.552627,-0.493345,-0.478043,-0.461696,-0.451918,-0.396687
-0.570499,-0.657626,-0.658312,-0.765195,-0.729138,-0.625047,-0.641679,-0.483193,-0.352684,-0.368943,-0.285098,-0.308247,-0.155508,-0.009898,0.119373,0.080125,0.165755,0.234722,0.295981,0.336937,0.368684,0.460275,0.491242,0.510797,0.545194,0.515270,0.556694,0.598454,0.642924,0.639280,0.682979,0.683694,0.695889,0.706725,0.719024,0.741909,0.768830,0.733173,0.770140,0.738828,0.697001,0.648168,0.594962,0.464039,0.392037,0.330399,0.274684,0.171158,0.117774,0.063511,0.009270,-0.048443,-0.102324,-0.097902,-0.165185,-0.194842,-0.278742,-0.325782,-0.377954,-0.410515,-0.409815,-0.369361,-0.345271,-0.327518,-0.322757,-0.336102,-0.348326,-0.369304,-0.395301,-0.415227,-0.505474,-0.522763,-0.549923,-0.639847,-0.736827,-0.743331,-0.854237,-0.924342,-0.915457,-0.987523,-0.962639,-1.009975,-1.000467,-1.090266,-1.095838,-1.090918,-1.075585,-1.120109,-1.072979,-1.032162,-1.021019,-0.956804,-0.980837,-0.992512,-0.984235,-0.914579,-0.927923,-0.942333,-0.874765,-0.849013,-0.754453,-0.721288,-0.678509,-0.593911,-0.567486,-0.547162,-0.485076,-0.464398,-0.449780,-0.434902,-0.418829,-0.408934,-0.353771
