-2.258489,-2.243480,-2.126166,-2.067641,-1.930301,-1.810294,-1.782889,-1.687867,-1.597108,-1.578795,-1.506401,-1.459213,-1.380454,-1.346873,-1.264415,-1.234797,-1.209207,-1.194447,-1.202228,-1.223474,-1.246306,-1.248030,-1.240238,-1.219702,-1.200708,-1.179330,-1.105795,-1.090429,-1.079319,-1.066391,-1.052890,-1.033268,-1.015971,-0.994312,-0.983283,-0.923747,-0.919597,-0.870172,-0.865767,-0.811431,-0.810843,-0.751159,-0.693341,-0.657529,-0.710134,-0.749570,-0.762497,-0.723959,-0.666133,-0.601763,-0.512501,-0.445267,-0.382890,-0.329783,-0.290005,-0.250637,-0.184999,-0.102189,-0.010456,-0.001918,0.081306,0.149110,0.138231,0.215613,0.215313,0.202447,0.193781,0.199977,0.204320,0.208282,0.194283,0.189602,0.170697,0.093871,0.074794,0.059800,-0.037473,-0.068829,-0.169359,-0.199921,-0.280702,-0.284184,-0.337789,-0.327109,-0.363497,-0.341141,-0.375882,-0.351832,-0.397259,-0.396320,-0.457241,-0.477095,-0.501887,-0.588512,-0.618161,-0.652996,-0.766757,-0.800844,-0.845914,-0.961783,-1.004008,-1.052882,-1.083759,-1.119326,-1.144420,-1.174665,-1.277233,-1.268945,-1.256829,-1.229923,-1.186984,-1.153006,-1.132070
-2.146622,-2.132283,-2.126166,-1.968028,-1.836388,-1.810294,-1.697495,-1.606125,-1.518787,-1.504285,-1.435354,-1.390957,-1.380454,-1.286759,-1.207981,-1.180505,-1.156322,-1.142606,-1.150534,-1.171561,-1.194112,-1.195970,-1.188416,-1.168361,-1.149789,-1.128738,-1.105795,-1.090429,-1.079319,-1.066391,-1.052890,-1.033268,-1.015971,-0.994312,-0.983283,-0.923747,-0.919597,-0.917105,-0.865767,-0.859622,-0.810843,-0.751159,-0.743643,-0.708108,-0.710134,-0.749570,-0.762497,-0.723959,-0.666133,-0.601763,-0.512501,-0.386637,-0.323114,-0.267528,-0.223973,-0.181172,-0.114067,-0.030850,0.059882,0.139994,0.154680,0.226815,0.303217,0.301394,0.300975,0.372687,0.359559,0.360828,0.361000,0.360885,0.343267,0.261187,0.240102,0.228754,0.140685,0.124877,0.027015,-0.004356,-0.105089,-0.136427,-0.218510,-0.223580,-0.278974,-0.327109,-0.307921,-0.341141,-0.322081,-0.351832,-0.343418,-0.396320,-0.401864,-0.477095,-0.501887,-0.588512,-0.618161,-0.717683,-0.766757,-0.800844,-0.919472,-0.961783,-1.004008,-1.052882,-1.083759,-1.119326,-1.144420,-1.174665,-1.277233,-1.268945,-1.256829,-1.229923,-1.186984,-1.153006,-1.132070
-2.034756,-2.021085,-1.913405,-1.868415,-1.742474,-1.631201,-1.612101,-1.524383,-1.440467,-1.355266,-1.364306,-1.322700,-1.251797,-1.166532,-1.151548,-1.126212,-1.103437,-1.090765,-1.098841,-1.119647,-1.141918,-1.143910,-1.136593,-1.117020,-1.098871,-1.078147,-1.055778,-1.040803,-1.030108,-1.017649,-1.052890,-1.033268,-1.015971,-0.994312,-0.983283,-0.970375,-0.966270,-0.917105,-0.913189,-0.859622,-0.860187,-0.801056,-0.743643,-0.758687,-0.761907,-0.803580,-0.818979,-0.781751,-0.724957,-0.601763,-0.512501,-0.445267,-0.382890,-0.267528,-0.223973,-0.181172,-0.114067,-0.030850,0.059882,0.139994,0.228054,0.304520,0.303217,0.387175,0.386637,0.372687,0.442448,0.441253,0.439340,0.437187,0.343267,0.332771,0.309506,0.228754,0.206575,0.124877,0.091503,-0.004356,-0.105089,-0.136427,-0.218510,-0.223580,-0.278974,-0.327109,-0.307921,-0.341141,-0.322081,-0.351832,-0.343418,-0.396320,-0.457241,-0.477095,-0.560560,-0.588512,-0.618161,-0.717683,-0.766757,-0.800844,-0.919472,-0.961783,-1.004008,-1.052882,-1.083759,-1.213666,-1.242551,-1.276810,-1.277233,-1.268945,-1.256829,-1.229923,-1.186984,-1.153006,-1.241292
-1.811024,-1.798691,-1.700645,-1.669190,-1.554647,-1.452108,-1.441313,-1.360898,-1.283825,-1.280757,-1.222211,-1.186187,-1.123140,-1.106418,-1.038681,-1.017626,-0.997667,-0.987083,-0.995453,-1.015820,-1.037530,-1.039791,-1.032948,-1.065678,-1.047953,-1.027555,-1.005760,-1.040803,-1.030108,-1.017649,-1.052890,-1.033268,-1.015971,-1.041387,-1.030196,-1.017004,-1.012944,-0.964039,-0.960611,-0.956004,-0.909531,-0.850954,-0.844245,-0.809267,-0.813681,-0.857590,-0.875460,-0.839542,-0.783780,-0.661057,-0.571208,-0.503896,-0.382890,-0.329783,-0.290005,-0.250637,-0.114067,-0.030850,0.059882,0.139994,0.228054,0.304520,0.303217,0.387175,0.386637,0.372687,0.442448,0.441253,0.439340,0.360885,0.343267,0.332771,0.309506,0.228754,0.206575,0.124877,0.091503,-0.004356,-0.105089,-0.199921,-0.218510,-0.284184,-0.337789,-0.327109,-0.363497,-0.341141,-0.375882,-0.351832,-0.397259,-0.396320,-0.457241,-0.477095,-0.560560,-0.588512,-0.680398,-0.717683,-0.766757,-0.871144,-0.919472,-0.961783,-1.004008,-1.139164,-1.173970,-1.213666,-1.242551,-1.276810,-1.277233,-1.268945,-1.364474,-1.338791,-1.295828,-1.261975,-1.241292
-1.475425,-1.576296,-1.487885,-1.469964,-1.366821,-1.362561,-1.270525,-1.197414,-1.205504,-1.131738,-1.080116,-1.049674,-1.058812,-0.986190,-0.925814,-0.909040,-0.944782,-0.935242,-0.943760,-0.963907,-0.985336,-1.039791,-1.032948,-1.014337,-1.047953,-1.027555,-1.005760,-1.040803,-1.030108,-1.066391,-1.052890,-1.033268,-1.063405,-1.041387,-1.030196,-1.017004,-1.012944,-1.010972,-1.008032,-1.004195,-0.958876,-0.950749,-0.894546,-0.859846,-0.865454,-0.911600,-0.931941,-0.897334,-0.842603,-0.720352,-0.629916,-0.562526,-0.442666,-0.392038,-0.356037,-0.250637,-0.184999,-0.102189,0.059882,0.139994,0.228054,0.226815,0.303217,0.301394,0.386637,0.372687,0.359559,0.360828,0.361000,0.360885,0.268775,0.261187,0.240102,0.228754,0.140685,0.124877,0.027015,-0.068829,-0.169359,-0.199921,-0.280702,-0.344788,-0.337789,-0.384199,-0.363497,-0.395665,-0.375882,-0.405184,-0.451100,-0.450731,-0.512619,-0.534038,-0.560560,-0.648998,-0.680398,-0.717683,-0.834225,-0.871144,-0.919472,-0.961783,-1.085474,-1.139164,-1.173970,-1.213666,-1.340683,-1.378955,-1.381554,-1.374929,-1.364474,-1.338791,-1.295828,-1.261975,-1.241292
-1.251692,-1.353902,-1.381505,-1.270738,-1.272907,-1.183468,-1.185131,-1.115671,-1.048863,-1.057229,-1.009068,-0.981418,-0.930155,-0.865963,-0.869380,-0.854747,-0.839012,-0.831559,-0.892066,-0.911994,-0.985336,-0.987731,-0.981126,-1.014337,-1.047953,-1.027555,-1.055778,-1.040803,-1.079319,-1.066391,-1.101283,-1.081116,-1.063405,-1.088463,-1.077110,-1.063632,-1.059617,-1.057906,-1.008032,-1.004195,-0.958876,-0.950749,-0.894546,-0.910425,-0.917227,-0.965610,-0.988423,-0.955126,-0.842603,-0.779647,-0.688623,-0.562526,-0.502442,-0.392038,-0.356037,-0.320101,-0.184999,-0.102189,-0.010456,0.069038,0.154680,0.226815,0.220724,0.215613,0.300975,0.287567,0.193781,0.199977,0.204320,0.208282,0.194283,0.189602,0.170697,0.093871,0.074794,0.059800,-0.037473,-0.133301,-0.233629,-0.263415,-0.342893,-0.405392,-0.396605,-0.441289,-0.419073,-0.450188,-0.429684,-0.458535,-0.451100,-0.505143,-0.512619,-0.590982,-0.619232,-0.648998,-0.742635,-0.782371,-0.834225,-0.871144,-0.993029,-1.039228,-1.085474,-1.139164,-1.264182,-1.308005,-1.340683,-1.378955,-1.381554,-1.374929,-1.364474,-1.447660,-1.404672,-1.370944,-1.350514
-1.027960,-1.131507,-1.168744,-1.071512,-1.085080,-1.093921,-1.014343,-1.033929,-0.970542,-0.908210,-0.938020,-0.913161,-0.865826,-0.805849,-0.812947,-0.800454,-0.786128,-0.831559,-0.840372,-0.911994,-0.933142,-0.987731,-0.981126,-1.014337,-1.047953,-1.027555,-1.055778,-1.040803,-1.079319,-1.066391,-1.101283,-1.081116,-1.063405,-1.041387,-1.030196,-1.017004,-1.012944,-1.010972,-1.008032,-0.956004,-0.958876,-0.900851,-0.894546,-0.859846,-0.865454,-0.911600,-0.931941,-0.897334,-0.842603,-0.779647,-0.688623,-0.562526,-0.502442,-0.454293,-0.356037,-0.320101,-0.255932,-0.102189,-0.010456,0.069038,0.081306,0.149110,0.138231,0.129831,0.129651,0.117327,0.110892,0.119551,0.125980,0.131981,0.119791,0.046433,0.031888,0.026430,0.008904,-0.070353,-0.166449,-0.197773,-0.297898,-0.390404,-0.405084,-0.465996,-0.514235,-0.498379,-0.530225,-0.504712,-0.483485,-0.511887,-0.504941,-0.505143,-0.567997,-0.590982,-0.677905,-0.709484,-0.742635,-0.782371,-0.901692,-0.941443,-0.993029,-1.039228,-1.085474,-1.225447,-1.264182,-1.308005,-1.340683,-1.378955,-1.485875,-1.480913,-1.472119,-1.447660,-1.404672,-1.370944,-1.350514
-0.804228,-0.909113,-0.955984,-0.971899,-0.991167,-0.914828,-0.928949,-0.952187,-0.892221,-0.908210,-0.866973,-0.844905,-0.865826,-0.805849,-0.756513,-0.746161,-0.786128,-0.779718,-0.840372,-0.860080,-0.933142,-0.987731,-0.981126,-1.014337,-1.047953,-1.027555,-1.055778,-1.040803,-1.079319,-1.066391,-1.052890,-1.033268,-1.063405,-0.994312,-0.983283,-0.970375,-0.966270,-0.964039,-0.913189,-0.907813,-0.860187,-0.850954,-0.844245,-0.809267,-0.813681,-0.911600,-0.931941,-0.897334,-0.842603,-0.779647,-0.688623,-0.562526,-0.502442,-0.454293,-0.356037,-0.320101,-0.255932,-0.173529,-0.080793,-0.001918,0.081306,0.071405,0.055738,0.044050,0.043989,0.032207,0.028003,0.039126,0.047639,-0.020622,-0.029193,-0.025151,-0.037516,-0.108453,-0.122877,-0.200507,-0.230937,-0.326718,-0.362168,-0.453898,-0.529467,-0.526600,-0.573050,-0.555469,-0.585801,-0.559236,-0.537286,-0.511887,-0.558782,-0.559554,-0.567997,-0.647925,-0.677905,-0.709484,-0.804871,-0.847059,-0.901692,-0.941443,-0.993029,-1.039228,-1.166940,-1.225447,-1.264182,-1.308005,-1.340683,-1.378955,-1.485875,-1.480913,-1.472119,-1.447660,-1.404672,-1.370944,-1.350514
-0.580495,-0.797915,-0.849604,-0.872286,-0.897254,-0.825281,-0.843555,-0.870445,-0.892221,-0.833700,-0.866973,-0.844905,-0.801498,-0.805849,-0.756513,-0.746161,-0.786128,-0.779718,-0.840372,-0.911994,-0.933142,-0.987731,-1.032948,-1.014337,-1.047953,-1.027555,-1.055778,-1.040803,-1.030108,-1.017649,-1.004496,-0.985419,-0.968538,-0.947236,-0.936369,-0.877118,-0.872923,-0.870172,-0.818345,-0.811431,-0.810843,-0.751159,-0.743643,-0.708108,-0.761907,-0.803580,-0.818979,-0.839542,-0.783780,-0.720352,-0.629916,-0.562526,-0.502442,-0.454293,-0.356037,-0.320101,-0.255932,-0.173529,-0.080793,-0.001918,0.007932,0.071405,0.055738,0.044050,0.043989,0.032207,-0.054886,-0.041300,-0.030701,-0.096923,-0.103685,-0.168320,-0.176325,-0.175895,-0.254657,-0.265583,-0.359913,-0.391190,-0.490707,-0.517392,-0.591658,-0.587204,-0.631865,-0.612559,-0.585801,-0.613759,-0.591088,-0.565238,-0.558782,-0.559554,-0.567997,-0.647925,-0.677905,-0.709484,-0.742635,-0.847059,-0.901692,-0.941443,-0.993029,-1.039228,-1.166940,-1.225447,-1.264182,-1.308005,-1.340683,-1.378955,-1.485875,-1.480913,-1.472119,-1.447660,-1.404672,-1.370944,-1.459736
-0.468629,-0.575521,-0.636843,-0.772673,-0.803340,-0.825281,-0.843555,-0.788702,-0.813901,-0.833700,-0.795925,-0.844905,-0.801498,-0.805849,-0.756513,-0.800454,-0.786128,-0.831559,-0.840372,-0.911994,-0.985336,-0.987731,-1.032948,-1.014337,-1.047953,-1.027555,-1.005760,-0.991177,-0.980897,-0.968908,-0.956102,-0.937571,-0.921104,-0.853085,-0.842542,-0.783862,-0.779576,-0.776305,-0.723502,-0.715049,-0.712155,-0.651364,-0.643040,-0.606950,-0.658361,-0.695560,-0.762497,-0.723959,-0.724957,-0.661057,-0.571208,-0.503896,-0.442666,-0.392038,-0.356037,-0.320101,-0.255932,-0.173529,-0.080793,-0.001918,0.007932,-0.006300,-0.026754,-0.041731,-0.041673,-0.052912,-0.054886,-0.121725,-0.109041,-0.173225,-0.178177,-0.239905,-0.245729,-0.310778,-0.320548,-0.395737,-0.424401,-0.455663,-0.554977,-0.580887,-0.653850,-0.647808,-0.631865,-0.669649,-0.641377,-0.613759,-0.591088,-0.565238,-0.558782,-0.559554,-0.567997,-0.590982,-0.619232,-0.709484,-0.742635,-0.782371,-0.834225,-0.941443,-0.993029,-1.039228,-1.085474,-1.139164,-1.264182,-1.308005,-1.340683,-1.378955,-1.485875,-1.480913,-1.472119,-1.447660,-1.404672,-1.479912,-1.459736
