-0.744727,-0.696189,-0.707751,-0.673947,-0.638693,-0.662764,-0.626342,-0.655049,-0.624690,-0.582642,-0.596021,-0.547019,-0.556034,-0.582148,-0.529418,-0.554891,-0.474483,-0.464453,-0.376181,-0.361111,-0.348978,-0.250566,-0.268236,-0.312042,-0.221101,-0.240346,-0.252477,-0.167501,-0.231115,-0.277574,-0.278980,-0.136205,-0.135718,-0.150126,-0.159673,-0.159816,-0.145948,-0.065295,-0.063004,-0.082864,-0.109745,-0.117993,-0.103202,-0.093394,-0.071696,-0.115328,-0.089197,-0.077092,-0.059077,-0.121154,-0.118696,-0.108607,-0.200993,-0.206806,-0.314443,-0.343349,-0.479230,-0.529801,-0.655172,-0.640345,-0.728515,-0.700011,-0.770897,-0.745182,-0.807957,-0.793504,-0.880088,-1.006391,-1.003427,-1.011082,-0.978956,-1.033760,-0.996931,-1.086744,-1.079360,-1.175646,-1.220889,-1.349508,-1.381856,-1.389109,-1.445317,-1.424769,-1.408246,-1.434613,-1.417956,-1.400394,-1.385082,-1.424190,-1.366163,-1.311161,-1.271975,-1.282245,-1.248781,-1.212786,-1.195764,-1.196834,-1.222990,-1.233083,-1.265956,-1.291580,-1.302887,-1.306466,-1.299785,-1.304621,-1.320588,-1.318473,-1.319904,-1.311125,-1.314280,-1.322950,-1.333140,-1.350035,-1.371286
-0.744727,-0.749798,-0.707751,-0.729299,-0.695296,-0.721290,-0.686692,-0.717757,-0.689707,-0.717800,-0.665260,-0.691074,-0.704846,-0.659768,-0.691306,-0.639034,-0.649168,-0.553957,-0.559322,-0.548636,-0.443573,-0.445744,-0.477178,-0.426923,-0.469002,-0.367385,-0.379574,-0.423070,-0.362673,-0.405952,-0.398312,-0.352961,-0.237164,-0.245895,-0.250564,-0.159816,-0.145948,-0.143228,-0.138203,-0.082864,-0.109745,-0.117993,-0.033138,-0.024282,-0.002793,0.022322,0.048315,0.062049,0.081945,0.097514,0.106522,0.127773,0.048283,0.058575,0.065455,-0.037231,-0.148829,-0.181825,-0.303848,-0.295305,-0.398453,-0.488579,-0.469596,-0.552709,-0.622277,-0.608561,-0.693479,-0.814451,-0.807249,-0.819236,-0.788317,-0.846264,-0.905059,-0.906634,-0.991588,-1.004390,-1.136374,-1.181952,-1.298585,-1.307006,-1.286278,-1.347073,-1.331901,-1.286446,-1.345291,-1.328926,-1.313904,-1.284137,-1.229177,-1.244795,-1.207149,-1.156485,-1.124907,-1.091097,-1.074963,-1.076008,-1.100691,-1.111012,-1.142448,-1.167535,-1.179517,-1.184320,-1.178494,-1.183944,-1.199192,-1.196818,-1.197660,-1.188389,-1.189911,-1.196792,-1.204435,-1.284439,-1.304305
-0.851529,-0.803407,-0.816073,-0.840003,-0.808502,-0.838341,-0.807393,-0.843174,-0.819741,-0.852958,-0.803739,-0.835128,-0.779252,-0.815008,-0.772250,-0.807321,-0.736511,-0.732965,-0.742463,-0.642398,-0.632762,-0.543333,-0.581649,-0.541805,-0.592952,-0.621465,-0.506672,-0.550855,-0.625788,-0.662707,-0.517644,-0.461339,-0.440056,-0.437435,-0.341454,-0.333733,-0.310837,-0.299093,-0.213402,-0.230622,-0.254766,-0.189563,-0.173266,-0.162505,-0.071696,-0.046503,0.048315,0.062049,0.081945,0.170403,0.181595,0.206566,0.214467,0.235496,0.255404,0.268888,0.181572,0.166151,0.047476,0.049736,-0.068391,-0.171431,-0.268728,-0.264000,-0.343758,-0.423619,-0.506870,-0.526540,-0.611070,-0.627390,-0.597678,-0.658769,-0.721316,-0.726524,-0.816044,-0.833135,-0.967346,-1.098174,-1.132042,-1.142798,-1.206759,-1.191682,-1.179212,-1.212363,-1.199960,-1.185989,-1.171548,-1.144084,-1.092190,-1.112065,-1.077499,-1.030725,-1.001033,-0.969407,-0.954162,-0.955181,-0.978392,-0.988941,-1.018940,-1.043489,-1.056147,-1.062174,-1.057202,-1.063266,-1.077797,-1.075164,-1.075416,-1.065652,-1.065542,-1.070635,-1.075730,-1.087651,-1.170345
-0.904930,-0.857016,-0.870234,-0.895355,-0.865105,-0.896867,-0.928095,-0.905882,-0.884758,-0.920538,-0.872978,-0.907156,-0.853658,-0.892628,-0.853194,-0.891464,-0.823854,-0.822469,-0.742463,-0.736160,-0.632762,-0.640922,-0.581649,-0.656686,-0.716903,-0.621465,-0.633769,-0.678639,-0.757346,-0.791085,-0.636977,-0.569717,-0.541502,-0.533205,-0.523236,-0.507650,-0.393281,-0.377026,-0.363800,-0.378379,-0.327276,-0.332702,-0.313395,-0.231617,-0.209501,-0.184153,-0.089197,-0.077092,0.011434,0.024625,0.106522,0.127773,0.214467,0.235496,0.255404,0.370927,0.401839,0.398135,0.398800,0.279762,0.261671,0.145717,0.032573,0.024709,-0.065239,-0.146205,-0.226957,-0.334599,-0.414891,-0.339620,-0.407039,-0.471273,-0.537573,-0.546414,-0.640500,-0.747507,-0.798317,-0.930617,-0.965499,-1.060694,-1.047720,-1.036291,-1.026524,-1.064196,-1.054629,-1.043052,-1.029193,-1.004031,-0.955203,-0.912970,-0.883024,-0.842084,-0.815223,-0.786872,-0.772961,-0.773942,-0.794944,-0.805834,-0.833678,-0.857421,-0.871092,-0.878956,-0.875265,-0.882250,-0.895703,-0.892682,-0.892050,-0.942915,-0.941172,-0.944477,-0.947025,-0.956459,-0.969404
-0.904930,-0.910625,-0.870234,-0.895355,-0.921707,-0.896867,-0.928095,-0.905882,-0.949775,-0.920538,-0.942218,-0.907156,-0.928064,-0.892628,-0.934138,-0.891464,-0.911196,-0.822469,-0.834033,-0.736160,-0.727357,-0.640922,-0.686120,-0.771567,-0.840853,-0.748505,-0.760866,-0.806424,-0.888903,-0.919463,-0.875641,-0.678095,-0.642948,-0.628975,-0.614126,-0.594608,-0.558169,-0.454959,-0.438999,-0.452258,-0.472297,-0.404272,-0.383459,-0.369840,-0.347307,-0.252977,-0.226709,-0.146662,-0.129587,-0.048264,-0.043623,0.048980,0.048283,0.147036,0.160430,0.268888,0.401839,0.398135,0.398800,0.509789,0.481712,0.462865,0.333874,0.313418,0.213281,0.131209,0.052957,-0.046688,-0.120623,-0.147774,-0.216401,-0.190029,-0.261958,-0.366304,-0.464955,-0.490624,-0.629289,-0.763061,-0.798956,-0.814382,-0.888682,-0.880900,-0.873835,-0.841946,-0.836633,-0.828647,-0.815659,-0.793951,-0.749724,-0.713874,-0.688548,-0.653444,-0.629412,-0.604338,-0.591760,-0.592702,-0.611495,-0.622728,-0.648416,-0.671353,-0.686037,-0.695737,-0.693328,-0.701234,-0.713610,-0.771027,-0.769806,-0.758811,-0.754619,-0.755241,-0.818320,-0.825267,-0.835443
-0.851529,-0.857016,-0.870234,-0.895355,-0.865105,-0.896867,-0.928095,-0.905882,-0.949775,-0.920538,-0.942218,-0.907156,-0.928064,-0.892628,-0.934138,-0.891464,-0.911196,-0.911973,-0.834033,-0.829922,-0.727357,-0.738511,-0.790591,-0.886448,-0.964804,-0.875545,-0.887964,-0.934208,-1.020461,-1.047841,-0.994974,-0.894851,-0.744394,-0.724744,-0.705017,-0.681567,-0.640613,-0.610824,-0.514198,-0.526137,-0.544807,-0.475842,-0.453523,-0.438951,-0.416210,-0.321802,-0.295465,-0.216232,-0.200098,-0.194043,-0.118696,-0.108607,-0.034809,-0.029885,0.065455,0.166848,0.181572,0.282143,0.398800,0.394776,0.481712,0.462865,0.534742,0.505891,0.491800,0.408623,0.332870,0.337193,0.271734,0.235919,0.164877,0.091214,0.013657,-0.096140,-0.201639,-0.319368,-0.375746,-0.511726,-0.549142,-0.650174,-0.650124,-0.647813,-0.721146,-0.693780,-0.691303,-0.685710,-0.673304,-0.653897,-0.612737,-0.581144,-0.558898,-0.527683,-0.505539,-0.421803,-0.410559,-0.411463,-0.428047,-0.439621,-0.463155,-0.485285,-0.500982,-0.512518,-0.572037,-0.580557,-0.592214,-0.588545,-0.586440,-0.636074,-0.630249,-0.629083,-0.625263,-0.694076,-0.701483
-0.798128,-0.803407,-0.816073,-0.840003,-0.865105,-0.838341,-0.867744,-0.905882,-0.884758,-0.920538,-0.942218,-0.907156,-0.928064,-0.892628,-0.934138,-0.891464,-0.911196,-0.911973,-0.925604,-0.829922,-0.821952,-0.836100,-0.895062,-1.001329,-0.964804,-1.002584,-1.015061,-1.061992,-1.152019,-1.176219,-1.114306,-1.003229,-0.947286,-0.820514,-0.795908,-0.768525,-0.723058,-0.688757,-0.589397,-0.600015,-0.617317,-0.547411,-0.523587,-0.438951,-0.416210,-0.390627,-0.295465,-0.285803,-0.200098,-0.194043,-0.118696,-0.108607,-0.117901,-0.029885,-0.029519,0.064809,0.071438,0.166151,0.281692,0.279762,0.371691,0.462865,0.434308,0.505891,0.584640,0.593566,0.612783,0.625104,0.566002,0.523689,0.450835,0.372458,0.289271,0.174025,0.061678,-0.062485,-0.122203,-0.260392,-0.299327,-0.403863,-0.411566,-0.492422,-0.492112,-0.471530,-0.473307,-0.471305,-0.459770,-0.443817,-0.407257,-0.382048,-0.364422,-0.339043,-0.319728,-0.300113,-0.289758,-0.290636,-0.305748,-0.317550,-0.339647,-0.361240,-0.377612,-0.390372,-0.450745,-0.459879,-0.470818,-0.466891,-0.464197,-0.513337,-0.505880,-0.502926,-0.560910,-0.562884,-0.567522
-0.744727,-0.749798,-0.761912,-0.784651,-0.808502,-0.779815,-0.807393,-0.843174,-0.819741,-0.852958,-0.872978,-0.835128,-0.853658,-0.892628,-0.853194,-0.891464,-0.911196,-0.911973,-0.925604,-0.829922,-0.821952,-0.836100,-0.895062,-1.001329,-1.088754,-1.129624,-1.142158,-1.189777,-1.283576,-1.304596,-1.233638,-1.111607,-1.048732,-0.916284,-0.886799,-0.855484,-0.805502,-0.688757,-0.664596,-0.600015,-0.617317,-0.547411,-0.523587,-0.438951,-0.416210,-0.321802,-0.295465,-0.216232,-0.200098,-0.121154,-0.118696,-0.108607,-0.034809,-0.029885,0.065455,0.064809,0.071438,0.166151,0.164584,0.279762,0.261671,0.357149,0.434308,0.409655,0.491800,0.593566,0.612783,0.721074,0.762181,0.811458,0.832112,0.747449,0.656758,0.534245,0.412766,0.280026,0.215854,0.074721,-0.049513,-0.075447,-0.173008,-0.181640,-0.263079,-0.249280,-0.255311,-0.328368,-0.317415,-0.303764,-0.270271,-0.249318,-0.234772,-0.213283,-0.195854,-0.178423,-0.168958,-0.169810,-0.183449,-0.195479,-0.216139,-0.237195,-0.254242,-0.329299,-0.329454,-0.339202,-0.349423,-0.406063,-0.403075,-0.390601,-0.443696,-0.439847,-0.432205,-0.497288,-0.500542
-0.637925,-0.642581,-0.653590,-0.673947,-0.695296,-0.721290,-0.747043,-0.717757,-0.754724,-0.785379,-0.803739,-0.763101,-0.779252,-0.815008,-0.853194,-0.891464,-0.911196,-0.911973,-0.834033,-0.829922,-0.821952,-0.836100,-0.895062,-1.001329,-1.088754,-1.129624,-1.142158,-1.189777,-1.283576,-1.304596,-1.233638,-1.111607,-1.048732,-1.012054,-0.886799,-0.855484,-0.723058,-0.688757,-0.589397,-0.600015,-0.544807,-0.547411,-0.453523,-0.369840,-0.347307,-0.252977,-0.157953,-0.146662,-0.059077,-0.048264,0.031449,0.048980,0.048283,0.147036,0.160430,0.166848,0.181572,0.282143,0.281692,0.279762,0.261671,0.357149,0.333874,0.409655,0.398960,0.501095,0.612783,0.721074,0.762181,0.907382,0.927432,1.028692,0.932373,0.894464,0.851627,0.708164,0.553911,0.409834,0.283573,0.252969,0.145069,0.051447,0.042299,-0.027030,-0.037315,-0.042495,-0.103881,-0.093684,-0.064791,-0.050222,-0.040297,-0.024642,-0.010044,0.004111,0.012243,0.011430,-0.061150,-0.073408,-0.092631,-0.113149,-0.192557,-0.207153,-0.208162,-0.278863,-0.288725,-0.345236,-0.341953,-0.329233,-0.381511,-0.376768,-0.432205,-0.431692,-0.433562
-0.531123,-0.535363,-0.545269,-0.563243,-0.582091,-0.604238,-0.626342,-0.592340,-0.624690,-0.650221,-0.665260,-0.691074,-0.704846,-0.737388,-0.772250,-0.807321,-0.823854,-0.822469,-0.834033,-0.829922,-0.821952,-0.836100,-0.895062,-1.001329,-1.088754,-1.129624,-1.142158,-1.189777,-1.283576,-1.304596,-1.233638,-1.003229,-0.947286,-0.916284,-0.795908,-0.768525,-0.640613,-0.610824,-0.514198,-0.526137,-0.472297,-0.404272,-0.313395,-0.300728,-0.209501,-0.115328,-0.020441,0.062049,0.081945,0.170403,0.181595,0.285359,0.297559,0.323957,0.350379,0.370927,0.401839,0.398135,0.398800,0.394776,0.371691,0.462865,0.434308,0.409655,0.398960,0.501095,0.519479,0.625104,0.664091,0.811458,0.927432,1.028692,1.024244,1.074574,1.027171,0.965048,0.891968,0.744947,0.699930,0.581384,0.463146,0.439925,0.347677,0.269303,0.253347,0.171910,0.180830,0.186422,0.140689,0.148873,0.154179,0.163998,0.175767,0.125801,0.133044,0.132256,0.122299,0.048663,0.030877,0.010896,-0.069187,-0.085007,-0.147517,-0.218524,-0.228027,-0.284409,-0.280831,-0.329233,-0.319326,-0.376768,-0.367853,-0.431692,-0.433562
