-0.665416,-0.728604,-0.740768,-0.755432,-0.765268,-0.775912,-0.784761,-0.781793,-0.776391,-0.761878,-0.745035,-0.687922,-0.669858,-0.660948,-0.653708,-0.645097,-0.640841,-0.635136,-0.628254,-0.622458,-0.569887,-0.560237,-0.557505,-0.562320,-0.570540,-0.578074,-0.579375,-0.532459,-0.536362,-0.540607,-0.554935,-0.582338,-0.605353,-0.622838,-0.593451,-0.612454,-0.626456,-0.623324,-0.623652,-0.650273,-0.646595,-0.708284,-0.763746,-0.792343,-0.799499,-0.772736,-0.755558,-0.769854,-0.789282,-0.786266,-0.774788,-0.762927,-0.691530,-0.683377,-0.678018,-0.667763,-0.669208,-0.671377,-0.672194,-0.666137,-0.655844,-0.644654,-0.640736,-0.646431,-0.646038,-0.576942,-0.574548,-0.571836,-0.499722,-0.500804,-0.425511,-0.426040,-0.339325,-0.327919,-0.316968,-0.245348,-0.238007,-0.215009,-0.104846,-0.082670,-0.081411,-0.015384,-0.014021,-0.026398,0.032496,0.015697,-0.010420,-0.023173,-0.046423,-0.004435,-0.016534,-0.040915,-0.045502,-0.050165,-0.052126,-0.045673,-0.100440,-0.090695,-0.074341,-0.121319,-0.103420,-0.142045,-0.184686,-0.154277,-0.210789,-0.207227,-0.280640,-0.361678,-0.360266,-0.405794,-0.462221,-0.466354,-0.511651
-0.710385,-0.728604,-0.740768,-0.755432,-0.765268,-0.775912,-0.784761,-0.781793,-0.776391,-0.761878,-0.745035,-0.734369,-0.716012,-0.706830,-0.699430,-0.645097,-0.640841,-0.635136,-0.628254,-0.622458,-0.569887,-0.560237,-0.557505,-0.562320,-0.570540,-0.578074,-0.535130,-0.532459,-0.536362,-0.540607,-0.554935,-0.535087,-0.556925,-0.573438,-0.593451,-0.612454,-0.626456,-0.623324,-0.566394,-0.589745,-0.646595,-0.708284,-0.763746,-0.792343,-0.799499,-0.772736,-0.755558,-0.769854,-0.872364,-0.868796,-0.855768,-0.841778,-0.846365,-0.834558,-0.827789,-0.814393,-0.814645,-0.816222,-0.813910,-0.805583,-0.791409,-0.777906,-0.706045,-0.711426,-0.710209,-0.705926,-0.639360,-0.637544,-0.566352,-0.500804,-0.495954,-0.426040,-0.412746,-0.327919,-0.316968,-0.245348,-0.238007,-0.215009,-0.104846,-0.082670,-0.081411,-0.096700,-0.014021,-0.026398,-0.042651,0.015697,-0.010420,-0.023173,-0.046423,-0.004435,-0.016534,-0.040915,-0.045502,-0.050165,-0.052126,-0.107124,-0.100440,-0.090695,-0.136856,-0.121319,-0.167732,-0.142045,-0.184686,-0.221041,-0.210789,-0.274192,-0.347848,-0.361678,-0.422995,-0.405794,-0.462221,-0.516955,-0.511651
-0.755354,-0.774064,-0.786640,-0.801862,-0.811915,-0.822822,-0.831974,-0.829058,-0.823445,-0.808744,-0.791522,-0.780816,-0.716012,-0.706830,-0.699430,-0.690822,-0.686352,-0.635136,-0.628254,-0.622458,-0.614798,-0.560237,-0.557505,-0.562320,-0.570540,-0.578074,-0.535130,-0.532459,-0.536362,-0.540607,-0.554935,-0.535087,-0.556925,-0.573438,-0.593451,-0.612454,-0.626456,-0.623324,-0.623652,-0.650273,-0.711961,-0.779209,-0.839710,-0.872662,-0.881556,-0.854077,-0.835775,-0.931698,-0.955446,-0.951326,-0.936749,-0.920628,-0.923783,-0.910148,-0.902675,-0.887708,-0.887364,-0.888645,-0.884769,-0.875306,-0.859192,-0.844532,-0.836664,-0.776420,-0.774379,-0.770418,-0.704172,-0.637544,-0.632982,-0.569306,-0.495954,-0.498516,-0.412746,-0.327919,-0.316968,-0.245348,-0.238007,-0.215009,-0.104846,-0.082670,-0.081411,-0.096700,-0.014021,-0.026398,-0.042651,-0.056901,-0.010420,-0.023173,-0.046423,-0.070080,-0.080932,-0.103992,-0.107856,-0.112036,-0.113354,-0.107124,-0.100440,-0.152838,-0.136856,-0.184541,-0.167732,-0.207333,-0.251030,-0.221041,-0.277735,-0.341156,-0.347848,-0.427437,-0.485724,-0.463877,-0.516172,-0.516955,-0.559578
-0.800323,-0.819525,-0.832511,-0.848292,-0.858562,-0.869732,-0.879187,-0.876323,-0.870499,-0.855609,-0.838008,-0.780816,-0.762167,-0.752712,-0.745153,-0.690822,-0.686352,-0.680590,-0.673567,-0.622458,-0.614798,-0.604911,-0.601866,-0.562320,-0.570540,-0.578074,-0.579375,-0.532459,-0.536362,-0.540607,-0.554935,-0.582338,-0.605353,-0.622838,-0.593451,-0.612454,-0.626456,-0.623324,-0.623652,-0.650273,-0.777327,-0.850133,-0.915674,-0.952982,-0.963613,-1.016758,-0.996209,-1.012620,-1.038528,-1.033856,-1.017730,-0.999478,-1.001201,-0.985739,-1.052446,-1.034339,-0.960082,-0.961067,-0.955627,-0.945029,-0.926975,-0.844532,-0.836664,-0.841415,-0.774379,-0.770418,-0.704172,-0.703252,-0.632982,-0.637807,-0.566396,-0.498516,-0.486168,-0.402354,-0.316968,-0.245348,-0.238007,-0.136631,-0.104846,-0.082670,-0.001085,-0.015384,-0.014021,0.051739,0.032496,0.015697,-0.010420,-0.023173,-0.046423,-0.004435,-0.080932,-0.103992,-0.107856,-0.112036,-0.113354,-0.168576,-0.162378,-0.214981,-0.199370,-0.247764,-0.232044,-0.272621,-0.317374,-0.287804,-0.344681,-0.408120,-0.415057,-0.493197,-0.548452,-0.521960,-0.516172,-0.567557,-0.559578
-0.845292,-0.864986,-0.878383,-0.894722,-0.905209,-0.916641,-0.926400,-0.923589,-0.917553,-0.902474,-0.838008,-0.827264,-0.808321,-0.798594,-0.745153,-0.736548,-0.731863,-0.726045,-0.673567,-0.667573,-0.659709,-0.604911,-0.601866,-0.606635,-0.614657,-0.578074,-0.579375,-0.576881,-0.581312,-0.586068,-0.554935,-0.582338,-0.605353,-0.622838,-0.644220,-0.664849,-0.680549,-0.678898,-0.680911,-0.710802,-0.777327,-0.850133,-0.991638,-1.033302,-1.045670,-1.016758,-1.076426,-1.093542,-1.121611,-1.116386,-1.098710,-1.078328,-1.078619,-1.061329,-1.052446,-1.034339,-1.032801,-1.033490,-1.026485,-0.945029,-0.926975,-0.844532,-0.836664,-0.776420,-0.774379,-0.705926,-0.704172,-0.637544,-0.632982,-0.569306,-0.566396,-0.498516,-0.486168,-0.402354,-0.316968,-0.322279,-0.238007,-0.136631,-0.104846,-0.004240,0.079240,0.065932,0.065792,0.129876,0.107643,0.088295,0.059679,0.045419,0.020936,-0.004435,-0.016534,-0.040915,-0.107856,-0.112036,-0.174582,-0.168576,-0.224316,-0.214981,-0.261884,-0.310986,-0.296356,-0.337908,-0.383717,-0.421330,-0.411627,-0.475084,-0.549473,-0.558957,-0.611181,-0.580043,-0.570122,-0.618158,-0.607505
-0.890260,-0.910447,-0.924255,-0.941153,-0.951857,-0.963551,-0.973614,-0.970854,-0.964607,-0.902474,-0.884494,-0.873711,-0.854475,-0.798594,-0.790875,-0.782273,-0.731863,-0.726045,-0.718879,-0.712687,-0.659709,-0.649585,-0.646227,-0.650950,-0.614657,-0.622448,-0.623621,-0.621303,-0.581312,-0.586068,-0.601024,-0.629589,-0.653782,-0.672238,-0.694989,-0.717244,-0.734642,-0.734471,-0.738169,-0.771330,-0.842693,-0.921057,-0.991638,-1.033302,-1.045670,-1.016758,-0.996209,-1.093542,-1.121611,-1.116386,-1.098710,-1.078328,-1.078619,-1.061329,-1.052446,-0.961024,-0.960082,-0.961067,-0.955627,-0.875306,-0.859192,-0.777906,-0.771354,-0.711426,-0.710209,-0.641434,-0.574548,-0.571836,-0.499722,-0.432302,-0.425511,-0.426040,-0.339325,-0.327919,-0.242269,-0.245348,-0.159729,-0.058254,0.051893,0.152622,0.159565,0.228563,0.225418,0.208012,0.182790,0.160893,0.129778,0.114011,0.088294,0.061209,-0.016534,-0.040915,-0.107856,-0.112036,-0.174582,-0.230027,-0.224316,-0.277124,-0.324398,-0.374209,-0.424980,-0.403196,-0.450061,-0.488094,-0.545519,-0.542049,-0.616682,-0.624716,-0.673910,-0.638125,-0.678022,-0.668760,-0.655432
-0.935229,-0.955908,-0.970127,-0.987583,-0.998504,-1.010461,-1.020827,-1.018119,-0.964607,-0.949340,-0.930980,-0.873711,-0.854475,-0.844476,-0.790875,-0.782273,-0.777374,-0.771499,-0.718879,-0.712687,-0.704620,-0.694259,-0.646227,-0.650950,-0.658774,-0.666823,-0.623621,-0.621303,-0.626262,-0.631528,-0.601024,-0.629589,-0.653782,-0.672238,-0.694989,-0.717244,-0.734642,-0.734471,-0.738169,-0.771330,-0.842693,-0.921057,-0.991638,-1.033302,-1.045670,-1.016758,-0.996209,-1.012620,-1.038528,-1.033856,-0.936749,-0.920628,-0.923783,-0.910148,-0.902675,-0.887708,-0.814645,-0.816222,-0.813910,-0.735860,-0.723627,-0.644654,-0.640736,-0.581437,-0.517698,-0.512450,-0.444924,-0.374712,-0.299833,-0.295298,-0.214183,-0.136137,-0.119061,-0.030177,-0.018170,0.062377,0.075104,0.176879,0.208633,0.309484,0.320216,0.309879,0.305231,0.286149,0.257937,0.233490,0.199877,0.114011,0.088294,0.061209,-0.016534,-0.040915,-0.107856,-0.173907,-0.174582,-0.230027,-0.286254,-0.339266,-0.386913,-0.437431,-0.489291,-0.533772,-0.582748,-0.621620,-0.612465,-0.675977,-0.683890,-0.756235,-0.736638,-0.696208,-0.731972,-0.719361,-0.703358
-0.980198,-1.001369,-1.015999,-1.034013,-1.045151,-1.010461,-1.020827,-1.018119,-1.011661,-0.949340,-0.930980,-0.920158,-0.854475,-0.844476,-0.790875,-0.782273,-0.777374,-0.771499,-0.718879,-0.712687,-0.704620,-0.694259,-0.646227,-0.650950,-0.658774,-0.666823,-0.623621,-0.621303,-0.626262,-0.631528,-0.601024,-0.629589,-0.653782,-0.672238,-0.694989,-0.664849,-0.680549,-0.678898,-0.680911,-0.710802,-0.777327,-0.850133,-0.915674,-0.952982,-0.963613,-0.935417,-0.835775,-0.850776,-0.872364,-0.868796,-0.855768,-0.841778,-0.768948,-0.758968,-0.752904,-0.741078,-0.669208,-0.671377,-0.601336,-0.596414,-0.520278,-0.444775,-0.444808,-0.386453,-0.325187,-0.318974,-0.250489,-0.177589,-0.099944,-0.021291,-0.002856,0.081290,0.174623,0.267566,0.280628,0.370102,0.388215,0.412012,0.443742,0.466346,0.480867,0.472510,0.464857,0.442422,0.333084,0.306088,0.269976,0.182602,0.155652,0.061209,-0.016534,-0.040915,-0.107856,-0.173907,-0.235810,-0.291478,-0.348191,-0.401409,-0.449427,-0.500654,-0.553603,-0.599060,-0.649092,-0.688383,-0.746357,-0.742941,-0.818306,-0.821995,-0.799367,-0.754291,-0.731972,-0.719361,-0.703358
-0.980198,-1.001369,-1.015999,-1.034013,-1.045151,-1.010461,-1.020827,-1.018119,-0.964607,-0.949340,-0.930980,-0.873711,-0.854475,-0.844476,-0.790875,-0.782273,-0.777374,-0.726045,-0.718879,-0.712687,-0.704620,-0.694259,-0.646227,-0.650950,-0.658774,-0.666823,-0.623621,-0.621303,-0.626262,-0.586068,-0.601024,-0.629589,-0.653782,-0.622838,-0.644220,-0.664849,-0.626456,-0.623324,-0.623652,-0.650273,-0.711961,-0.779209,-0.763746,-0.792343,-0.799499,-0.772736,-0.755558,-0.688932,-0.706199,-0.703736,-0.693807,-0.605227,-0.614112,-0.607787,-0.528247,-0.521132,-0.451052,-0.454109,-0.388762,-0.387245,-0.316930,-0.311523,-0.248881,-0.191470,-0.132676,-0.125498,-0.056053,0.019535,0.099944,0.184214,0.278914,0.371193,0.394887,0.490872,0.579426,0.600895,0.623049,0.647145,0.678851,0.701638,0.721844,0.635142,0.624484,0.598695,0.483378,0.451284,0.340075,0.251194,0.155652,0.061209,0.047863,-0.040915,-0.107856,-0.173907,-0.297038,-0.352930,-0.410129,-0.463552,-0.574455,-0.627099,-0.682227,-0.729635,-0.715435,-0.755147,-0.813303,-0.809906,-0.818306,-0.887755,-0.862096,-0.812374,-0.785922,-0.769962,-0.703358
-0.980198,-1.001369,-1.015999,-0.987583,-0.998504,-1.010461,-0.973614,-0.970854,-0.964607,-0.902474,-0.884494,-0.873711,-0.808321,-0.798594,-0.790875,-0.782273,-0.731863,-0.726045,-0.718879,-0.712687,-0.659709,-0.649585,-0.646227,-0.650950,-0.658774,-0.622448,-0.623621,-0.621303,-0.581312,-0.586068,-0.601024,-0.582338,-0.605353,-0.622838,-0.593451,-0.612454,-0.572363,-0.567751,-0.566394,-0.529216,-0.581229,-0.637360,-0.687782,-0.631703,-0.635386,-0.610055,-0.595124,-0.527087,-0.540035,-0.538676,-0.450865,-0.447527,-0.381858,-0.381016,-0.378476,-0.301187,-0.305615,-0.236841,-0.176188,-0.178076,-0.113582,-0.111644,-0.052953,0.003513,0.059834,0.132470,0.138382,0.216658,0.299833,0.389720,0.490242,0.588621,0.688572,0.714179,0.803524,0.831689,0.857882,0.882278,0.913961,0.936931,0.882495,0.879089,0.784110,0.754969,0.633671,0.523882,0.410175,0.319786,0.223010,0.126853,-0.016534,-0.103992,-0.170211,-0.235777,-0.297038,-0.414381,-0.472067,-0.525695,-0.636970,-0.690321,-0.746539,-0.794923,-0.781779,-0.821910,-0.813303,-0.876870,-0.885515,-0.887755,-0.862096,-0.812374,-0.785922,-0.719361,-0.703358
