0.225370,0.235272,0.242325,0.282838,0.291509,0.300656,0.311411,0.317236,0.326541,0.330846,0.338199,0.344427,0.349950,0.354390,0.357594,0.362753,0.363615,0.332981,0.333254,0.334033,0.333101,0.297026,0.298305,0.293457,0.257188,0.251262,0.243856,0.197357,0.187588,0.140134,0.127217,0.077926,0.074195,0.020161,0.015035,-0.041695,-0.046279,-0.117093,-0.133534,-0.211560,-0.311949,-0.286655,-0.386312,-0.376778,-0.502680,-0.667419,-0.609075,-0.730596,-0.721488,-0.896209,-1.125169,-1.233780,-1.541977,-1.624868,-1.879136,-2.020210,-1.931225,-1.957807,-1.777493,-1.756961,-1.608143,-1.554756,-1.451863,-1.445949,-1.381734,-1.322808,-1.359602,-1.321129,-1.372965,-1.351594,-1.363313,-1.425381,-1.447615,-1.458658,-1.557824,-1.576668,-1.593025,-1.680253,-1.687102,-1.682944,-1.689429,-1.745454,-1.739042,-1.709059,-1.698067,-1.680550,-1.666497,-1.650570,-1.643852,-1.645224,-1.649323,-1.656403,-1.605736,-1.614138,-1.640020,-1.601917,-1.644683,-1.602040,-1.633280,-1.573077,-1.516002,-1.522107,-1.433377,-1.354244,-1.268221,-1.265618,-1.193520,-1.143025,-1.103940,-1.086713,-1.165110,-1.162223,-1.140813
0.287599,0.297674,0.304915,0.345503,0.354492,0.364132,0.375246,0.381552,0.423845,0.428777,0.436471,0.443344,0.449169,0.453978,0.424586,0.429947,0.431306,0.435366,0.401756,0.403272,0.403227,0.367929,0.370092,0.329771,0.330955,0.326236,0.282169,0.275455,0.227824,0.223093,0.170203,0.167330,0.121122,0.069891,0.068016,0.015443,0.015987,-0.048324,-0.056335,-0.124100,-0.211145,-0.171993,-0.258119,-0.234525,-0.348330,-0.500564,-0.435723,-0.552166,-0.542926,-0.715008,-0.940141,-1.042776,-1.342141,-1.624868,-1.677020,-1.829283,-1.754355,-1.796652,-1.634521,-1.629495,-1.493718,-1.453030,-1.358439,-1.359239,-1.299870,-1.322808,-1.284407,-1.321129,-1.302065,-1.351594,-1.363313,-1.356933,-1.447615,-1.458658,-1.487618,-1.576668,-1.593025,-1.609283,-1.687102,-1.682944,-1.689429,-1.745454,-1.739042,-1.709059,-1.698067,-1.680550,-1.666497,-1.650570,-1.643852,-1.645224,-1.649323,-1.593480,-1.605736,-1.549115,-1.573081,-1.532957,-1.573301,-1.528452,-1.482390,-1.496037,-1.437332,-1.363353,-1.274590,-1.194668,-1.108479,-1.104698,-1.030114,-0.975200,-0.928636,-0.902060,-0.872845,-0.852854,-0.819008
0.318713,0.328875,0.367505,0.376836,0.385984,0.395871,0.439081,0.445868,0.456280,0.461420,0.469229,0.476317,0.482242,0.487174,0.491578,0.497140,0.498998,0.503622,0.504510,0.507131,0.473354,0.474283,0.441879,0.438713,0.404722,0.401209,0.358794,0.314504,0.308296,0.264572,0.256176,0.212032,0.214975,0.169352,0.120997,0.129718,0.078254,0.089214,0.020865,-0.036639,-0.009536,-0.057331,-0.129926,-0.092272,-0.193980,-0.166855,-0.262371,-0.373737,-0.364364,-0.533807,-0.755113,-0.851772,-1.142305,-1.422444,-1.474903,-1.638356,-1.577485,-1.635498,-1.634521,-1.502029,-1.493718,-1.351304,-1.358439,-1.272528,-1.299870,-1.244623,-1.284407,-1.248550,-1.302065,-1.282185,-1.363313,-1.356933,-1.378458,-1.458658,-1.487618,-1.506255,-1.593025,-1.609283,-1.616647,-1.682944,-1.689429,-1.677113,-1.739042,-1.709059,-1.698067,-1.680550,-1.666497,-1.650570,-1.643852,-1.645224,-1.587148,-1.593480,-1.541679,-1.549115,-1.506141,-1.532957,-1.501919,-1.454863,-1.482390,-1.418997,-1.358661,-1.283976,-1.195196,-1.114879,-1.028608,-0.943777,-0.866709,-0.807375,-0.840984,-0.809733,-0.775424,-0.749731,-0.711740
0.318713,0.328875,0.367505,0.376836,0.385984,0.395871,0.407164,0.413710,0.423845,0.461420,0.469229,0.476317,0.482242,0.487174,0.491578,0.497140,0.498998,0.503622,0.504510,0.507131,0.508417,0.509735,0.513666,0.511341,0.478489,0.476183,0.435420,0.431652,0.388769,0.347531,0.342149,0.301436,0.261902,0.268813,0.226958,0.243993,0.202788,0.157983,0.175264,0.138282,0.091269,0.171993,0.126461,0.049981,0.114720,0.000000,-0.089019,-0.016878,-0.185801,-0.352607,-0.385058,-0.660769,-0.942469,-1.017594,-1.272787,-1.447430,-1.400616,-1.474344,-1.491549,-1.374563,-1.379292,-1.249578,-1.265014,-1.185818,-1.218006,-1.244623,-1.209212,-1.248550,-1.231165,-1.282185,-1.294166,-1.288485,-1.378458,-1.389421,-1.487618,-1.506255,-1.522181,-1.609283,-1.616647,-1.682944,-1.689429,-1.677113,-1.671630,-1.709059,-1.698067,-1.680550,-1.666497,-1.650570,-1.643852,-1.583423,-1.587148,-1.593480,-1.541679,-1.484093,-1.506141,-1.463997,-1.430536,-1.454863,-1.406945,-1.341956,-1.279991,-1.204599,-1.115803,-1.035091,-0.948737,-0.943777,-0.866709,-0.807375,-0.753332,-0.717406,-0.678002,-0.646608,-0.604472
0.256484,0.266473,0.273620,0.314171,0.323001,0.332394,0.343329,0.349394,0.358976,0.363490,0.370956,0.377400,0.383023,0.387586,0.391090,0.396350,0.431306,0.435366,0.436008,0.437892,0.473354,0.474283,0.477773,0.475027,0.478489,0.476183,0.473733,0.470701,0.429005,0.430491,0.385135,0.390840,0.355755,0.318543,0.332920,0.301131,0.327322,0.295522,0.252463,0.313204,0.292878,0.286655,0.382848,0.334487,0.269070,0.166855,0.257685,0.161551,-0.007239,-0.171406,-0.200030,-0.469765,-0.742633,-0.815170,-1.070671,-1.256503,-1.223746,-1.313190,-1.348576,-1.247098,-1.264866,-1.249578,-1.171590,-1.185818,-1.136142,-1.166438,-1.134018,-1.175971,-1.160266,-1.212776,-1.225019,-1.288485,-1.309302,-1.389421,-1.417411,-1.506255,-1.522181,-1.538313,-1.616647,-1.613136,-1.620167,-1.677113,-1.671630,-1.643395,-1.633594,-1.617422,-1.604308,-1.589068,-1.582446,-1.583423,-1.587148,-1.530557,-1.541679,-1.484093,-1.439202,-1.463997,-1.430536,-1.381275,-1.331500,-1.341956,-1.279991,-1.204599,-1.115803,-1.035091,-0.948737,-0.863317,-0.785007,-0.723462,-0.665681,-0.625079,-0.580580,-0.543486,-0.497203
0.132026,0.141669,0.148440,0.157509,0.165543,0.173703,0.183741,0.188603,0.196801,0.200272,0.207169,0.212538,0.217657,0.221606,0.257105,0.261963,0.262077,0.264725,0.299003,0.299413,0.298037,0.332477,0.334198,0.366085,0.367839,0.363723,0.397107,0.392602,0.388769,0.389011,0.385135,0.390840,0.402682,0.368274,0.385900,0.358269,0.389589,0.433060,0.406862,0.400664,0.494488,0.515979,0.511041,0.618993,0.577770,0.500564,0.431037,0.339980,0.349886,0.190995,-0.015002,-0.278762,-0.342962,-0.612745,-0.868554,-1.065577,-1.046877,-1.152035,-1.205604,-1.119632,-1.150441,-1.147852,-1.078166,-1.099108,-1.054278,-1.088253,-1.134018,-1.103393,-1.160266,-1.143368,-1.225019,-1.220037,-1.309302,-1.320184,-1.417411,-1.435843,-1.451338,-1.538313,-1.546193,-1.543328,-1.620167,-1.608773,-1.604218,-1.577730,-1.633594,-1.617422,-1.604308,-1.589068,-1.582446,-1.521623,-1.524973,-1.530557,-1.477623,-1.484093,-1.439202,-1.463997,-1.430536,-1.381275,-1.331500,-1.341956,-1.279991,-1.204599,-1.115803,-1.035091,-0.948737,-0.863317,-0.785007,-0.723462,-0.665681,-0.625079,-0.580580,-0.440363,-0.389935
-0.023546,-0.014336,-0.008035,-0.030486,-0.023406,-0.016727,-0.007764,-0.004346,0.002192,0.004411,0.010624,0.014704,0.019218,0.055626,0.056129,0.060383,0.059002,0.094083,0.093496,0.091695,0.122721,0.119768,0.154730,0.184515,0.183421,0.213776,0.205543,0.236406,0.268060,0.264572,0.299162,0.301436,0.308829,0.318543,0.332920,0.358269,0.389589,0.433060,0.484062,0.488125,0.595292,0.745303,0.767428,0.761246,0.886470,0.834273,0.777742,0.696839,0.528448,0.372196,0.170026,0.103245,-0.143126,-0.410320,-0.666438,-0.874650,-0.870007,-0.990881,-1.062632,-0.992166,-1.036015,-1.046126,-0.984742,-1.012398,-1.054278,-1.010068,-1.058823,-1.030814,-1.089366,-1.143368,-1.155872,-1.220037,-1.240145,-1.320184,-1.347205,-1.365431,-1.451338,-1.467344,-1.475738,-1.543328,-1.550905,-1.540432,-1.536807,-1.577730,-1.569122,-1.554295,-1.542119,-1.527567,-1.521040,-1.521623,-1.524973,-1.467634,-1.477623,-1.484093,-1.439202,-1.463997,-1.430536,-1.381275,-1.406945,-1.341956,-1.279991,-1.283976,-1.195196,-1.114879,-1.028608,-0.943777,-0.866709,-0.723462,-0.665681,-0.532752,-0.483159,-0.337240,-0.282667
-0.179118,-0.170340,-0.164510,-0.155815,-0.149372,-0.143680,-0.167351,-0.165136,-0.159983,-0.158806,-0.153163,-0.150158,-0.146148,-0.110354,-0.111352,-0.107600,-0.110228,-0.110686,-0.077759,-0.081403,-0.087658,-0.057489,-0.060631,-0.033370,-0.000997,-0.011145,0.013979,0.041160,0.066879,0.057175,0.084230,0.122628,0.168048,0.169352,0.226958,0.243993,0.327322,0.364291,0.406862,0.488125,0.595292,0.745303,0.895621,0.903499,1.040820,1.001128,0.951094,0.875268,0.885572,0.734597,0.540081,0.294249,0.056710,-0.207896,-0.464321,-0.683724,-0.693138,-0.829727,-0.919660,-0.992166,-0.921590,-0.944401,-0.984742,-0.925688,-0.972414,-1.010068,-0.983628,-1.030814,-1.018466,-1.073959,-1.155872,-1.151589,-1.240145,-1.250947,-1.276998,-1.365431,-1.380494,-1.467344,-1.475738,-1.473519,-1.481643,-1.540432,-1.536807,-1.512065,-1.504649,-1.491168,-1.479930,-1.466065,-1.459634,-1.459823,-1.462797,-1.467634,-1.477623,-1.419070,-1.439202,-1.463997,-1.430536,-1.454863,-1.406945,-1.341956,-1.358661,-1.283976,-1.195196,-1.114879,-1.028608,-0.943777,-0.866709,-0.723462,-0.665681,-0.532752,-0.385737,-0.234117,-0.068130
-0.272462,-0.263943,-0.258395,-0.249812,-0.243847,-0.238895,-0.231186,-0.229453,-0.224853,-0.224093,-0.218678,-0.216103,-0.212294,-0.209942,-0.211840,-0.208390,-0.211765,-0.213071,-0.214764,-0.219881,-0.227911,-0.199295,-0.204205,-0.178626,-0.185415,-0.161092,-0.139272,-0.154086,-0.134302,-0.108744,-0.087716,-0.100881,-0.066585,-0.029569,0.015035,0.072580,0.078254,0.157983,0.252463,0.313204,0.494488,0.630641,0.767428,0.903499,1.040820,1.167983,1.124446,1.053698,1.064135,0.915798,0.725109,0.485252,0.256546,-0.005471,-0.262205,-0.492797,-0.693138,-0.668572,-0.776687,-0.864700,-0.921590,-0.842675,-0.891318,-0.925688,-0.890549,-0.931882,-0.983628,-0.958235,-1.018466,-1.073959,-1.086726,-1.151589,-1.170989,-1.250947,-1.276998,-1.295018,-1.380494,-1.396374,-1.405284,-1.473519,-1.481643,-1.472092,-1.469395,-1.446400,-1.504649,-1.491168,-1.479930,-1.466065,-1.459634,-1.459823,-1.462797,-1.467634,-1.413567,-1.419070,-1.439202,-1.463997,-1.430536,-1.454863,-1.406945,-1.418997,-1.358661,-1.363353,-1.274590,-1.194668,-1.108479,-1.024237,-0.866709,-0.807375,-0.665681,-0.532752,-0.385737,-0.130994,0.039138
-0.334691,-0.326345,-0.289690,-0.281145,-0.275338,-0.238895,-0.231186,-0.229453,-0.224853,-0.256737,-0.251436,-0.249075,-0.245367,-0.276334,-0.278833,-0.275584,-0.313303,-0.315456,-0.317517,-0.323740,-0.298037,-0.305649,-0.311886,-0.287568,-0.296065,-0.273552,-0.292523,-0.271233,-0.295247,-0.274662,-0.259661,-0.234987,-0.254292,-0.228491,-0.196888,-0.155970,-0.108546,-0.048324,-0.056335,0.050822,0.192074,0.286655,0.511041,0.618993,0.886470,1.001128,1.124446,1.053698,1.064135,0.915798,0.725109,0.485252,0.256546,0.196954,-0.060089,-0.301870,-0.516268,-0.668572,-0.776687,-0.864700,-0.807164,-0.842675,-0.891318,-0.838978,-0.890549,-0.931882,-0.908433,-0.958235,-1.018466,-1.004550,-1.086726,-1.083141,-1.170989,-1.181710,-1.276998,-1.295018,-1.309650,-1.396374,-1.405284,-1.403711,-1.481643,-1.472092,-1.469395,-1.446400,-1.440177,-1.428041,-1.417741,-1.404564,-1.398229,-1.398023,-1.400622,-1.404711,-1.413567,-1.419070,-1.439202,-1.463997,-1.501919,-1.454863,-1.482390,-1.496037,-1.437332,-1.363353,-1.353984,-1.274456,-1.188350,-1.104698,-0.948412,-0.891287,-0.753332,-0.532752,-0.385737,-0.130994,0.039138
