1.066026,1.103568,1.208169,1.227371,1.309235,1.393195,1.419779,1.532747,1.654038,1.733136,1.907124,2.108746,2.219240,2.215214,2.326494,2.437474,2.506864,2.725131,2.851742,2.876777,2.862521,2.747642,2.722763,2.721568,2.743597,2.680680,2.586535,2.535187,2.406862,2.376434,2.329130,2.198798,2.083825,2.059596,1.988600,1.884101,1.883232,1.815808,1.766344,1.723429,1.678439,1.708382,1.645878,1.586427,1.509475,1.499138,1.417391,1.329308,1.243385,1.232448,1.153961,1.056181,0.984599,0.974912,0.883867,0.800315,0.717763,0.646565,0.643257,0.546580,0.415977,0.284556,0.244891,0.175410,0.142499,0.120997,0.085218,0.043685,-0.008880,-0.034529,-0.142970,-0.159875,-0.237994,-0.266493,-0.362896,-0.364356,-0.373619,-0.374900,-0.360792,-0.364427,-0.449649,-0.473567,-0.504727,-0.550971,-0.615716,-0.723087,-0.827414,-0.915960,-0.817537,-0.862906,-0.926086,-0.947775,-0.981247,-0.976458,-0.735924,-0.707474,-0.693349,-0.652358,-0.634804,-0.607377,-0.552115,-0.357688,-0.291170,-0.263910,-0.292597,-0.327368,-0.345416,-0.334477,-0.315098,-0.303334,-0.291991,-0.294396,-0.300212
1.009759,1.045609,1.148126,1.227371,1.245830,1.327696,1.419779,1.461858,1.579992,1.733136,1.907124,2.108746,2.219240,2.308300,2.326494,2.437474,2.604551,2.725131,2.851742,2.876777,2.862521,2.747642,2.722763,2.721568,2.649122,2.587854,2.497386,2.359610,2.320150,2.205285,2.078005,1.953258,1.842128,1.742900,1.753776,1.655538,1.584017,1.519839,1.470955,1.425801,1.377337,1.326217,1.260695,1.195629,1.112527,1.017504,0.931429,0.923161,0.836619,0.741679,0.659883,0.565654,0.497239,0.490727,0.402939,0.323988,0.256567,0.197308,0.132203,0.115529,-0.018597,-0.151109,-0.266615,-0.264601,-0.299946,-0.315773,-0.349686,-0.315499,-0.373964,-0.485442,-0.531932,-0.551621,-0.627630,-0.654693,-0.675155,-0.676059,-0.686909,-0.686614,-0.671242,-0.679838,-0.692525,-0.732512,-0.788396,-0.865407,-0.964413,-1.110829,-1.111537,-1.221969,-1.305422,-1.367024,-1.277524,-1.310232,-1.363417,-1.166111,-1.097773,-1.051903,-0.860475,-0.810634,-0.783461,-0.749162,-0.552115,-0.481374,-0.404573,-0.368906,-0.395214,-0.327368,-0.345416,-0.334477,-0.315098,-0.303334,-0.291991,-0.294396,-0.300212
0.897226,0.987650,1.028039,1.103967,1.119019,1.196696,1.284301,1.390968,1.505945,1.654838,1.824352,2.020484,2.127801,2.215214,2.326494,2.437474,2.506864,2.625101,2.752481,2.777485,2.672457,2.565614,2.452797,2.446437,2.365698,2.309374,2.140788,2.008456,1.973299,1.862986,1.743171,1.625871,1.519864,1.426204,1.284128,1.198411,1.135196,1.075886,1.027872,0.979358,0.925684,0.867619,0.798475,0.726672,0.636190,0.535871,0.445466,0.354555,0.348500,0.250911,0.165805,0.075126,0.009879,-0.074154,-0.077988,-0.152339,-0.204630,-0.251948,-0.305843,-0.315521,-0.453170,-0.586774,-0.631976,-0.704612,-0.742391,-0.679749,-0.712106,-0.674683,-0.739048,-0.786050,-0.843101,-0.865017,-0.861412,-0.887612,-0.909349,-0.909837,-0.921877,-0.920400,-0.904079,-0.916397,-0.935401,-0.991457,-0.977509,-1.075031,-1.196877,-1.240077,-1.395661,-1.374974,-1.468050,-1.535064,-1.453243,-1.491460,-1.363417,-1.355764,-1.097773,-1.051903,-0.860475,-0.810634,-0.783461,-0.607377,-0.552115,-0.481374,-0.291170,-0.263910,-0.292597,-0.327368,-0.345416,-0.239644,-0.223658,-0.215993,-0.205906,-0.209628,-0.215419
0.728425,0.813773,0.847909,0.918861,0.992208,1.065697,1.148822,1.249189,1.357852,1.498242,1.658807,1.843960,1.944924,2.029040,2.041302,2.149031,2.213802,2.325012,2.355437,2.281027,2.197297,2.110543,2.002854,1.896174,1.893324,1.752415,1.605892,1.481726,1.366310,1.263962,1.157212,1.052945,0.955903,0.871985,0.814480,0.741285,0.686374,0.631933,0.584790,0.532916,0.398756,0.332587,0.259218,0.179556,0.159852,0.054238,-0.040497,-0.132821,-0.220973,-0.321652,-0.328272,-0.415402,-0.477481,-0.558339,-0.558916,-0.628666,-0.665826,-0.701204,-0.670882,-0.746572,-0.815315,-0.949829,-0.997336,-1.071288,-1.037354,-1.043725,-1.002042,-0.962030,-0.958098,-1.011506,-1.076479,-1.100065,-1.095193,-1.120532,-1.143544,-1.143614,-1.078522,-1.076257,-1.059303,-1.074102,-1.097318,-1.077773,-1.166622,-1.179843,-1.313109,-1.369324,-1.395661,-1.527979,-1.468050,-1.367024,-1.453243,-1.310232,-1.172332,-1.166111,-0.916848,-0.879688,-0.693349,-0.652358,-0.486148,-0.465592,-0.418159,-0.234001,-0.177767,-0.158913,-0.189980,-0.227264,-0.148795,-0.144812,-0.132218,-0.128651,-0.119821,-0.124860,-0.130626
0.559625,0.639897,0.667779,0.733754,0.801992,0.869198,0.945604,1.036520,1.135713,1.263348,1.410489,1.490912,1.579170,1.563606,1.565983,1.572145,1.627679,1.724835,1.759871,1.685276,1.627104,1.473444,1.372934,1.345912,1.232001,1.102629,0.981847,0.867207,0.759322,0.664939,0.571253,0.480019,0.391942,0.317766,0.188282,0.131784,0.087945,0.039996,-0.005988,-0.062341,-0.128172,-0.202444,-0.203002,-0.289401,-0.395875,-0.507667,-0.607453,-0.620198,-0.709092,-0.812421,-0.822350,-0.905930,-0.964841,-0.961826,-1.039843,-1.025605,-1.050157,-1.000708,-1.035920,-1.033939,-1.105031,-1.240272,-1.289625,-1.291294,-1.258577,-1.189315,-1.147009,-1.105704,-1.104132,-1.161810,-1.232063,-1.178414,-1.173120,-1.198171,-1.221609,-1.221540,-1.235167,-1.232114,-1.136916,-1.152955,-1.178277,-1.164088,-1.261178,-1.284655,-1.313109,-1.369324,-1.537723,-1.527979,-1.468050,-1.367024,-1.277524,-1.129004,-0.981247,-0.786805,-0.735924,-0.535260,-0.359096,-0.335804,-0.337491,-0.182021,-0.150248,-0.110315,-0.064364,-0.053917,-0.087363,-0.127159,-0.148795,-0.049979,-0.040777,-0.041310,-0.033736,-0.040093,-0.045834
0.334559,0.408062,0.427606,0.486946,0.548371,0.607199,0.674647,0.752962,0.765480,0.871859,0.996626,1.049602,1.121977,1.098172,1.090664,1.091406,1.139243,1.124657,1.164305,1.089526,1.056911,0.927360,0.833002,0.703939,0.570678,0.452843,0.357802,0.252688,0.065620,-0.019659,-0.098414,-0.174754,-0.252585,-0.315626,-0.359640,-0.401530,-0.435681,-0.477949,-0.522918,-0.583191,-0.579824,-0.661043,-0.742259,-0.836518,-0.872213,-0.989301,-1.012422,-1.107574,-1.115858,-1.221394,-1.234082,-1.314703,-1.289748,-1.365313,-1.360462,-1.343156,-1.357621,-1.300212,-1.254943,-1.249465,-1.322317,-1.385494,-1.435769,-1.437964,-1.332318,-1.262110,-1.219493,-1.177541,-1.104132,-1.161810,-1.232063,-1.256763,-1.251048,-1.275811,-1.299674,-1.299466,-1.313489,-1.232114,-1.214528,-1.231808,-1.178277,-1.250403,-1.261178,-1.389467,-1.429341,-1.498572,-1.537723,-1.527979,-1.468050,-1.198985,-1.101805,-0.947775,-0.790162,-0.597151,-0.374074,-0.190832,-0.191969,-0.019250,0.108479,0.101549,0.117664,0.137058,0.162442,0.156076,0.117871,0.073049,0.047827,0.044853,0.050663,0.046031,0.052349,0.044675,0.038959
0.109492,0.118267,0.187433,0.240138,0.231344,0.279701,0.335950,0.398514,0.395248,0.480369,0.582763,0.608292,0.573345,0.539652,0.520282,0.514520,0.553120,0.624509,0.568739,0.593067,0.486719,0.381275,0.293071,0.061966,-0.090645,-0.196943,-0.266243,-0.361831,-0.541368,-0.618682,-0.684373,-0.747680,-0.816546,-0.869845,-0.907563,-0.934843,-0.959306,-0.995894,-0.966001,-1.029633,-1.106752,-1.119641,-1.204479,-1.227315,-1.269161,-1.390662,-1.417391,-1.513721,-1.522624,-1.548573,-1.563467,-1.641721,-1.614655,-1.607405,-1.600925,-1.581319,-1.511353,-1.449965,-1.327951,-1.321306,-1.394746,-1.385494,-1.435769,-1.437964,-1.332318,-1.262110,-1.147009,-1.105704,-1.104132,-1.161810,-1.232063,-1.256763,-1.251048,-1.275811,-1.299674,-1.299466,-1.313489,-1.310043,-1.214528,-1.231808,-1.259236,-1.250403,-1.355735,-1.389467,-1.429341,-1.498572,-1.537723,-1.527979,-1.468050,-1.198985,-1.101805,-0.947775,-0.790162,-0.597151,-0.374074,-0.190832,-0.024843,0.139027,0.257136,0.243334,0.385575,0.384431,0.389248,0.366068,0.323105,0.273258,0.146138,0.139686,0.142103,0.133373,0.052349,0.044675,0.038959
-0.115575,-0.113568,-0.052741,-0.068373,-0.022278,0.017703,-0.002746,0.044066,0.099062,0.088879,0.168901,0.166982,0.116152,0.074218,0.044963,0.033782,0.064685,0.024332,0.072434,-0.002684,-0.083474,-0.164809,-0.336849,-0.488296,-0.657493,-0.753902,-0.890288,-0.976349,-1.061644,-1.217706,-1.270332,-1.320606,-1.380507,-1.424064,-1.377211,-1.391969,-1.408128,-1.365855,-1.409083,-1.401668,-1.483129,-1.501806,-1.512625,-1.539953,-1.666109,-1.711750,-1.741366,-1.757409,-1.766684,-1.793957,-1.810506,-1.805231,-1.777108,-1.688102,-1.681080,-1.660707,-1.511353,-1.449965,-1.327951,-1.321306,-1.322317,-1.385494,-1.362697,-1.364629,-1.258577,-1.189315,-1.074525,-1.033867,-1.031115,-1.086658,-1.154271,-1.178414,-1.173120,-1.198171,-1.221609,-1.221540,-1.235167,-1.232114,-1.214528,-1.231808,-1.259236,-1.336718,-1.355735,-1.494279,-1.545573,-1.627819,-1.679784,-1.680983,-1.630679,-1.367024,-1.277524,-0.947775,-0.790162,-0.597151,-0.374074,-0.190832,-0.024843,0.139027,0.257136,0.385119,0.385575,0.508117,0.502651,0.471065,0.425722,0.373362,0.342759,0.329351,0.233543,0.220714,0.138434,0.129442,0.123751
-0.340642,-0.345403,-0.292914,-0.315181,-0.275899,-0.309796,-0.273703,-0.239492,-0.271170,-0.302611,-0.244962,-0.274328,-0.341041,-0.391216,-0.430356,-0.446957,-0.423751,-0.475816,-0.423871,-0.499142,-0.653667,-0.710894,-0.786792,-1.038558,-1.224341,-1.310861,-1.425184,-1.503080,-1.581920,-1.645579,-1.688874,-1.729839,-1.783336,-1.819934,-1.768585,-1.772908,-1.707342,-1.735816,-1.704472,-1.699297,-1.708956,-1.807539,-1.820772,-1.852591,-1.904277,-1.872295,-1.903354,-1.919868,-1.929391,-1.875752,-1.892852,-1.805231,-1.777108,-1.688102,-1.600925,-1.581319,-1.434487,-1.300212,-1.254943,-1.177623,-1.177459,-1.240272,-1.216553,-1.217959,-1.111095,-1.043725,-1.002042,-0.962030,-0.958098,-1.011506,-1.076479,-1.100065,-1.095193,-1.120532,-1.143544,-1.143614,-1.156844,-1.154186,-1.136916,-1.152955,-1.178277,-1.250403,-1.355735,-1.494279,-1.545573,-1.627819,-1.821846,-1.680983,-1.630679,-1.535064,-1.277524,-1.129004,-0.981247,-0.597151,-0.374074,-0.190832,-0.024843,0.139027,0.257136,0.243334,0.385575,0.508117,0.502651,0.576061,0.528339,0.473466,0.441070,0.424183,0.324983,0.308055,0.310604,0.214210,0.123751
-0.509442,-0.519280,-0.533087,-0.500287,-0.529520,-0.506295,-0.544661,-0.523050,-0.567356,-0.615803,-0.658825,-0.715638,-0.706796,-0.763563,-0.810611,-0.831548,-0.814500,-0.875935,-0.920176,-0.995601,-1.033795,-1.165964,-1.236735,-1.497110,-1.696715,-1.774994,-1.781782,-1.942022,-2.015484,-2.073453,-2.023708,-2.057225,-2.105600,-2.057457,-2.081683,-2.001471,-1.931753,-1.957792,-1.926013,-1.922518,-1.934782,-1.883972,-1.897809,-1.930751,-1.904277,-1.952567,-1.903354,-1.919868,-1.848037,-1.793957,-1.728159,-1.641721,-1.614655,-1.526708,-1.440616,-1.343156,-1.280755,-1.150460,-1.035920,-1.033939,-1.032602,-1.095051,-1.070409,-1.071288,-1.037354,-0.898135,-0.857074,-0.818357,-0.812065,-0.861202,-0.843101,-0.865017,-0.861412,-0.965252,-0.987414,-0.987763,-1.000199,-0.998328,-0.981691,-0.995249,-1.016360,-1.077773,-1.166622,-1.284655,-1.429341,-1.627819,-1.679784,-1.680983,-1.630679,-1.535064,-1.453243,-1.310232,-0.981247,-0.786805,-0.554999,-0.363046,-0.191969,-0.019250,0.108479,0.243334,0.251620,0.384431,0.502651,0.471065,0.528339,0.473466,0.441070,0.424183,0.416424,0.395397,0.396689,0.298978,0.293337
