-1.005535,-1.002634,-1.049821,-1.049465,-1.037428,-1.017152,-0.999329,-0.975906,-0.959945,-0.967344,-0.970872,-0.990913,-0.985641,-0.990050,-0.961892,-0.958966,-0.969261,-0.951067,-0.998996,-1.046369,-1.098381,-1.154469,-1.219963,-1.239978,-1.329390,-1.448849,-1.570262,-1.660104,-1.864340,-2.134046,-2.516936,-2.752564,-3.153852,-3.450310,-3.249344,-3.008133,-2.786605,-2.510548,-2.045307,-1.796152,-1.602286,-1.449579,-1.267268,-1.212174,-1.169172,-1.158797,-1.098510,-1.140707,-1.169023,-1.196445,-1.219571,-1.104010,-1.069850,-1.039527,-1.011049,-0.981912,-0.869838,-0.838565,-0.802746,-0.769719,-0.670045,-0.644055,-0.606319,-0.502474,-0.487403,-0.460763,-0.439593,-0.420124,-0.405954,-0.298830,-0.296556,-0.297712,-0.311678,-0.324529,-0.358216,-0.395761,-0.446368,-0.492152,-0.534747,-0.425754,-0.432018,-0.418671,-0.406810,-0.396325,-0.482469,-0.460377,-0.448269,-0.427404,-0.410918,-0.400701,-0.453295,-0.426054,-0.476191,-0.444744,-0.489532,-0.464887,-0.444402,-0.504476,-0.497493,-0.563393,-0.548878,-0.617730,-0.601032,-0.667138,-0.661601,-0.738819,-0.742282,-0.778970,-0.918513,-0.993114,-1.051831,-1.099285,-1.207769
-1.005535,-1.002634,-0.995909,-0.995043,-0.983058,-0.963235,-0.945858,-0.923154,-0.907789,-0.915132,-0.918736,-0.938159,-0.933130,-0.937113,-0.909477,-0.906478,-0.916170,-0.896720,-0.942821,-0.988368,-1.038263,-1.029661,-1.089599,-1.170779,-1.182233,-1.289895,-1.397731,-1.467704,-1.647249,-1.884371,-2.067049,-2.395527,-2.734094,-2.748873,-2.770357,-2.561590,-2.165495,-1.956530,-1.722593,-1.513654,-1.226273,-1.110836,-1.053651,-1.006202,-0.969590,-0.962570,-0.999012,-0.940678,-0.971517,-0.999258,-1.025071,-1.010321,-0.979474,-0.951209,-0.924254,-0.812340,-0.787631,-0.758496,-0.725095,-0.693366,-0.594114,-0.568643,-0.530785,-0.502474,-0.487403,-0.379581,-0.355753,-0.333525,-0.316281,-0.298830,-0.296556,-0.195718,-0.204403,-0.209624,-0.237175,-0.268980,-0.313712,-0.356764,-0.270056,-0.425754,-0.432018,-0.418671,-0.406810,-0.396325,-0.390452,-0.373469,-0.448269,-0.427404,-0.410918,-0.400701,-0.453295,-0.426054,-0.476191,-0.444744,-0.489532,-0.464887,-0.516520,-0.576824,-0.570537,-0.637052,-0.621930,-0.691578,-0.675160,-0.667138,-0.737154,-0.738819,-0.819430,-0.858043,-0.918513,-0.993114,-1.138604,-1.186944,-1.207769
-1.058382,-1.056050,-1.049821,-0.995043,-0.983058,-0.963235,-0.945858,-0.923154,-0.907789,-0.915132,-0.918736,-0.938159,-0.880619,-0.884177,-0.857062,-0.853990,-0.809989,-0.842373,-0.886647,-0.872366,-0.918026,-0.967258,-0.959235,-1.032380,-1.035075,-1.130940,-1.225201,-1.275303,-1.430158,-1.509859,-1.767124,-2.038489,-2.104459,-2.281249,-2.291370,-2.115047,-1.751421,-1.587185,-1.399879,-1.231156,-1.100936,-0.997921,-0.840034,-0.800230,-0.770008,-0.766344,-0.800017,-0.840663,-0.872764,-0.900664,-0.927820,-0.916632,-0.889099,-0.862891,-0.837458,-0.812340,-0.787631,-0.678426,-0.647443,-0.617013,-0.594114,-0.568643,-0.530785,-0.502474,-0.409165,-0.379581,-0.355753,-0.333525,-0.316281,-0.205524,-0.198587,-0.195718,-0.204403,-0.209624,-0.237175,-0.142200,-0.181057,-0.221377,-0.270056,-0.299731,-0.312283,-0.418671,-0.406810,-0.396325,-0.390452,-0.460377,-0.448269,-0.427404,-0.410918,-0.478527,-0.453295,-0.501120,-0.476191,-0.517718,-0.561983,-0.536707,-0.588638,-0.576824,-0.643582,-0.637052,-0.694982,-0.691578,-0.749287,-0.742280,-0.812707,-0.815391,-0.819430,-0.937115,-1.000404,-1.078370,-1.138604,-1.186944,-1.295049
-1.058382,-1.056050,-1.049821,-0.995043,-0.983058,-0.963235,-0.945858,-0.923154,-0.855633,-0.862919,-0.866599,-0.885405,-0.828109,-0.831241,-0.804646,-0.749015,-0.756899,-0.788027,-0.774298,-0.814365,-0.797789,-0.842450,-0.828870,-0.893981,-0.887917,-0.971986,-0.966405,-1.082903,-1.213068,-1.260184,-1.467199,-1.681452,-1.684701,-1.813625,-1.812383,-1.668503,-1.544384,-1.217840,-1.077166,-0.948658,-0.850261,-0.772092,-0.733226,-0.697244,-0.670217,-0.668231,-0.700519,-0.740649,-0.774011,-0.802071,-0.830570,-0.822943,-0.798724,-0.774573,-0.750663,-0.727554,-0.705424,-0.678426,-0.647443,-0.617013,-0.594114,-0.568643,-0.530785,-0.502474,-0.409165,-0.379581,-0.355753,-0.333525,-0.316281,-0.298830,-0.198587,-0.195718,-0.204403,-0.209624,-0.237175,-0.268980,-0.313712,-0.356764,-0.402401,-0.425754,-0.432018,-0.418671,-0.406810,-0.493761,-0.482469,-0.460377,-0.531826,-0.508710,-0.490729,-0.556354,-0.529704,-0.576187,-0.549911,-0.590692,-0.634434,-0.608527,-0.660756,-0.649171,-0.716626,-0.710711,-0.768034,-0.765426,-0.823414,-0.817422,-0.888260,-0.891963,-0.896577,-1.016187,-1.082296,-1.163625,-1.225378,-1.274602,-1.295049
-1.058382,-1.056050,-1.049821,-0.995043,-0.983058,-0.963235,-0.892387,-0.870403,-0.855633,-0.810707,-0.814462,-0.779898,-0.775598,-0.778305,-0.699816,-0.696527,-0.650718,-0.679333,-0.661948,-0.698363,-0.677552,-0.717643,-0.698506,-0.755582,-0.814339,-0.813031,-0.880139,-0.890502,-0.995977,-1.135346,-1.167275,-1.324415,-1.474823,-1.579812,-1.333396,-1.221960,-1.130310,-1.033168,-0.915809,-0.807409,-0.724924,-0.659177,-0.626417,-0.594258,-0.570426,-0.570117,-0.601021,-0.640634,-0.774011,-0.802071,-0.830570,-0.822943,-0.798724,-0.774573,-0.750663,-0.727554,-0.705424,-0.678426,-0.647443,-0.617013,-0.594114,-0.568643,-0.530785,-0.502474,-0.487403,-0.460763,-0.439593,-0.420124,-0.316281,-0.298830,-0.296556,-0.297712,-0.311678,-0.324529,-0.237175,-0.268980,-0.313712,-0.356764,-0.534747,-0.551777,-0.551753,-0.529717,-0.510260,-0.591196,-0.574486,-0.547285,-0.615383,-0.590015,-0.650351,-0.634180,-0.682523,-0.651254,-0.697351,-0.663665,-0.706884,-0.680346,-0.732874,-0.721518,-0.789671,-0.784370,-0.841086,-0.839274,-0.897542,-0.892564,-0.963813,-0.968535,-0.973724,-1.095260,-1.164187,-1.248881,-1.312151,-1.362261,-1.382329
-1.058382,-1.056050,-0.995909,-0.995043,-0.983058,-0.909317,-0.892387,-0.817651,-0.803478,-0.758494,-0.762325,-0.727145,-0.723087,-0.672432,-0.647400,-0.591551,-0.597627,-0.570640,-0.605774,-0.582361,-0.617433,-0.592835,-0.633324,-0.617184,-0.667181,-0.733554,-0.707609,-0.794302,-0.778886,-0.885671,-1.017312,-1.145896,-1.055066,-1.112188,-1.093903,-0.998688,-0.923273,-0.848495,-0.754452,-0.666160,-0.599587,-0.546263,-0.519609,-0.491271,-0.570426,-0.570117,-0.601021,-0.640634,-0.675258,-0.703477,-0.830570,-0.822943,-0.798724,-0.774573,-0.750663,-0.812340,-0.787631,-0.758496,-0.725095,-0.693366,-0.670045,-0.644055,-0.606319,-0.578825,-0.565641,-0.541946,-0.523433,-0.420124,-0.405954,-0.392135,-0.394525,-0.399705,-0.418953,-0.439434,-0.358216,-0.395761,-0.446368,-0.492152,-0.534747,-0.677801,-0.671489,-0.640762,-0.613710,-0.688632,-0.666504,-0.721100,-0.698939,-0.671321,-0.730162,-0.712007,-0.758933,-0.726320,-0.771071,-0.736639,-0.779335,-0.752166,-0.804992,-0.793866,-0.862715,-0.858030,-0.914138,-0.913122,-0.971669,-0.967706,-1.039367,-1.045107,-1.050872,-1.174332,-1.246079,-1.334137,-1.398924,-1.449919,-1.469609
-1.005535,-1.002634,-0.995909,-0.940621,-0.928689,-0.855399,-0.838916,-0.764899,-0.751322,-0.706281,-0.710188,-0.674391,-0.670576,-0.619496,-0.594985,-0.539063,-0.544537,-0.516293,-0.549599,-0.524360,-0.557315,-0.530432,-0.568142,-0.547984,-0.593602,-0.574599,-0.621343,-0.698102,-0.670341,-0.760834,-0.867350,-0.788859,-0.845187,-0.878376,-0.854409,-0.775417,-0.716236,-0.663823,-0.593095,-0.524911,-0.474249,-0.433348,-0.412800,-0.491271,-0.470636,-0.472004,-0.501523,-0.540620,-0.675258,-0.703477,-0.733320,-0.822943,-0.798724,-0.774573,-0.837458,-0.812340,-0.787631,-0.758496,-0.802746,-0.769719,-0.745977,-0.719466,-0.681854,-0.655177,-0.643879,-0.623128,-0.607273,-0.593323,-0.495628,-0.485441,-0.492495,-0.501699,-0.526228,-0.439434,-0.479257,-0.522541,-0.579023,-0.627539,-0.667092,-0.677801,-0.791224,-0.751807,-0.717160,-0.786067,-0.758521,-0.808008,-0.782496,-0.833933,-0.809972,-0.867659,-0.835342,-0.876453,-0.844791,-0.882586,-0.851786,-0.895805,-0.877110,-0.938560,-0.935760,-0.931689,-0.987190,-0.986970,-1.045796,-1.042848,-1.114920,-1.121680,-1.128019,-1.174332,-1.327970,-1.419393,-1.485697,-1.449919,-1.469609
-1.005535,-0.949218,-0.941997,-0.940621,-0.874320,-0.855399,-0.785445,-0.764899,-0.699167,-0.706281,-0.658051,-0.621637,-0.618066,-0.566560,-0.542570,-0.486576,-0.491446,-0.461947,-0.493425,-0.466359,-0.497196,-0.468028,-0.502960,-0.478785,-0.520023,-0.495122,-0.535078,-0.505701,-0.561796,-0.635996,-0.567425,-0.610341,-0.635308,-0.644563,-0.614916,-0.552145,-0.509199,-0.479150,-0.431738,-0.383663,-0.348912,-0.320433,-0.305992,-0.388285,-0.370845,-0.373891,-0.501523,-0.540620,-0.576504,-0.703477,-0.733320,-0.822943,-0.798724,-0.862891,-0.837458,-0.812340,-0.869838,-0.838565,-0.802746,-0.846072,-0.821909,-0.794878,-0.757389,-0.731528,-0.722118,-0.704310,-0.691113,-0.679923,-0.674975,-0.672052,-0.590464,-0.603693,-0.633503,-0.554339,-0.600298,-0.649322,-0.711679,-0.762927,-0.931783,-0.929847,-0.910959,-0.862853,-0.924060,-0.883503,-0.942556,-0.894916,-0.866052,-0.915238,-0.889783,-0.945486,-0.911752,-0.951520,-0.918511,-0.955560,-0.924237,-0.967625,-0.949228,-0.938560,-1.008804,-1.005348,-1.060242,-1.060819,-1.119923,-1.117990,-1.114920,-1.198252,-1.205166,-1.253405,-1.327970,-1.419393,-1.485697,-1.537578,-1.556890
-0.952687,-0.949218,-0.888086,-0.886199,-0.874320,-0.801481,-0.785445,-0.712148,-0.699167,-0.654069,-0.658051,-0.621637,-0.618066,-0.566560,-0.542570,-0.486576,-0.438356,-0.461947,-0.437250,-0.466359,-0.437078,-0.405624,-0.437777,-0.409586,-0.446444,-0.415645,-0.448813,-0.409501,-0.453250,-0.386321,-0.417463,-0.431822,-0.425430,-0.176939,-0.135929,-0.105601,-0.095125,-0.109805,-0.109025,-0.101165,-0.223575,-0.207519,-0.199183,-0.285299,-0.271054,-0.373891,-0.402025,-0.540620,-0.576504,-0.703477,-0.733320,-0.822943,-0.798724,-0.862891,-0.837458,-0.897126,-0.869838,-0.918635,-0.880397,-0.922424,-0.897840,-0.870289,-0.832924,-0.807879,-0.800356,-0.785492,-0.774953,-0.766522,-0.764649,-0.765358,-0.786403,-0.705687,-0.740778,-0.784149,-0.842380,-0.902883,-0.976990,-1.033702,-1.064128,-1.055870,-1.030694,-1.084944,-1.027510,-0.980938,-1.034573,-0.981824,-0.949609,-0.996544,-0.969594,-0.945486,-0.988161,-0.951520,-0.992231,-0.955560,-0.996687,-0.967625,-1.021345,-1.010908,-1.081849,-1.079007,-1.060242,-1.134667,-1.119923,-1.117990,-1.190473,-1.198252,-1.205166,-1.253405,-1.327970,-1.419393,-1.485697,-1.537578,-1.469609
-0.952687,-0.895802,-0.888086,-0.886199,-0.819950,-0.801481,-0.785445,-0.712148,-0.699167,-0.706281,-0.658051,-0.621637,-0.618066,-0.566560,-0.542570,-0.486576,-0.438356,-0.407600,-0.437250,-0.408358,-0.376959,-0.405624,-0.372595,-0.340386,-0.372866,-0.336167,-0.362547,-0.313301,-0.344705,-0.261484,-0.267500,-0.253303,-0.215551,-0.176939,0.103565,0.117670,0.111912,0.074867,0.052332,-0.101165,-0.098237,-0.094604,-0.199183,-0.182313,-0.271054,-0.275778,-0.402025,-0.440605,-0.576504,-0.703477,-0.733320,-0.822943,-0.889099,-0.862891,-0.924254,-0.897126,-0.952045,-0.918635,-0.958048,-0.922424,-0.973772,-0.945701,-0.908458,-0.884230,-0.878594,-0.866674,-0.858792,-0.853122,-0.854322,-0.858663,-0.884372,-0.909674,-0.848053,-0.899054,-0.963421,-1.029664,-1.109645,-1.169089,-1.196474,-1.181894,-1.150430,-1.195989,-1.130960,-1.078374,-1.034573,-1.068732,-1.033165,-1.077850,-1.049405,-1.023312,-1.064571,-1.026587,-1.065951,-1.028533,-0.996687,-1.039445,-1.021345,-1.083255,-1.081849,-1.079007,-1.133295,-1.134667,-1.119923,-1.117990,-1.190473,-1.198252,-1.205166,-1.253405,-1.327970,-1.334137,-1.398924,-1.449919,-1.469609
