-0.923695,-0.920653,-0.913944,-0.894189,-0.857258,-0.880692,-0.924492,-0.951765,-1.073290,-1.044176,-1.013700,-1.005689,-1.006215,-1.016778,-1.123891,-1.140455,-1.183300,-1.224130,-1.268721,-1.275664,-1.302419,-1.334566,-1.471032,-1.517552,-1.558511,-1.595847,-1.624195,-1.662332,-1.539385,-1.527410,-1.459168,-1.337432,-1.221789,-1.110651,-1.066931,-1.066391,-0.956565,-0.984909,-1.000543,-0.974504,-0.939047,-0.909732,-0.868312,-0.830274,-0.812405,-0.824856,-0.839542,-0.862639,-0.894175,-0.903169,-0.793019,-0.787549,-0.775763,-0.792624,-0.798260,-0.823227,-0.830501,-0.715057,-0.733386,-0.718861,-0.690432,-0.501412,-0.421120,-0.358767,-0.214297,-0.187804,-0.061152,-0.044338,-0.046463,0.031541,-0.010915,-0.023889,-0.037953,-0.052584,-0.080123,-0.088117,-0.096601,-0.126159,-0.142024,-0.148540,-0.145850,-0.120907,-0.088739,0.009566,0.012956,0.011636,0.006971,0.010563,0.024002,0.038591,0.052941,-0.030604,-0.007310,-0.097150,-0.090061,-0.103806,-0.191500,-0.141270,-0.217950,-0.219523,-0.223147,-0.314394,-0.326458,-0.335182,-0.424266,-0.455138,-0.486760,-0.540094,-0.658110,-0.677175,-0.680141,-0.693807,-0.715704
-0.805437,-0.802580,-0.913944,-0.894189,-0.857258,-0.880692,-0.924492,-0.951765,-0.954214,-0.928849,-1.013700,-1.005689,-1.006215,-1.016778,-1.013880,-1.031560,-1.074389,-1.224130,-1.268721,-1.275664,-1.302419,-1.334566,-1.361519,-1.404462,-1.441425,-1.473977,-1.497945,-1.400325,-1.405210,-1.391559,-1.325200,-1.208732,-1.098946,-0.994237,-0.953002,-0.952683,-0.956565,-0.874647,-0.891016,-0.866873,-0.834552,-0.808040,-0.770063,-0.734423,-0.717731,-0.728427,-0.741397,-0.760665,-0.788642,-0.794495,-0.793019,-0.787549,-0.775763,-0.792624,-0.798260,-0.823227,-0.830501,-0.865810,-0.733386,-0.718861,-0.690432,-0.641959,-0.549892,-0.358767,-0.325973,-0.293891,-0.161713,-0.140839,-0.046463,-0.065710,-0.111881,-0.127879,-0.141973,-0.157753,-0.184143,-0.291888,-0.292451,-0.316685,-0.331389,-0.336437,-0.331934,-0.305383,-0.268649,-0.255892,-0.248517,-0.246684,-0.250950,-0.249995,-0.331232,-0.329892,-0.436765,-0.442360,-0.440049,-0.546469,-0.557745,-0.583911,-0.659961,-0.581438,-0.528110,-0.604014,-0.584083,-0.571942,-0.655137,-0.654198,-0.659147,-0.690664,-0.721674,-0.779896,-0.820174,-0.839609,-0.924068,-0.941038,-0.968708
-0.805437,-0.802580,-0.795084,-0.774533,-0.857258,-0.880692,-0.924492,-0.951765,-0.954214,-0.928849,-1.013700,-1.005689,-1.006215,-1.016778,-1.013880,-1.031560,-1.074389,-1.114991,-1.159932,-1.275664,-1.302419,-1.334566,-1.361519,-1.291371,-1.324339,-1.352106,-1.371694,-1.400325,-1.405210,-1.255708,-1.191232,-1.080033,-0.976103,-0.877823,-0.839072,-0.838976,-0.845267,-0.874647,-0.891016,-0.759241,-0.730056,-0.706348,-0.671813,-0.638573,-0.717731,-0.728427,-0.741397,-0.760665,-0.788642,-0.794495,-0.793019,-0.787549,-0.775763,-0.792624,-0.798260,-0.823227,-0.830501,-0.865810,-0.886693,-0.873051,-0.690432,-0.641959,-0.549892,-0.477820,-0.437649,-0.399979,-0.262275,-0.237340,-0.237479,-0.260213,-0.313812,-0.335858,-0.350012,-0.368091,-0.496203,-0.495659,-0.488300,-0.507212,-0.520755,-0.524334,-0.518018,-0.489859,-0.448558,-0.432863,-0.509991,-0.505004,-0.508872,-0.597406,-0.597657,-0.606254,-0.730588,-0.751178,-0.872787,-0.883458,-0.908509,-1.064016,-1.011308,-0.911564,-0.941657,-0.892382,-0.854786,-0.829490,-0.819476,-0.893460,-0.894028,-0.926190,-0.956589,-1.019698,-1.063269,-1.083260,-1.086687,-1.105859,-1.137377
-0.687178,-0.684507,-0.795084,-0.774533,-0.738239,-0.880692,-0.924492,-0.951765,-0.954214,-0.928849,-1.013700,-1.005689,-1.006215,-1.016778,-1.013880,-1.031560,-1.074389,-1.114991,-1.159932,-1.168757,-1.194973,-1.226397,-1.252005,-1.291371,-1.324339,-1.352106,-1.371694,-1.269321,-1.271036,-1.255708,-1.191232,-1.080033,-0.853260,-0.761409,-0.725143,-0.725269,-0.733968,-0.764385,-0.781489,-0.759241,-0.730056,-0.706348,-0.671813,-0.638573,-0.623057,-0.631999,-0.643251,-0.658692,-0.683109,-0.685821,-0.681666,-0.672827,-0.775763,-0.792624,-0.798260,-0.823227,-0.830501,-0.865810,-0.886693,-0.873051,-0.839388,-0.782507,-0.678664,-0.596873,-0.549325,-0.506067,-0.463397,-0.430342,-0.428494,-0.454716,-0.515743,-0.543837,-0.558051,-0.578428,-0.600223,-0.699430,-0.684149,-0.697738,-0.710120,-0.712231,-0.704102,-0.674335,-0.628468,-0.609835,-0.684306,-0.677217,-0.680819,-0.771111,-0.775274,-0.882616,-0.926471,-0.957056,-1.089157,-1.108118,-1.259272,-1.304068,-1.362654,-1.241690,-1.148430,-1.084627,-1.125488,-1.087038,-1.065985,-1.052967,-1.050615,-1.083207,-1.113198,-1.179566,-1.225333,-1.245695,-1.249305,-1.270679,-1.306046
-0.687178,-0.684507,-0.676223,-0.774533,-0.738239,-0.760450,-0.924492,-0.951765,-0.954214,-1.044176,-1.013700,-1.005689,-1.006215,-1.016778,-1.123891,-1.140455,-1.183300,-1.224130,-1.268721,-1.275664,-1.302419,-1.334566,-1.252005,-1.291371,-1.324339,-1.352106,-1.371694,-1.269321,-1.271036,-1.255708,-1.057263,-0.951333,-0.853260,-0.761409,-0.611214,-0.611561,-0.622670,-0.654122,-0.671962,-0.651609,-0.625561,-0.604656,-0.573564,-0.542722,-0.528383,-0.535570,-0.545106,-0.556719,-0.577577,-0.685821,-0.681666,-0.672827,-0.658607,-0.670682,-0.670677,-0.823227,-0.830501,-0.865810,-0.886693,-0.873051,-0.839388,-0.782507,-0.678664,-0.596873,-0.549325,-0.612154,-0.563958,-0.526843,-0.524002,-0.551967,-0.616709,-0.751816,-0.766090,-0.788765,-0.808263,-0.801315,-0.782074,-0.793001,-0.804803,-0.806180,-0.797144,-0.766573,-0.808378,-0.786807,-0.771464,-0.849430,-0.852767,-0.944817,-0.952891,-0.974737,-1.122353,-1.265873,-1.305526,-1.445107,-1.493115,-1.544120,-1.596885,-1.461773,-1.355203,-1.276872,-1.215723,-1.172888,-1.148155,-1.132721,-1.128908,-1.161716,-1.191503,-1.259500,-1.387397,-1.408129,-1.411923,-1.435500,-1.390380
-0.568920,-0.684507,-0.676223,-0.654876,-0.738239,-0.760450,-0.802762,-0.951765,-0.954214,-1.044176,-1.013700,-1.005689,-1.006215,-1.128578,-1.123891,-1.140455,-1.183300,-1.224130,-1.268721,-1.275664,-1.302419,-1.334566,-1.361519,-1.404462,-1.324339,-1.352106,-1.371694,-1.269321,-1.271036,-1.119856,-1.057263,-0.951333,-0.730417,-0.644995,-0.611214,-0.611561,-0.511371,-0.543860,-0.562435,-0.543977,-0.521065,-0.502964,-0.475315,-0.446871,-0.433709,-0.439141,-0.446960,-0.454746,-0.472044,-0.468473,-0.570312,-0.558105,-0.541451,-0.670682,-0.670677,-0.688748,-0.688568,-0.865810,-0.886693,-0.873051,-0.839388,-0.923054,-0.807437,-0.715926,-0.661001,-0.612154,-0.664519,-0.623343,-0.619510,-0.649218,-0.717674,-0.855806,-0.870109,-0.788765,-0.808263,-0.801315,-0.782074,-0.793001,-0.804803,-0.900128,-0.890187,-0.858811,-0.898332,-0.875293,-0.858622,-0.935537,-0.938741,-1.031670,-1.041699,-1.158978,-1.318236,-1.368812,-1.521896,-1.557437,-1.610036,-1.664147,-1.596885,-1.571815,-1.458590,-1.372995,-1.305957,-1.258737,-1.230325,-1.212475,-1.207202,-1.240224,-1.269808,-1.339433,-1.387397,-1.408129,-1.411923,-1.435500,-1.474715
-0.568920,-0.566433,-0.676223,-0.654876,-0.619220,-0.760450,-0.802762,-0.951765,-0.954214,-1.044176,-1.013700,-1.005689,-1.116200,-1.128578,-1.123891,-1.140455,-1.183300,-1.333270,-1.377511,-1.382571,-1.409865,-1.334566,-1.361519,-1.404462,-1.324339,-1.352106,-1.371694,-1.269321,-1.271036,-1.119856,-1.057263,-0.822634,-0.730417,-0.528582,-0.497285,-0.497854,-0.400073,-0.433598,-0.452909,-0.436345,-0.312074,-0.299579,-0.278816,-0.255170,-0.244361,-0.246284,-0.250669,-0.352772,-0.366512,-0.359799,-0.347604,-0.443384,-0.424295,-0.426798,-0.543093,-0.554270,-0.688568,-0.715057,-0.733386,-0.873051,-0.839388,-0.923054,-0.807437,-0.715926,-0.772677,-0.718242,-0.664519,-0.719844,-0.715018,-0.746469,-0.818640,-0.855806,-0.870109,-0.893934,-0.912283,-0.903201,-0.879998,-0.888264,-0.899485,-0.900128,-0.890187,-0.951049,-0.898332,-0.875293,-0.945779,-0.935537,-1.024714,-1.118522,-1.130508,-1.251099,-1.416177,-1.471752,-1.521896,-1.669767,-1.726957,-1.784173,-1.831116,-1.681857,-1.561977,-1.469117,-1.396191,-1.344586,-1.312494,-1.292229,-1.285496,-1.318733,-1.348113,-1.339433,-1.387397,-1.408129,-1.411923,-1.353090,-1.390380
-0.450661,-0.448360,-0.557362,-0.535220,-0.619220,-0.760450,-0.802762,-0.951765,-0.954214,-0.928849,-1.013700,-1.005689,-1.116200,-1.128578,-1.123891,-1.249350,-1.292211,-1.333270,-1.377511,-1.382571,-1.409865,-1.334566,-1.361519,-1.404462,-1.324339,-1.352106,-1.245444,-1.269321,-1.136861,-1.119856,-0.923295,-0.693934,-0.607575,-0.412168,-0.383356,-0.270439,-0.288774,-0.213074,-0.233855,-0.221082,-0.207579,-0.096195,-0.082317,-0.063469,-0.055013,-0.053427,-0.152524,-0.148826,-0.155447,-0.142451,-0.236251,-0.213940,-0.307139,-0.304855,-0.415509,-0.419791,-0.546634,-0.564305,-0.733386,-0.718861,-0.839388,-0.782507,-0.807437,-0.834978,-0.772677,-0.824330,-0.765081,-0.719844,-0.810526,-0.843721,-0.919606,-0.959795,-0.974129,-0.999103,-0.912283,-0.903201,-0.879998,-0.888264,-0.899485,-0.900128,-0.890187,-0.951049,-0.898332,-0.875293,-0.945779,-1.021643,-1.024714,-1.118522,-1.219316,-1.343220,-1.416177,-1.574691,-1.630080,-1.782097,-1.843878,-1.904199,-1.831116,-1.791899,-1.665363,-1.565240,-1.396191,-1.344586,-1.312494,-1.292229,-1.285496,-1.240224,-1.269808,-1.339433,-1.306365,-1.326912,-1.330614,-1.270679,-1.306046
-0.214144,-0.330286,-0.438501,-0.535220,-0.500201,-0.640208,-0.802762,-0.831985,-0.954214,-0.928849,-1.013700,-1.005689,-1.116200,-1.128578,-1.123891,-1.249350,-1.292211,-1.333270,-1.377511,-1.382571,-1.409865,-1.334566,-1.361519,-1.291371,-1.324339,-1.230235,-1.245444,-1.138317,-1.136861,-0.984005,-0.789327,-0.565234,-0.484732,-0.295754,-0.155498,-0.156732,-0.066177,-0.102812,-0.014801,-0.005818,0.105908,0.107189,0.114182,0.128233,0.134335,0.139431,0.141913,0.157094,0.055619,0.074897,0.097811,0.015503,-0.072827,-0.060971,-0.160342,-0.285313,-0.262768,-0.413552,-0.580080,-0.718861,-0.690432,-0.782507,-0.807437,-0.715926,-0.772677,-0.824330,-0.765081,-0.816345,-0.810526,-0.843721,-0.919606,-0.959795,-0.974129,-0.999103,-1.016303,-1.005086,-0.879998,-0.888264,-0.899485,-0.900128,-0.890187,-0.858811,-0.898332,-0.875293,-0.945779,-1.021643,-1.024714,-1.118522,-1.219316,-1.343220,-1.416177,-1.574691,-1.630080,-1.782097,-1.843878,-1.904199,-1.831116,-1.791899,-1.561977,-1.469117,-1.396191,-1.344586,-1.230325,-1.212475,-1.207202,-1.161716,-1.191503,-1.259500,-1.306365,-1.245695,-1.249305,-1.270679,-1.221711
0.022373,-0.212213,-0.319640,-0.295907,-0.381182,-0.519966,-0.681032,-0.831985,-0.835138,-0.928849,-0.902238,-1.005689,-1.006215,-1.128578,-1.123891,-1.140455,-1.292211,-1.333270,-1.377511,-1.382571,-1.302419,-1.334566,-1.361519,-1.291371,-1.324339,-1.230235,-1.119193,-1.138317,-1.002686,-0.848153,-0.655358,-0.436535,-0.361889,-0.179340,-0.041569,0.070683,0.156419,0.227974,0.204253,0.317078,0.314899,0.412265,0.408930,0.415785,0.418357,0.428717,0.436350,0.463014,0.372216,0.400919,0.320518,0.359668,0.278642,0.182913,0.094826,-0.016356,-0.120835,-0.262799,-0.426773,-0.564670,-0.541476,-0.641959,-0.678664,-0.715926,-0.772677,-0.824330,-0.765081,-0.816345,-0.810526,-0.940972,-1.020571,-1.063785,-1.078148,-0.999103,-1.016303,-0.903201,-0.879998,-0.888264,-0.804803,-0.806180,-0.797144,-0.766573,-0.808378,-0.786807,-0.858622,-0.935537,-1.024714,-1.118522,-1.219316,-1.251099,-1.416177,-1.471752,-1.630080,-1.669767,-1.726957,-1.904199,-1.831116,-1.681857,-1.561977,-1.469117,-1.396191,-1.258737,-1.230325,-1.212475,-1.207202,-1.161716,-1.191503,-1.259500,-1.225333,-1.245695,-1.249305,-1.188269,-1.221711
