1.315916,1.313998,1.293692,1.158225,1.116350,0.981365,0.926351,0.815004,0.721870,0.708908,0.620934,0.622421,0.535967,0.463152,0.383838,0.401949,0.323761,0.238152,0.140364,0.169620,0.072296,-0.033050,-0.129642,-0.106168,-0.213315,-0.314148,-0.304437,-0.409495,-0.507750,-0.514307,-0.630613,-0.740295,-0.739274,-0.873360,-0.883122,-1.034242,-1.093500,-1.243405,-1.258498,-1.393095,-1.358981,-1.241742,-1.128376,-1.020660,-1.056480,-1.011241,-0.979866,-0.974435,-0.969433,-0.888512,-0.881610,-0.881086,-0.871903,-0.858883,-0.846850,-0.805497,-0.710892,-0.689880,-0.687546,-0.693416,-0.687072,-0.609577,-0.591762,-0.581130,-0.583493,-0.563272,-0.490033,-0.495675,-0.507560,-0.518430,-0.528248,-0.547816,-0.498303,-0.527210,-0.534087,-0.527378,-0.526821,-0.544925,-0.482024,-0.501108,-0.521619,-0.539690,-0.539680,-0.548256,-0.554680,-0.538549,-0.530012,-0.538107,-0.420397,-0.438125,-0.473859,-0.667133,-0.736586,-0.825449,-0.937611,-1.018014,-1.090922,-1.076747,-1.026829,-0.940200,-0.860365,-0.809322,-0.752520,-0.749846,-0.777200,-0.822388,-0.843742,-0.849319,-0.869077,-0.863836,-0.851985,-0.931245,-0.848448
1.703103,1.597760,1.565404,1.504873,1.368723,1.310712,1.168008,1.132845,1.036096,1.023507,0.938921,0.866984,0.869959,0.811989,0.747993,0.688871,0.726421,0.662809,0.582359,0.515084,0.547840,0.456092,0.362332,0.262103,0.145442,0.038079,0.038634,-0.072799,-0.171271,-0.290432,-0.290816,-0.400035,-0.512277,-0.528980,-0.653417,-0.800907,-0.852670,-1.001268,-1.016290,-1.152233,-1.126193,-1.023479,-0.924220,-0.924812,-0.872094,-0.832431,-0.802796,-0.798562,-0.793388,-0.800257,-0.794509,-0.795521,-0.788327,-0.777815,-0.767625,-0.653439,-0.636903,-0.617158,-0.615785,-0.622738,-0.618085,-0.609577,-0.525614,-0.515476,-0.517672,-0.497424,-0.490033,-0.427875,-0.438390,-0.447648,-0.455859,-0.473975,-0.498303,-0.450108,-0.455042,-0.447078,-0.444226,-0.459129,-0.482024,-0.501108,-0.422898,-0.435687,-0.433466,-0.439487,-0.441915,-0.424358,-0.412584,-0.414442,-0.420397,-0.438125,-0.473859,-0.520641,-0.585596,-0.668825,-0.773196,-0.847962,-0.916186,-0.903907,-0.862359,-0.787957,-0.720744,-0.679690,-0.752520,-0.749846,-0.777200,-0.822388,-0.843742,-0.849319,-0.869077,-1.004638,-0.995928,-0.931245,-0.848448
1.896697,1.881522,1.746545,1.678197,1.621095,1.475386,1.409665,1.291766,1.271765,1.180806,1.177412,1.111546,1.120453,1.073617,1.021109,1.071434,1.028416,0.981301,0.913856,0.975702,0.904498,0.822948,0.731313,0.630374,0.504200,0.390305,0.381705,0.263897,0.165208,0.045380,-0.064286,-0.059775,-0.171782,-0.299393,-0.308860,-0.450904,-0.611839,-0.638063,-0.774083,-0.790940,-0.893404,-0.805215,-0.720064,-0.733114,-0.687709,-0.653621,-0.625727,-0.622688,-0.617344,-0.712003,-0.707407,-0.709956,-0.704751,-0.615679,-0.609175,-0.577410,-0.562914,-0.544436,-0.544024,-0.552059,-0.549098,-0.542049,-0.525614,-0.515476,-0.451851,-0.431575,-0.423497,-0.427875,-0.438390,-0.447648,-0.383469,-0.400135,-0.422895,-0.450108,-0.455042,-0.447078,-0.444226,-0.373332,-0.391721,-0.406511,-0.422898,-0.435687,-0.433466,-0.439487,-0.329151,-0.310167,-0.295156,-0.290778,-0.292375,-0.304704,-0.333597,-0.374149,-0.434606,-0.512202,-0.773196,-0.847962,-0.916186,-0.903907,-0.862359,-0.787957,-0.720744,-0.809322,-0.752520,-0.749846,-0.777200,-0.822388,-0.843742,-0.980804,-1.004756,-1.004638,-0.995928,-0.931245,-0.848448
2.090291,1.976110,1.927686,1.851520,1.789344,1.640059,1.570769,1.450686,1.428878,1.338105,1.336405,1.274587,1.287449,1.248036,1.294225,1.262716,1.229746,1.299794,1.245353,1.206011,1.261157,1.189805,1.100293,0.998645,0.862958,0.742532,0.610420,0.600593,0.501687,0.381192,0.275510,0.167065,0.168714,0.044987,-0.079155,-0.100902,-0.250594,-0.395926,-0.410771,-0.550077,-0.544222,-0.586952,-0.515908,-0.541416,-0.503323,-0.474812,-0.448657,-0.534751,-0.529322,-0.535493,-0.533204,-0.538827,-0.537598,-0.534611,-0.529950,-0.501381,-0.488925,-0.471713,-0.472264,-0.481380,-0.480111,-0.474521,-0.459465,-0.449822,-0.451851,-0.431575,-0.423497,-0.427875,-0.369219,-0.376866,-0.383469,-0.400135,-0.422895,-0.450108,-0.455042,-0.366777,-0.361631,-0.373332,-0.391721,-0.406511,-0.422898,-0.435687,-0.327253,-0.330718,-0.329151,-0.310167,-0.295156,-0.290778,-0.292375,-0.304704,-0.333597,-0.374149,-0.434606,-0.512202,-0.608781,-0.677910,-0.741449,-0.731067,-0.862359,-0.787957,-0.720744,-0.679690,-0.752520,-0.749846,-0.777200,-0.822388,-0.971949,-0.980804,-1.004756,-1.004638,-0.995928,-0.931245,-0.848448
2.187088,2.070697,2.018257,1.938182,1.873468,1.722396,1.651321,1.609606,1.507434,1.495404,1.495399,1.437628,1.454445,1.422454,1.476302,1.453997,1.431077,1.512122,1.466351,1.551475,1.498929,1.434376,1.469274,1.366916,1.221715,1.094758,0.953491,0.825057,0.838167,0.717004,0.615306,0.507325,0.395711,0.389366,0.265402,0.132433,0.110652,-0.032721,-0.168563,-0.188784,-0.311433,-0.259557,-0.311752,-0.253870,-0.318937,-0.296002,-0.271587,-0.358877,-0.353278,-0.358983,-0.359000,-0.453262,-0.454022,-0.453543,-0.450725,-0.425352,-0.414937,-0.398991,-0.400503,-0.410701,-0.411124,-0.406993,-0.393316,-0.384167,-0.386031,-0.365727,-0.356960,-0.360075,-0.369219,-0.376866,-0.383469,-0.400135,-0.422895,-0.450108,-0.375997,-0.366777,-0.361631,-0.373332,-0.391721,-0.406511,-0.422898,-0.331685,-0.327253,-0.330718,-0.329151,-0.195976,-0.177729,-0.167114,-0.164353,-0.171284,-0.193334,-0.227657,-0.283616,-0.355578,-0.444365,-0.507858,-0.566713,-0.731067,-0.697888,-0.635715,-0.720744,-0.679690,-0.752520,-0.749846,-0.777200,-0.822388,-0.971949,-0.980804,-1.004756,-1.004638,-0.995928,-0.931245,-0.848448
2.187088,2.165285,2.108828,1.938182,1.873468,1.804733,1.651321,1.609606,1.585991,1.574053,1.495399,1.519149,1.537943,1.509664,1.567340,1.549638,1.632407,1.618286,1.687349,1.666630,1.736701,1.678947,1.715261,1.612430,1.460887,1.446985,1.296562,1.161753,1.062486,0.940879,0.955103,0.847584,0.736207,0.618953,0.609960,0.482436,0.351482,0.330484,0.194748,0.052078,0.037749,-0.041293,-0.005518,-0.062172,-0.042359,-0.117193,-0.094517,-0.183004,-0.177234,-0.182473,-0.184797,-0.282132,-0.286870,-0.291407,-0.292276,-0.349323,-0.340948,-0.326268,-0.328742,-0.340022,-0.342137,-0.339465,-0.393316,-0.384167,-0.386031,-0.365727,-0.356960,-0.360075,-0.369219,-0.376866,-0.383469,-0.400135,-0.422895,-0.450108,-0.455042,-0.447078,-0.361631,-0.373332,-0.391721,-0.406511,-0.324177,-0.331685,-0.327253,-0.221948,-0.216386,-0.195976,-0.060301,-0.043450,-0.036331,-0.037863,-0.053072,-0.081165,-0.132626,-0.198954,-0.279950,-0.507858,-0.566713,-0.558227,-0.697888,-0.635715,-0.720744,-0.679690,-0.630401,-0.749846,-0.777200,-0.822388,-0.843742,-0.980804,-1.004756,-1.004638,-0.995928,-0.931245,-0.848448
2.090291,2.070697,1.927686,1.851520,1.789344,1.722396,1.570769,1.530146,1.507434,1.495404,1.495399,1.519149,1.537943,1.509664,1.567340,1.645278,1.632407,1.724450,1.797848,1.781784,1.855587,1.801232,1.838255,1.735187,1.700059,1.564394,1.525276,1.386218,1.398965,1.276691,1.181633,1.074424,1.076702,0.963333,0.839664,0.832439,0.712728,0.572621,0.436956,0.413372,0.270538,0.286102,0.198638,0.225374,0.142027,0.151022,0.082553,0.080807,-0.001189,-0.005963,-0.097695,-0.111003,-0.119717,-0.210339,-0.213051,-0.197265,-0.266959,-0.253546,-0.256981,-0.269344,-0.342137,-0.339465,-0.327168,-0.318513,-0.320210,-0.365727,-0.356960,-0.360075,-0.369219,-0.376866,-0.383469,-0.400135,-0.422895,-0.450108,-0.455042,-0.447078,-0.444226,-0.459129,-0.391721,-0.406511,-0.422898,-0.331685,-0.327253,-0.221948,-0.216386,-0.195976,-0.060301,-0.043450,0.091692,0.095558,0.087190,0.065328,0.018364,-0.198954,-0.279950,-0.337806,-0.391976,-0.558227,-0.533418,-0.635715,-0.581124,-0.679690,-0.630401,-0.749846,-0.777200,-0.822388,-0.843742,-0.849319,-0.869077,-0.863836,-0.851985,-0.787077,-0.707989
1.606306,1.597760,1.565404,1.504873,1.452847,1.393049,1.409665,1.371226,1.350322,1.338105,1.336405,1.356108,1.370947,1.422454,1.476302,1.549638,1.632407,1.724450,1.797848,1.896939,1.855587,1.923518,1.961248,1.857944,1.819645,1.799211,1.639634,1.610682,1.511125,1.500566,1.408164,1.414684,1.303699,1.192919,1.184222,1.065774,0.953558,0.935826,0.800267,0.654234,0.619721,0.504366,0.504872,0.417072,0.326412,0.329831,0.259623,0.256681,0.174855,0.170547,0.076508,0.060127,-0.036141,-0.048203,-0.133826,-0.121236,-0.118982,-0.180823,-0.185220,-0.269344,-0.273151,-0.271937,-0.327168,-0.318513,-0.320210,-0.365727,-0.356960,-0.360075,-0.369219,-0.447648,-0.455859,-0.473975,-0.498303,-0.527210,-0.534087,-0.527378,-0.526821,-0.544925,-0.482024,-0.501108,-0.521619,-0.435687,-0.433466,-0.330718,-0.329151,-0.195976,-0.177729,-0.043450,-0.036331,-0.037863,0.087190,0.065328,0.018364,-0.042331,-0.115535,-0.337806,-0.391976,-0.385387,-0.533418,-0.483473,-0.581124,-0.550058,-0.630401,-0.630000,-0.657381,-0.822388,-0.843742,-0.849319,-0.869077,-0.863836,-0.708043,-0.642910,-0.567530
1.025525,1.030236,1.021980,1.071563,1.032226,0.981365,1.006903,0.973925,0.957539,1.023507,1.018418,1.030025,1.120453,1.160826,1.203186,1.358356,1.431077,1.512122,1.576850,1.781784,1.855587,1.923518,1.961248,1.857944,1.819645,1.799211,1.753991,1.722914,1.623284,1.612503,1.634695,1.528104,1.530696,1.422506,1.413927,1.299109,1.314804,1.177962,1.042475,1.015527,0.852509,0.722629,0.709028,0.608769,0.602991,0.508641,0.436693,0.432554,0.350899,0.347057,0.250712,0.145691,0.131011,0.032865,0.024624,-0.045206,-0.044993,-0.108101,-0.113460,-0.198665,-0.204164,-0.271937,-0.261019,-0.318513,-0.320210,-0.365727,-0.356960,-0.427875,-0.438390,-0.447648,-0.528248,-0.547816,-0.573711,-0.604312,-0.613132,-0.607678,-0.609416,-0.630722,-0.662630,-0.690302,-0.719060,-0.643693,-0.645893,-0.548256,-0.554680,-0.424358,-0.412584,-0.290778,-0.292375,-0.171284,-0.193334,-0.081165,-0.132626,-0.198954,-0.279950,-0.337806,-0.391976,-0.385387,-0.368947,-0.483473,-0.441503,-0.420427,-0.508281,-0.510154,-0.657381,-0.698191,-0.715535,-0.717835,-0.733398,-0.723035,-0.708043,-0.642910,-0.567530
0.347946,0.462711,0.478556,0.464930,0.527481,0.487345,0.523590,0.497163,0.564757,0.551609,0.620934,0.622421,0.702963,0.811989,0.839032,0.975793,1.028416,1.193629,1.355852,1.436321,1.498929,1.678947,1.715261,1.735187,1.819645,1.799211,1.753991,1.722914,1.623284,1.612503,1.634695,1.641524,1.644195,1.652092,1.528779,1.532445,1.435219,1.420099,1.284683,1.256390,1.085297,0.940892,0.913184,0.800467,0.695184,0.687450,0.613762,0.520491,0.526943,0.435311,0.424915,0.316821,0.214588,0.195002,0.103849,0.030823,0.028996,-0.035378,-0.041699,-0.127986,-0.204164,-0.204409,-0.261019,-0.318513,-0.320210,-0.365727,-0.423497,-0.427875,-0.507560,-0.518430,-0.600638,-0.621656,-0.649119,-0.758516,-0.771221,-0.768279,-0.774606,-0.802316,-0.843237,-0.879496,-0.916501,-0.851698,-0.858321,-0.874564,-0.780209,-0.766931,-0.647440,-0.661771,-0.548419,-0.438125,-0.473859,-0.374149,-0.434606,-0.355578,-0.444365,-0.507858,-0.566713,-0.558227,-0.533418,-0.483473,-0.441503,-0.420427,-0.508281,-0.510154,-0.537563,-0.573994,-0.715535,-0.717835,-0.733398,-0.723035,-0.708043,-0.642910,-0.567530
