-0.715152,-0.739411,-0.758026,-0.696101,-0.677714,-0.663272,-0.583738,-0.568314,-0.502500,-0.494680,-0.412126,-0.392906,-0.380399,-0.312126,-0.305179,-0.305588,-0.227189,-0.226396,-0.227194,-0.151374,-0.158997,-0.171826,-0.111428,-0.118881,-0.130375,-0.062835,-0.089798,-0.114092,-0.136917,-0.053240,-0.047251,-0.040083,-0.041875,-0.055246,-0.082000,-0.092591,-0.098591,-0.122049,-0.152976,-0.278811,-0.304913,-0.321977,-0.443596,-0.478170,-0.591849,-0.540483,-0.571226,-0.515556,-0.572074,-0.633254,-0.617923,-0.700912,-0.691242,-0.791378,-0.781341,-0.879925,-0.863978,-0.970244,-0.988956,-1.106374,-1.120363,-1.126847,-1.198877,-1.231943,-1.305936,-1.345974,-1.309569,-1.266448,-1.278104,-1.310300,-1.423529,-1.421054,-1.410927,-1.342179,-1.239564,-1.135453,-1.053782,-1.007928,-0.995787,-0.995994,-1.002649,-1.014539,-1.023188,-1.015661,-0.996440,-0.956365,-0.914204,-0.903611,-0.886722,-0.900574,-0.931476,-0.972566,-0.975167,-0.971183,-0.964765,-0.973346,-0.984581,-0.996828,-0.918102,-0.901853,-0.886818,-0.868227,-0.847501,-0.835037,-0.837491,-0.775646,-0.778060,-0.810215,-0.828206,-0.845115,-0.782856,-0.793730,-0.786325
-0.649248,-0.673248,-0.691406,-0.696101,-0.677714,-0.598176,-0.583738,-0.568314,-0.502500,-0.494680,-0.477571,-0.392906,-0.380399,-0.379465,-0.374030,-0.305588,-0.298729,-0.299237,-0.300933,-0.226553,-0.235398,-0.249358,-0.269999,-0.199589,-0.212136,-0.228898,-0.174992,-0.202039,-0.229024,-0.245422,-0.147154,-0.142364,-0.145167,-0.160071,-0.184847,-0.191891,-0.193340,-0.215158,-0.247311,-0.278811,-0.304913,-0.423365,-0.443596,-0.584750,-0.591849,-0.644099,-0.571226,-0.610459,-0.572074,-0.633254,-0.712595,-0.700912,-0.788861,-0.791378,-0.882601,-0.879925,-0.965622,-0.970244,-0.988956,-1.106374,-1.120363,-1.126847,-1.103380,-1.231943,-1.305936,-1.345974,-1.309569,-1.266448,-1.278104,-1.310300,-1.337395,-1.334930,-1.324710,-1.258293,-1.159101,-1.058438,-0.979232,-0.934299,-0.921877,-0.921320,-0.927170,-0.938087,-0.946005,-0.938337,-0.919950,-0.881237,-0.841226,-0.830929,-0.815009,-0.828528,-0.858303,-0.897831,-0.899683,-0.895052,-0.888327,-0.896721,-0.907071,-0.918852,-0.918102,-0.901853,-0.886818,-0.868227,-0.847501,-0.835037,-0.837491,-0.775646,-0.778060,-0.810215,-0.828206,-0.762827,-0.782856,-0.793730,-0.786325
-0.649248,-0.673248,-0.624786,-0.629290,-0.611812,-0.598176,-0.583738,-0.504594,-0.502500,-0.494680,-0.477571,-0.458539,-0.446634,-0.446804,-0.374030,-0.376255,-0.370270,-0.372078,-0.374672,-0.376911,-0.311799,-0.326889,-0.349285,-0.280298,-0.293897,-0.311929,-0.345378,-0.289985,-0.321132,-0.341513,-0.346959,-0.244645,-0.248459,-0.264896,-0.287694,-0.291191,-0.288089,-0.308267,-0.341647,-0.375223,-0.403443,-0.423365,-0.546178,-0.584750,-0.699458,-0.644099,-0.669759,-0.610459,-0.664911,-0.633254,-0.712595,-0.797500,-0.788861,-0.891484,-0.882601,-0.879925,-0.965622,-0.970244,-0.988956,-1.002608,-1.120363,-1.126847,-1.103380,-1.136882,-1.208908,-1.249273,-1.217363,-1.178780,-1.192201,-1.139139,-1.165129,-1.162681,-1.152276,-1.090521,-0.998175,-0.904407,-0.830131,-0.787040,-0.774057,-0.771971,-0.851691,-0.861635,-0.868823,-0.861013,-0.843460,-0.806108,-0.768247,-0.758247,-0.743296,-0.756482,-0.785129,-0.823096,-0.824200,-0.818921,-0.888327,-0.896721,-0.907071,-0.918852,-0.918102,-0.901853,-0.886818,-0.868227,-0.847501,-0.760046,-0.762188,-0.775646,-0.778060,-0.810215,-0.828206,-0.762827,-0.782856,-0.793730,-0.786325
-0.583343,-0.607086,-0.624786,-0.629290,-0.611812,-0.598176,-0.583738,-0.568314,-0.502500,-0.494680,-0.477571,-0.458539,-0.446634,-0.446804,-0.442881,-0.446922,-0.441810,-0.444918,-0.448410,-0.452090,-0.388199,-0.404420,-0.428570,-0.441714,-0.375658,-0.394960,-0.430572,-0.377931,-0.413240,-0.437604,-0.446861,-0.346926,-0.351751,-0.369721,-0.390541,-0.390491,-0.382839,-0.401376,-0.435982,-0.471634,-0.501974,-0.524754,-0.546178,-0.691330,-0.699458,-0.747714,-0.669759,-0.705362,-0.664911,-0.725865,-0.712595,-0.797500,-0.788861,-0.891484,-0.882601,-0.879925,-0.965622,-0.970244,-0.988956,-1.002608,-1.018637,-1.027695,-1.007883,-1.041820,-1.111881,-1.055871,-1.032952,-1.003444,-1.020394,-1.053559,-1.078995,-1.076556,-0.979842,-0.922748,-0.837249,-0.750377,-0.681030,-0.639781,-0.700147,-0.697297,-0.700733,-0.708731,-0.714458,-0.706365,-0.690479,-0.730980,-0.695269,-0.685566,-0.671583,-0.684436,-0.711956,-0.823096,-0.824200,-0.818921,-0.811890,-0.820096,-0.829562,-0.840876,-0.839740,-0.823431,-0.809247,-0.792012,-0.771849,-0.760046,-0.762188,-0.775646,-0.778060,-0.730698,-0.746816,-0.762827,-0.782856,-0.709822,-0.702961
-0.583343,-0.607086,-0.624786,-0.629290,-0.611812,-0.598176,-0.583738,-0.568314,-0.566834,-0.559816,-0.543016,-0.524171,-0.512868,-0.514143,-0.511733,-0.517590,-0.513350,-0.517759,-0.522149,-0.452090,-0.464600,-0.481952,-0.507856,-0.522423,-0.457419,-0.477992,-0.515765,-0.465878,-0.505347,-0.533696,-0.446861,-0.449207,-0.455043,-0.474546,-0.493388,-0.489792,-0.477588,-0.401376,-0.435982,-0.471634,-0.600505,-0.626142,-0.648760,-0.691330,-0.807067,-0.747714,-0.768293,-0.705362,-0.757747,-0.725865,-0.712595,-0.797500,-0.788861,-0.791378,-0.882601,-0.879925,-0.863978,-0.867086,-0.884855,-0.898841,-0.815184,-0.829391,-0.816888,-0.851698,-0.917826,-0.862469,-0.848541,-0.828108,-0.848587,-0.796819,-0.820595,-0.818183,-0.807409,-0.754976,-0.676324,-0.596347,-0.531928,-0.492522,-0.478417,-0.473274,-0.474295,-0.479375,-0.560094,-0.551717,-0.537499,-0.580723,-0.549312,-0.540202,-0.599870,-0.612390,-0.638783,-0.673626,-0.748716,-0.742790,-0.735452,-0.743470,-0.752052,-0.762900,-0.761379,-0.745009,-0.809247,-0.792012,-0.771849,-0.760046,-0.762188,-0.699116,-0.700464,-0.730698,-0.746816,-0.762827,-0.699140,-0.709822,-0.702961
-0.583343,-0.607086,-0.624786,-0.629290,-0.611812,-0.598176,-0.583738,-0.568314,-0.566834,-0.559816,-0.543016,-0.589803,-0.579102,-0.581482,-0.580584,-0.588257,-0.584891,-0.590599,-0.522149,-0.527269,-0.541001,-0.559483,-0.587141,-0.522423,-0.539179,-0.561023,-0.515765,-0.553824,-0.597455,-0.533696,-0.546764,-0.551488,-0.455043,-0.474546,-0.493388,-0.489792,-0.477588,-0.494485,-0.530317,-0.568046,-0.600505,-0.626142,-0.751341,-0.797910,-0.807067,-0.851330,-0.768293,-0.705362,-0.757747,-0.725865,-0.712595,-0.700912,-0.788861,-0.791378,-0.781341,-0.778184,-0.762333,-0.660770,-0.676654,-0.691309,-0.713458,-0.631088,-0.625894,-0.661575,-0.626744,-0.669067,-0.571924,-0.565104,-0.504973,-0.540079,-0.562195,-0.559809,-0.462542,-0.419431,-0.354472,-0.288286,-0.233726,-0.198004,-0.182777,-0.249251,-0.247857,-0.250019,-0.328546,-0.319745,-0.308028,-0.355337,-0.330376,-0.394839,-0.384731,-0.468298,-0.492436,-0.598891,-0.597749,-0.590529,-0.659015,-0.666845,-0.674543,-0.684924,-0.683017,-0.745009,-0.731677,-0.715798,-0.696198,-0.685055,-0.686885,-0.699116,-0.700464,-0.651181,-0.665425,-0.680540,-0.699140,-0.709822,-0.619597
-0.583343,-0.607086,-0.624786,-0.629290,-0.611812,-0.598176,-0.583738,-0.568314,-0.566834,-0.624952,-0.608461,-0.589803,-0.579102,-0.581482,-0.580584,-0.588257,-0.584891,-0.590599,-0.595887,-0.602448,-0.617402,-0.559483,-0.587141,-0.603131,-0.620940,-0.561023,-0.600958,-0.641770,-0.597455,-0.629787,-0.546764,-0.551488,-0.558335,-0.474546,-0.493388,-0.489792,-0.477588,-0.494485,-0.530317,-0.568046,-0.699036,-0.727530,-0.751341,-0.797910,-0.807067,-0.851330,-0.768293,-0.705362,-0.664911,-0.725865,-0.712595,-0.700912,-0.691242,-0.691272,-0.680081,-0.574701,-0.559044,-0.557612,-0.468453,-0.483776,-0.408280,-0.432784,-0.339402,-0.376391,-0.335662,-0.282263,-0.295307,-0.214431,-0.247263,-0.197759,-0.217661,-0.215311,-0.117674,-0.083886,-0.032620,0.019774,0.064476,0.096514,0.112863,0.124121,0.054059,0.055789,-0.019817,-0.010449,-0.078558,-0.129952,-0.111440,-0.176793,-0.241305,-0.252161,-0.346090,-0.449420,-0.446782,-0.514398,-0.506140,-0.590220,-0.597033,-0.606948,-0.604655,-0.666587,-0.654107,-0.639583,-0.620546,-0.610063,-0.611582,-0.622586,-0.622867,-0.651181,-0.665425,-0.598252,-0.615424,-0.625913,-0.619597
-0.583343,-0.607086,-0.624786,-0.629290,-0.611812,-0.598176,-0.583738,-0.568314,-0.631168,-0.624952,-0.608461,-0.589803,-0.579102,-0.581482,-0.580584,-0.588257,-0.584891,-0.590599,-0.595887,-0.602448,-0.617402,-0.637014,-0.587141,-0.603131,-0.620940,-0.644055,-0.600958,-0.641770,-0.597455,-0.629787,-0.646666,-0.551488,-0.558335,-0.579371,-0.493388,-0.489792,-0.477588,-0.494485,-0.624653,-0.664457,-0.699036,-0.727530,-0.751341,-0.797910,-0.914676,-0.851330,-0.768293,-0.705362,-0.664911,-0.633254,-0.617923,-0.604325,-0.593624,-0.591166,-0.477562,-0.472960,-0.355755,-0.351295,-0.260251,-0.172477,-0.204827,-0.135329,-0.052911,0.003854,-0.044580,0.007841,0.073515,0.048573,0.096351,0.144561,0.126872,0.215311,0.227193,0.251659,0.289232,0.404850,0.362678,0.391032,0.408503,0.422818,0.355976,0.361597,0.288912,0.221523,0.227403,0.170562,0.107495,0.041252,0.045547,-0.036023,-0.126570,-0.225215,-0.295814,-0.362136,-0.353265,-0.436970,-0.442014,-0.528972,-0.526294,-0.509743,-0.576536,-0.563369,-0.544895,-0.535072,-0.536279,-0.546055,-0.545271,-0.571664,-0.584034,-0.598252,-0.531708,-0.542004,-0.536233
-0.583343,-0.607086,-0.624786,-0.629290,-0.611812,-0.598176,-0.583738,-0.632034,-0.631168,-0.624952,-0.608461,-0.589803,-0.579102,-0.581482,-0.580584,-0.588257,-0.584891,-0.590599,-0.595887,-0.602448,-0.617402,-0.637014,-0.666427,-0.603131,-0.620940,-0.561023,-0.600958,-0.553824,-0.597455,-0.533696,-0.546764,-0.551488,-0.558335,-0.474546,-0.493388,-0.489792,-0.477588,-0.494485,-0.530317,-0.664457,-0.699036,-0.727530,-0.751341,-0.797910,-0.914676,-0.851330,-0.768293,-0.705362,-0.664911,-0.633254,-0.523252,-0.507737,-0.496006,-0.390954,-0.376303,-0.269477,-0.152467,-0.144979,-0.052050,0.035056,0.100352,0.162127,0.138084,0.193976,0.246502,0.297944,0.350132,0.399245,0.354062,0.401301,0.471406,0.473685,0.572060,0.587203,0.611083,0.635895,0.660881,0.685550,0.704143,0.721515,0.657893,0.667405,0.597642,0.530819,0.456874,0.395947,0.399410,0.331979,0.260687,0.180115,0.092950,-0.001010,-0.069363,-0.133743,-0.200390,-0.283720,-0.286995,-0.373020,-0.369570,-0.431321,-0.421396,-0.410940,-0.469243,-0.460081,-0.460976,-0.469525,-0.467675,-0.492147,-0.502643,-0.515965,-0.531708,-0.458096,-0.452869
-0.583343,-0.607086,-0.624786,-0.629290,-0.611812,-0.598176,-0.647923,-0.632034,-0.631168,-0.624952,-0.608461,-0.589803,-0.579102,-0.581482,-0.580584,-0.588257,-0.584891,-0.590599,-0.595887,-0.602448,-0.617402,-0.637014,-0.587141,-0.603131,-0.539179,-0.561023,-0.515765,-0.553824,-0.505347,-0.533696,-0.446861,-0.449207,-0.455043,-0.369721,-0.390541,-0.390491,-0.382839,-0.401376,-0.530317,-0.568046,-0.600505,-0.727530,-0.751341,-0.797910,-0.807067,-0.747714,-0.669759,-0.610459,-0.572074,-0.540644,-0.523252,-0.411150,-0.398388,-0.290848,-0.275043,-0.167736,-0.050822,0.061337,0.156151,0.242589,0.303804,0.360430,0.424576,0.479160,0.537584,0.588047,0.626749,0.574581,0.611772,0.658041,0.729806,0.732058,0.830711,0.838862,0.932935,0.943956,0.959083,0.980068,0.999783,1.020213,0.959810,0.973213,0.906371,0.840115,0.762835,0.696461,0.618345,0.550024,0.475826,0.396253,0.312470,0.223195,0.157088,0.094649,0.028922,-0.053845,-0.131976,-0.139092,-0.212847,-0.274477,-0.266255,-0.258511,-0.317941,-0.310099,-0.310370,-0.316464,-0.312482,-0.333112,-0.421252,-0.433677,-0.447992,-0.374187,-0.369505
-0.583343,-0.607086,-0.624786,-0.629290,-0.611812,-0.598176,-0.647923,-0.632034,-0.631168,-0.624952,-0.608461,-0.589803,-0.579102,-0.581482,-0.580584,-0.588257,-0.584891,-0.590599,-0.595887,-0.602448,-0.617402,-0.559483,-0.587141,-0.522423,-0.457419,-0.477992,-0.430572,-0.377931,-0.413240,-0.341513,-0.346959,-0.346926,-0.248459,-0.264896,-0.184847,-0.191891,-0.193340,-0.215158,-0.341647,-0.375223,-0.501974,-0.524754,-0.648760,-0.691330,-0.699458,-0.747714,-0.669759,-0.610459,-0.572074,-0.448034,-0.428580,-0.411150,-0.300770,-0.290848,-0.173783,-0.065994,0.050822,0.164495,0.260251,0.346355,0.405530,0.459582,0.520073,0.574222,0.731639,0.781449,0.811160,0.837585,0.869482,0.914781,0.988206,0.990432,1.089361,1.174407,1.174324,1.175001,1.182735,1.200957,1.221512,1.244236,1.261727,1.279021,1.215100,1.149411,1.068796,0.996975,0.910260,0.840751,0.762678,0.684436,0.531989,0.447401,0.383539,0.323042,0.258235,0.176031,0.100553,0.016860,0.022238,-0.039211,-0.111114,-0.106082,-0.090986,-0.160116,-0.159764,-0.163403,-0.234886,-0.253595,-0.258471,-0.269102,-0.280561,-0.290279,-0.286141
-0.583343,-0.607086,-0.624786,-0.629290,-0.611812,-0.598176,-0.583738,-0.632034,-0.631168,-0.624952,-0.608461,-0.589803,-0.579102,-0.581482,-0.649435,-0.658924,-0.584891,-0.590599,-0.595887,-0.602448,-0.617402,-0.559483,-0.587141,-0.522423,-0.457419,-0.394960,-0.345378,-0.289985,-0.229024,-0.149331,-0.147154,-0.040083,0.061417,0.049579,0.123695,0.106010,0.090908,-0.028939,-0.058641,-0.182400,-0.206382,-0.321977,-0.443596,-0.478170,-0.591849,-0.540483,-0.571226,-0.515556,-0.479237,-0.448034,-0.428580,-0.314562,-0.300770,-0.190743,-0.173783,-0.065994,0.050822,0.164495,0.260251,0.450122,0.507256,0.558734,0.615570,0.764344,0.828666,0.878150,0.903366,0.925253,1.041289,1.085941,1.160473,1.162681,1.261795,1.342179,1.335250,1.406047,1.406387,1.421846,1.443242,1.468259,1.488164,1.508377,1.446647,1.458707,1.374756,1.297489,1.202174,1.131478,1.049530,0.972620,0.824683,0.746341,0.685473,0.627565,0.563985,0.482531,0.410591,0.328764,0.257323,0.196055,0.121597,0.122561,0.060317,0.064857,-0.009158,-0.010342,-0.079693,-0.094561,-0.177080,-0.186815,-0.196845,-0.206370,-0.202777
-0.583343,-0.607086,-0.624786,-0.629290,-0.611812,-0.598176,-0.583738,-0.568314,-0.631168,-0.624952,-0.608461,-0.589803,-0.579102,-0.581482,-0.649435,-0.658924,-0.656431,-0.663440,-0.669626,-0.677627,-0.693803,-0.637014,-0.587141,-0.522423,-0.375658,-0.311929,-0.174992,-0.114092,-0.044809,0.042851,0.152554,0.266760,0.371293,0.468879,0.432236,0.403910,0.375156,0.343497,0.224365,0.203246,0.089210,-0.017811,-0.135851,-0.265010,-0.376631,-0.436867,-0.374160,-0.420653,-0.386401,-0.355423,-0.333909,-0.314562,-0.300770,-0.190743,-0.072524,-0.065994,0.050822,0.164495,0.260251,0.450122,0.507256,0.558734,0.615570,0.764344,0.828666,0.878150,0.903366,1.012922,1.041289,1.085941,1.160473,1.248805,1.348012,1.426066,1.415713,1.483062,1.480937,1.569105,1.591062,1.617607,1.639123,1.661281,1.678195,1.613355,1.604227,1.522875,1.494088,1.422205,1.336383,1.260804,1.190549,1.045281,0.987408,0.932089,0.793297,0.712406,0.643120,0.562692,0.492408,0.431321,0.354308,0.274990,0.287271,0.214840,0.141447,0.066188,0.075499,-0.015044,-0.014298,-0.104527,-0.113129,-0.122461,-0.119413
-0.517439,-0.540923,-0.558166,-0.562479,-0.611812,-0.598176,-0.583738,-0.568314,-0.566834,-0.624952,-0.608461,-0.589803,-0.579102,-0.581482,-0.649435,-0.658924,-0.656431,-0.663440,-0.743364,-0.752806,-0.693803,-0.714546,-0.666427,-0.603131,-0.457419,-0.311929,-0.174992,-0.026146,0.139406,0.235034,0.452261,0.573602,0.784460,0.888180,0.843625,0.900412,0.848903,0.715934,0.696041,0.588891,0.483333,0.286354,0.171894,-0.051850,-0.161413,-0.229635,-0.275627,-0.230846,-0.293564,-0.262813,-0.239237,-0.217975,-0.203151,-0.190743,-0.072524,0.035747,0.050822,0.164495,0.260251,0.450122,0.507256,0.558734,0.615570,0.764344,0.828666,0.878150,0.995572,1.012922,1.127193,1.171521,1.246606,1.334930,1.434228,1.509952,1.576638,1.560077,1.630038,1.642734,1.664972,1.692282,1.714602,1.737733,1.755377,1.768003,1.680717,1.673132,1.640045,1.567568,1.551522,1.476941,1.410069,1.344222,1.289342,1.160482,1.099047,1.018907,0.875649,0.796620,0.727493,0.666587,0.587019,0.503633,0.438574,0.364822,0.292053,0.219249,0.153095,0.143990,0.067092,0.060048,-0.029414,-0.038553,-0.036049
-0.451534,-0.474761,-0.491547,-0.562479,-0.545911,-0.533081,-0.519553,-0.504594,-0.566834,-0.559816,-0.543016,-0.589803,-0.579102,-0.581482,-0.649435,-0.658924,-0.727971,-0.736280,-0.743364,-0.752806,-0.770204,-0.792077,-0.745712,-0.683839,-0.539179,-0.477992,-0.345378,-0.202039,-0.044809,0.235034,0.552164,0.778164,1.094336,1.202655,1.357860,1.297613,1.227901,1.181480,1.073383,0.974537,0.877456,0.691907,0.479639,0.374470,0.161413,0.081212,-0.078560,-0.135943,-0.107891,-0.170203,-0.144566,-0.121387,-0.105533,-0.090637,-0.072524,0.035747,0.152467,0.267654,0.364352,0.450122,0.507256,0.558734,0.615570,0.764344,0.828666,0.974851,0.995572,1.100590,1.127193,1.257101,1.332739,1.421054,1.520445,1.593838,1.657101,1.637092,1.704589,1.716364,1.738882,1.766956,1.790081,1.814185,1.832559,1.845327,1.757208,1.748260,1.713024,1.640250,1.623235,1.548987,1.556415,1.493692,1.440310,1.388874,1.328359,1.248782,1.108177,1.030548,0.962578,0.901853,0.819730,0.732277,0.665528,0.514804,0.442659,0.372310,0.308288,0.223508,0.148483,0.060048,0.054302,0.045356,-0.036049
-0.319726,-0.408598,-0.424927,-0.428856,-0.480010,-0.467985,-0.455367,-0.440874,-0.502500,-0.494680,-0.477571,-0.524171,-0.512868,-0.581482,-0.580584,-0.658924,-0.727971,-0.809121,-0.817103,-0.827985,-0.846605,-0.869608,-0.824998,-0.845256,-0.784462,-0.727086,-0.600958,-0.465878,-0.229024,0.042851,0.452261,0.880445,1.197628,1.412305,1.460707,1.496213,1.512149,1.460807,1.356388,1.263771,1.173048,0.996073,0.889965,0.694210,0.484240,0.288444,0.217039,0.053864,-0.015055,0.015018,-0.049894,-0.024800,-0.007915,0.009469,0.028736,0.035747,0.152467,0.267654,0.364352,0.450122,0.507256,0.558734,0.711067,0.764344,0.925693,0.974851,1.087777,1.188258,1.299000,1.342681,1.418873,1.507179,1.606662,1.677724,1.737564,1.714107,1.779139,1.789993,1.812792,1.841630,1.865560,1.890637,1.909742,1.845327,1.833698,1.748260,1.713024,1.640250,1.623235,1.621033,1.556415,1.568427,1.515793,1.465005,1.404797,1.325407,1.263196,1.186500,1.119301,1.058697,0.974871,0.884706,0.741180,0.664787,0.593265,0.448841,0.385884,0.303025,0.229874,0.142335,0.054302,0.045356,0.047315
