-0.918960,-1.011522,-1.008925,-1.084989,-1.148740,-1.229408,-1.311173,-1.368866,-1.430252,-1.458198,-1.343447,-1.349534,-1.359271,-1.385695,-1.232278,-1.158894,-1.120073,-0.936257,-0.888611,-0.848236,-0.835155,-0.702078,-0.714397,-0.707612,-0.596320,-0.607190,-0.611242,-0.619098,-0.500913,-0.478170,-0.450161,-0.282262,-0.239652,-0.188895,-0.149140,0.008174,0.040176,0.041119,0.158429,0.157825,0.163450,0.164143,0.269207,0.277098,0.282242,0.373394,0.359181,0.357439,0.460541,0.462220,0.475481,0.581511,0.628137,0.654808,0.688175,0.725488,0.864627,0.886723,0.903167,0.921441,0.949676,0.976986,0.981818,0.963141,0.941339,0.937814,0.920877,0.929888,0.938139,0.963181,0.824883,0.784070,0.746554,0.698885,0.683018,0.691492,0.623101,0.651208,0.668913,0.527510,0.489581,0.471059,0.362174,0.342216,0.259321,0.275150,0.226327,0.162444,0.171229,0.112279,0.113458,0.043517,-0.033649,-0.045238,-0.124031,-0.126897,-0.197599,-0.202599,-0.264638,-0.256781,-0.309477,-0.305642,-0.302288,-0.363859,-0.370765,-0.373196,-0.369000,-0.380909,-0.386607,-0.395013,-0.412557,-0.457630,-0.493874
-0.751258,-0.829177,-0.910428,-0.873144,-0.921145,-0.987450,-1.054488,-1.104039,-1.152824,-1.033926,-1.051907,-1.050982,-1.054003,-0.916040,-0.915651,-0.856929,-0.676835,-0.650554,-0.616324,-0.589925,-0.466558,-0.464846,-0.485542,-0.374088,-0.382627,-0.394242,-0.402319,-0.307443,-0.290898,-0.265010,-0.120340,-0.055225,-0.004761,0.052109,0.214696,0.250117,0.278018,0.275183,0.273368,0.271213,0.383364,0.379126,0.375739,0.383343,0.492151,0.476882,0.462602,0.459961,0.561072,0.561076,0.574316,0.581511,0.628137,0.654808,0.688175,0.725488,0.755814,0.775695,0.789503,0.803061,0.825294,0.845775,0.844992,0.826865,0.806862,0.675934,0.669883,0.685441,0.701607,0.727170,0.707721,0.669855,0.531593,0.498818,0.494071,0.411872,0.429364,0.442596,0.338181,0.309433,0.180811,0.180573,0.082998,0.070888,-0.005975,0.017415,-0.022409,0.004275,-0.055038,-0.102599,-0.092999,-0.157751,-0.164702,-0.238369,-0.250629,-0.314705,-0.320994,-0.386178,-0.385896,-0.436608,-0.428137,-0.423135,-0.420022,-0.423297,-0.431065,-0.434840,-0.431773,-0.445558,-0.452678,-0.462992,-0.412557,-0.457630,-0.493874
-0.583556,-0.646832,-0.713435,-0.661300,-0.693550,-0.745492,-0.797804,-0.839213,-0.736683,-0.751077,-0.760367,-0.752431,-0.596099,-0.602936,-0.599024,-0.403981,-0.381344,-0.364851,-0.344038,-0.202460,-0.220826,-0.227614,-0.142261,-0.151738,-0.168933,-0.181294,-0.088934,-0.099673,-0.080884,-0.051850,0.099541,0.171811,0.230129,0.293113,0.335975,0.371089,0.396939,0.392215,0.503246,0.497990,0.493321,0.486618,0.482270,0.489588,0.492151,0.580370,0.566024,0.562482,0.561072,0.561076,0.574316,0.581511,0.628137,0.654808,0.688175,0.725488,0.755814,0.775695,0.789503,0.803061,0.700912,0.714565,0.708166,0.690589,0.672385,0.544994,0.544386,0.563218,0.583340,0.491159,0.473397,0.441425,0.316632,0.298750,0.210650,0.225459,0.138758,0.129678,0.007449,-0.017682,-0.127959,-0.109914,-0.196178,-0.200441,-0.271271,-0.240321,-0.271144,-0.232978,-0.281305,-0.245851,-0.299455,-0.291929,-0.295755,-0.367123,-0.377227,-0.439910,-0.444389,-0.447371,-0.446526,-0.436608,-0.428137,-0.423135,-0.420022,-0.423297,-0.431065,-0.434840,-0.431773,-0.380909,-0.386607,-0.395013,-0.412557,-0.457630,-0.493874
-0.415855,-0.464487,-0.516442,-0.449455,-0.465955,-0.503534,-0.541119,-0.441974,-0.459255,-0.468229,-0.323058,-0.304603,-0.290830,-0.289832,-0.124084,-0.102015,-0.085852,0.063704,0.064392,0.055851,0.024905,0.128233,0.086594,0.070611,0.044760,0.031654,0.119990,0.108097,0.129131,0.161310,0.209481,0.285330,0.347575,0.413615,0.457254,0.492061,0.515861,0.509246,0.503246,0.611379,0.603278,0.594110,0.588801,0.595833,0.597105,0.580370,0.566024,0.562482,0.561072,0.561076,0.574316,0.581511,0.628137,0.654808,0.688175,0.725488,0.755814,0.775695,0.789503,0.684682,0.700912,0.714565,0.708166,0.554313,0.537908,0.414054,0.418889,0.318771,0.346808,0.255147,0.239073,0.098780,-0.005810,-0.001352,-0.072770,-0.147367,-0.151848,-0.287546,-0.323283,-0.453835,-0.436728,-0.400400,-0.475353,-0.471770,-0.448135,-0.498056,-0.436968,-0.391147,-0.432150,-0.389103,-0.368274,-0.359019,-0.426807,-0.431500,-0.440526,-0.439910,-0.444389,-0.447371,-0.446526,-0.436608,-0.428137,-0.423135,-0.420022,-0.363859,-0.370765,-0.373196,-0.369000,-0.380909,-0.320536,-0.327034,-0.341724,-0.383690,-0.415950
-0.248153,-0.282142,-0.220952,-0.237610,-0.238360,-0.140597,-0.156092,-0.177147,-0.181828,-0.043956,-0.031518,-0.006052,0.167073,0.179823,0.192543,0.199950,0.357385,0.349407,0.336679,0.314161,0.393503,0.365465,0.315448,0.292960,0.258453,0.244603,0.224452,0.211981,0.234138,0.267890,0.319421,0.398848,0.465020,0.534117,0.578532,0.613032,0.634782,0.626278,0.618185,0.611379,0.603278,0.594110,0.588801,0.595833,0.702060,0.683857,0.669446,0.665004,0.661604,0.659933,0.574316,0.581511,0.628137,0.654808,0.688175,0.725488,0.755814,0.775695,0.675839,0.684682,0.700912,0.583354,0.571340,0.418037,0.403431,0.283114,0.167895,0.074325,-0.007991,-0.098870,-0.229574,-0.358079,-0.328251,-0.401487,-0.450664,-0.426987,-0.539322,-0.600465,-0.654015,-0.671912,-0.642575,-0.690886,-0.661470,-0.652656,-0.624999,-0.583968,-0.519880,-0.470231,-0.432150,-0.460729,-0.437093,-0.426108,-0.426807,-0.431500,-0.377227,-0.377308,-0.382692,-0.386178,-0.385896,-0.376665,-0.368807,-0.305642,-0.302288,-0.304420,-0.310465,-0.311552,-0.306228,-0.251609,-0.254464,-0.259055,-0.270890,-0.309750,-0.260100
-0.080451,-0.099797,-0.023959,-0.025765,-0.010765,0.101361,0.100593,0.087679,0.234314,0.238892,0.260022,0.441776,0.472342,0.492927,0.509170,0.652898,0.652877,0.635110,0.608965,0.572472,0.516368,0.602697,0.544302,0.515310,0.365300,0.351077,0.328913,0.315866,0.339145,0.374470,0.319421,0.398848,0.465020,0.534117,0.578532,0.613032,0.634782,0.626278,0.618185,0.611379,0.603278,0.701601,0.695333,0.702078,0.702060,0.683857,0.669446,0.665004,0.661604,0.659933,0.673152,0.680434,0.728530,0.757469,0.793392,0.725488,0.755814,0.775695,0.675839,0.684682,0.576529,0.583354,0.434514,0.281760,0.134477,0.021234,-0.208597,-0.292345,-0.362790,-0.452887,-0.581059,-0.586509,-0.650693,-0.601555,-0.639611,-0.613400,-0.636191,-0.704771,-0.764259,-0.780950,-0.745498,-0.690886,-0.661470,-0.652656,-0.624999,-0.583968,-0.519880,-0.470231,-0.432150,-0.389103,-0.368274,-0.359019,-0.361281,-0.367123,-0.313928,-0.314705,-0.320994,-0.324985,-0.325267,-0.256781,-0.250147,-0.246895,-0.243422,-0.244982,-0.250165,-0.188264,-0.180683,-0.186960,-0.122321,-0.123097,-0.129223,-0.087929,-0.104251
0.087250,0.082548,0.173035,0.186080,0.216830,0.343319,0.357277,0.352505,0.511741,0.521741,0.551562,0.740327,0.777611,0.806030,0.825797,0.954863,0.948368,0.920813,0.881252,0.830783,0.762100,0.602697,0.544302,0.515310,0.472147,0.351077,0.328913,0.315866,0.234138,0.267890,0.319421,0.398848,0.465020,0.534117,0.578532,0.613032,0.634782,0.626278,0.618185,0.724767,0.713235,0.701601,0.801864,0.808323,0.807014,0.787345,0.772867,0.767525,0.762135,0.758789,0.771988,0.779358,0.828924,0.757469,0.793392,0.725488,0.755814,0.775695,0.675839,0.566302,0.452147,0.320934,0.160863,0.009208,-0.268954,-0.371587,-0.459591,-0.536791,-0.599322,-0.570892,-0.581059,-0.700724,-0.650693,-0.601555,-0.545138,-0.613400,-0.636191,-0.704771,-0.764259,-0.780950,-0.745498,-0.690886,-0.661470,-0.652656,-0.624999,-0.583968,-0.519880,-0.470231,-0.356728,-0.317477,-0.299455,-0.291929,-0.295755,-0.238369,-0.250629,-0.252102,-0.259297,-0.263792,-0.204009,-0.196838,-0.190818,-0.188148,-0.125688,-0.126106,-0.129564,-0.126620,-0.117910,-0.057661,-0.056250,0.012861,0.012444,0.059952,0.051599
0.254952,0.264893,0.370028,0.397925,0.444426,0.464298,0.613962,0.617332,0.650455,0.804589,0.843101,0.889603,0.930245,0.962582,1.142424,0.954863,0.948368,0.920813,0.881252,0.830783,0.639234,0.602697,0.544302,0.404135,0.365300,0.244603,0.224452,0.211981,0.129131,0.161310,0.209481,0.285330,0.347575,0.413615,0.457254,0.613032,0.634782,0.626278,0.733124,0.724767,0.823192,0.809093,0.801864,0.914568,0.911969,0.890832,0.876289,0.870046,0.862666,0.857645,0.870824,0.779358,0.828924,0.757469,0.793392,0.725488,0.755814,0.664667,0.562176,0.447923,0.327764,0.189723,-0.112789,-0.263345,-0.403431,-0.502527,-0.585088,-0.659015,-0.599322,-0.688898,-0.698221,-0.814939,-0.758173,-0.701589,-0.639611,-0.613400,-0.636191,-0.704771,-0.764259,-0.780950,-0.745498,-0.690886,-0.661470,-0.652656,-0.624999,-0.583968,-0.436968,-0.391147,-0.356728,-0.317477,-0.230636,-0.224840,-0.230228,-0.238369,-0.187330,-0.189500,-0.197599,-0.141406,-0.143380,-0.136896,-0.131488,-0.129402,-0.066822,-0.066667,-0.069264,-0.003332,0.007634,0.006989,0.075893,0.148819,0.154111,0.207832,0.285373
0.422653,0.447238,0.468524,0.609770,0.672021,0.706256,0.742304,0.882158,0.927883,0.946013,0.988871,1.038879,1.082879,1.119134,0.984111,0.954863,0.948368,0.777962,0.745109,0.572472,0.516368,0.365465,0.315448,0.181786,0.151607,0.138128,0.015528,0.004212,0.024123,0.054730,0.099541,0.171811,0.347575,0.413615,0.578532,0.613032,0.753703,0.743310,0.848063,0.838156,0.933149,0.916585,0.908395,1.020813,1.016923,0.994320,0.979711,0.972568,0.963197,0.956502,0.870824,0.878282,0.828924,0.860129,0.793392,0.725488,0.647000,0.553639,0.448512,0.329543,0.079000,-0.072698,-0.249615,-0.535897,-0.672385,-0.764407,-0.836082,-0.781238,-0.835855,-0.924909,-0.932545,-0.929154,-0.973134,-0.901657,-0.828558,-0.799813,-0.829928,-0.913383,-0.874503,-0.889989,-0.848421,-0.787715,-0.754529,-0.652656,-0.624999,-0.583968,-0.519880,-0.391147,-0.356728,-0.317477,-0.230636,-0.224840,-0.230228,-0.173992,-0.187330,-0.189500,-0.135901,-0.141406,-0.143380,-0.136896,-0.072158,-0.070655,-0.066822,-0.007229,-0.008964,-0.003332,0.070407,0.136288,0.141964,0.216798,0.295778,0.355713,0.441223
0.506504,0.538411,0.665518,0.715692,0.785818,0.827235,0.870646,0.882158,0.927883,0.946013,0.988871,0.889603,0.930245,0.806030,0.825797,0.652898,0.652877,0.492259,0.472822,0.314161,0.270637,0.128233,0.086594,0.070611,-0.062087,-0.074820,-0.088934,-0.099673,-0.080884,0.054730,0.099541,0.171811,0.347575,0.534117,0.578532,0.734004,0.872624,0.860342,0.963002,0.951545,1.043106,1.024077,1.014927,1.127058,1.121877,1.097808,1.083132,1.075089,0.963197,0.956502,0.870824,0.878282,0.828924,0.757469,0.688175,0.618757,0.538186,0.442611,0.334848,0.092784,-0.045383,-0.335118,-0.523266,-0.672173,-0.806862,-0.895347,-0.961579,-1.025684,-1.072387,-1.160921,-1.166868,-1.157584,-1.188095,-1.101725,-1.017505,-0.986227,-1.023665,-1.121995,-1.094991,-1.108065,-1.054267,-0.981373,-0.847588,-0.833542,-0.801863,-0.669880,-0.602792,-0.470231,-0.432150,-0.317477,-0.299455,-0.291929,-0.230228,-0.238369,-0.187330,-0.189500,-0.197599,-0.141406,-0.143380,-0.136896,-0.072158,-0.070655,-0.066822,-0.007229,-0.008964,0.058312,0.133179,0.136288,0.208036,0.284777,0.366611,0.429653,0.441223
