-0.006202,0.076724,0.059916,0.140694,0.211375,0.276735,0.261037,0.322680,0.304538,0.360066,0.338918,0.380886,0.362930,0.343011,0.328549,0.367938,0.349482,0.334332,0.322273,0.307971,0.302541,0.351402,0.348496,0.342905,0.346072,0.335015,0.320649,0.311439,0.302864,0.303627,0.253679,0.255993,0.261733,0.276482,0.284894,0.296658,0.310065,0.326370,0.343245,0.357995,0.375158,0.394025,0.418794,0.371014,0.394413,0.420001,0.373711,0.399982,0.353009,0.386313,0.335112,0.281113,0.320970,0.262305,0.279976,0.210470,0.132011,0.114635,0.006963,-0.010602,-0.098826,-0.214018,-0.259258,-0.384331,-0.369249,-0.457954,-0.480635,-0.518182,-0.672966,-0.724770,-0.765421,-0.954243,-1.031714,-1.103093,-1.182064,-1.240112,-1.218320,-1.359888,-1.266621,-1.207036,-1.125244,-1.028978,-0.941581,-0.776784,-0.733393,-0.717362,-0.710689,-0.714610,-0.723321,-0.733193,-0.678031,-0.689173,-0.711096,-0.736775,-0.761254,-0.716219,-0.741261,-0.775442,-0.810907,-0.766569,-0.805432,-0.832564,-0.854975,-0.757273,-0.720708,-0.687717,-0.653467,-0.516170,-0.487336,-0.462530,-0.421906,-0.397066,-0.370440
0.108529,0.185908,0.271049,0.340913,0.307336,0.368156,0.439071,0.407656,0.464366,0.435121,0.408974,0.447519,0.426723,0.404322,0.387560,0.425258,0.405339,0.389190,0.375985,0.360482,0.353656,0.351402,0.348496,0.293728,0.296537,0.285234,0.270484,0.260787,0.251578,0.251375,0.253679,0.255993,0.261733,0.276482,0.284894,0.231127,0.242181,0.256163,0.270674,0.283580,0.299307,0.317294,0.342462,0.371014,0.394413,0.420001,0.448655,0.399982,0.428508,0.462750,0.412606,0.439910,0.401758,0.426107,0.362191,0.372707,0.293480,0.279353,0.178722,0.163744,0.077394,0.062214,-0.064485,-0.079611,-0.164572,-0.147049,-0.265078,-0.292620,-0.437507,-0.474149,-0.502585,-0.674583,-0.730543,-0.784852,-0.848199,-1.068582,-1.050119,-1.034219,-0.962303,-0.920292,-0.859212,-0.784141,-0.717899,-0.673954,-0.540601,-0.536185,-0.538260,-0.548578,-0.562824,-0.497296,-0.523410,-0.536482,-0.559886,-0.508652,-0.532568,-0.562596,-0.585206,-0.534338,-0.562601,-0.593095,-0.531190,-0.545562,-0.556540,-0.452165,-0.415370,-0.385394,-0.263495,-0.232532,-0.211345,-0.103189,-0.071108,-0.055405,-0.040168
0.337990,0.404276,0.482183,0.441022,0.499259,0.550999,0.617105,0.577608,0.624194,0.585233,0.549085,0.580784,0.554309,0.526944,0.505583,0.482579,0.461196,0.444047,0.429697,0.412993,0.353656,0.351402,0.348496,0.342905,0.296537,0.285234,0.270484,0.260787,0.251578,0.251375,0.199890,0.200112,0.203570,0.215950,0.221584,0.231127,0.242181,0.185955,0.198102,0.209165,0.223455,0.240562,0.266130,0.294961,0.319190,0.270217,0.298766,0.324667,0.353009,0.386313,0.412606,0.439910,0.401758,0.426107,0.444406,0.372707,0.374214,0.361712,0.264602,0.250918,0.165504,0.154292,0.032901,0.021962,0.040106,-0.043415,-0.049520,-0.179840,-0.202049,-0.223527,-0.371167,-0.394924,-0.429372,-0.466611,-0.681266,-0.725523,-0.713717,-0.708550,-0.657985,-0.633548,-0.593180,-0.539304,-0.494217,-0.468294,-0.444204,-0.445597,-0.365830,-0.382546,-0.402327,-0.418664,-0.368790,-0.383791,-0.408676,-0.356570,-0.380112,-0.408972,-0.351123,-0.373602,-0.314296,-0.332883,-0.256948,-0.258560,-0.158627,-0.147057,-0.110032,0.017704,0.028984,0.051106,0.156644,0.166316,0.191991,0.286257,0.290103
0.452720,0.513460,0.587749,0.641241,0.691182,0.642420,0.706122,0.662584,0.704109,0.660289,0.619141,0.647417,0.618102,0.588255,0.564594,0.539900,0.517052,0.498904,0.429697,0.412993,0.404770,0.401700,0.348496,0.342905,0.346072,0.285234,0.270484,0.260787,0.200292,0.199123,0.199890,0.200112,0.145407,0.155419,0.158274,0.165597,0.174297,0.115748,0.125530,0.134751,0.147603,0.163831,0.113466,0.142856,0.168744,0.195326,0.223821,0.249353,0.202011,0.233441,0.257617,0.281113,0.320970,0.344206,0.362191,0.291588,0.293480,0.279353,0.264602,0.250918,0.165504,0.154292,0.130287,0.123535,0.040106,0.060220,0.058259,-0.067059,-0.084320,-0.098217,-0.108331,-0.255095,-0.278787,-0.307490,-0.347401,-0.382464,-0.377316,-0.545716,-0.505826,-0.490177,-0.460164,-0.416885,-0.382376,-0.262634,-0.251412,-0.264420,-0.279615,-0.299531,-0.241830,-0.261399,-0.214170,-0.231100,-0.257466,-0.204488,-0.227655,-0.178536,-0.117041,-0.132499,-0.065991,-0.072672,0.017295,0.028442,0.139807,0.158052,0.297086,0.320027,0.418957,0.429290,0.432635,0.525657,0.542790,0.542502,0.537807
0.567451,0.622644,0.693316,0.641241,0.691182,0.733841,0.706122,0.747561,0.704109,0.660289,0.689196,0.647417,0.618102,0.588255,0.564594,0.539900,0.517052,0.444047,0.429697,0.412993,0.404770,0.351402,0.348496,0.342905,0.296537,0.285234,0.220319,0.210136,0.200292,0.146871,0.146102,0.144232,0.087244,0.094887,0.094965,0.100067,0.038529,0.045540,0.052958,0.060336,-0.004100,0.010369,0.037134,0.066803,0.018298,0.045542,0.073932,0.098723,0.051013,0.080568,0.102628,0.122316,0.159393,0.180404,0.197761,0.210470,0.132011,0.114635,0.092843,0.076571,0.077394,0.062214,0.032901,0.021962,0.040106,0.060220,0.058259,0.045722,-0.084320,-0.098217,-0.108331,-0.115265,-0.128201,-0.148369,-0.180468,-0.382464,-0.377316,-0.382881,-0.353667,-0.346805,-0.327148,-0.172048,-0.158693,-0.159803,-0.155016,-0.173832,-0.107186,-0.133499,-0.161582,-0.104135,-0.136860,-0.078409,-0.106256,-0.052407,0.001030,-0.024912,0.039014,0.108605,0.099546,0.187540,0.291537,0.315444,0.438242,0.564863,0.602424,0.622350,0.711436,0.712928,0.800624,0.795162,0.805889,0.798748,0.868079
0.567451,0.622644,0.693316,0.641241,0.691182,0.733841,0.706122,0.662584,0.704109,0.660289,0.619141,0.580784,0.554309,0.526944,0.505583,0.482579,0.461196,0.444047,0.375985,0.360482,0.353656,0.351402,0.298997,0.293728,0.247003,0.235452,0.220319,0.159484,0.149006,0.094619,0.092313,0.032471,0.029081,0.034356,-0.031655,-0.030994,-0.029355,-0.024668,-0.092186,-0.088493,-0.079952,-0.143093,-0.115529,-0.085302,-0.056926,-0.104241,-0.075957,-0.051906,-0.024486,-0.072305,-0.052361,-0.036480,-0.002183,0.016602,-0.048885,-0.032886,-0.029457,-0.050083,-0.078916,-0.097775,-0.098826,-0.121940,-0.161872,-0.181185,-0.164572,-0.147049,-0.157299,-0.179840,-0.202049,-0.223527,-0.239749,-0.255095,-0.278787,-0.307490,-0.347401,-0.382464,-0.377316,-0.382881,-0.201508,-0.203433,-0.194132,-0.172048,-0.158693,-0.056973,-0.058619,-0.083243,-0.020971,-0.050483,-0.001084,-0.025502,0.017760,-0.002063,0.044954,0.099675,0.077258,0.128712,0.195069,0.269341,0.347851,0.361014,0.474365,0.602445,0.736676,0.768268,0.907762,0.924673,1.003915,0.996566,0.984618,1.064668,1.068988,1.054994,1.033214
0.567451,0.622644,0.693316,0.641241,0.691182,0.642420,0.706122,0.662584,0.624194,0.585233,0.619141,0.580784,0.554309,0.526944,0.505583,0.425258,0.405339,0.389190,0.322273,0.307971,0.302541,0.250807,0.249499,0.244552,0.197468,0.185671,0.170154,0.108832,0.097720,0.042367,0.038524,-0.023409,-0.029081,-0.086707,-0.094965,-0.096524,-0.165123,-0.165083,-0.164758,-0.237322,-0.231655,-0.219824,-0.268193,-0.237408,-0.207372,-0.254025,-0.225847,-0.202535,-0.175484,-0.225177,-0.207350,-0.195277,-0.163760,-0.147201,-0.213315,-0.195123,-0.190926,-0.214801,-0.250675,-0.272122,-0.275047,-0.306095,-0.356644,-0.384331,-0.266911,-0.250684,-0.265078,-0.292620,-0.319778,-0.348838,-0.371167,-0.394924,-0.429372,-0.466611,-0.347401,-0.382464,-0.377316,-0.382881,-0.353667,-0.346805,-0.194132,-0.172048,-0.158693,-0.056973,-0.058619,0.007345,-0.020971,0.032533,-0.001084,0.053130,0.095071,0.150628,0.120559,0.175716,0.229715,0.282336,0.351123,0.430077,0.430619,0.534489,0.657193,0.793780,0.935633,1.073377,1.111321,1.126221,1.198901,1.185658,1.168612,1.244338,1.244387,1.225825,1.198350
0.567451,0.513460,0.587749,0.641241,0.595221,0.642420,0.617105,0.662584,0.624194,0.585233,0.549085,0.514151,0.490516,0.465633,0.446572,0.425258,0.349482,0.334332,0.322273,0.255460,0.200313,0.200510,0.200001,0.146200,0.147934,0.086108,0.069824,0.058181,-0.004851,-0.009886,-0.069053,-0.079290,-0.087244,-0.147239,-0.158274,-0.227585,-0.233008,-0.305498,-0.309902,-0.311737,-0.383359,-0.373287,-0.420857,-0.389513,-0.357818,-0.403808,-0.375736,-0.353165,-0.326482,-0.378050,-0.362340,-0.354074,-0.325337,-0.311003,-0.377745,-0.357360,-0.352394,-0.379519,-0.422434,-0.446468,-0.451267,-0.490250,-0.551417,-0.587478,-0.471588,-0.457954,-0.480635,-0.518182,-0.555236,-0.599460,-0.502585,-0.534754,-0.579958,-0.625731,-0.681266,-0.553994,-0.545517,-0.545716,-0.505826,-0.346805,-0.327148,-0.172048,-0.158693,-0.056973,-0.058619,0.007345,0.065244,0.032533,0.079164,0.131762,0.172381,0.150628,0.196164,0.251757,0.305944,0.359148,0.429151,0.510445,0.596156,0.707963,0.748607,0.889447,1.035111,1.175079,1.213101,1.327770,1.296394,1.280204,1.352606,1.334173,1.332086,1.311240,1.280918
0.452720,0.404276,0.482183,0.541132,0.595221,0.550999,0.617105,0.577608,0.624194,0.585233,0.549085,0.514151,0.490516,0.465633,0.387560,0.367938,0.349482,0.279475,0.268561,0.202949,0.200313,0.150213,0.101004,0.097023,0.048865,0.036327,-0.030506,-0.043122,-0.056137,-0.114390,-0.122842,-0.135170,-0.203570,-0.207770,-0.284894,-0.293115,-0.368776,-0.375705,-0.455045,-0.460566,-0.459210,-0.526749,-0.497188,-0.541618,-0.508264,-0.553591,-0.525625,-0.503794,-0.477480,-0.530923,-0.517329,-0.512871,-0.486913,-0.474805,-0.459960,-0.438478,-0.433128,-0.461878,-0.508314,-0.533641,-0.539377,-0.582327,-0.648803,-0.689051,-0.676266,-0.665224,-0.696193,-0.743743,-0.672966,-0.724770,-0.765421,-0.814413,-0.730543,-0.784852,-0.848199,-0.725523,-0.713717,-0.708550,-0.505826,-0.490177,-0.327148,-0.294466,-0.158693,-0.056973,-0.058619,0.007345,0.065244,0.115549,0.159413,0.131762,0.172381,0.226973,0.271769,0.327798,0.382172,0.435960,0.429151,0.510445,0.596156,0.707963,0.840021,0.889447,1.035111,1.175079,1.213101,1.327770,1.296394,1.374750,1.352606,1.334173,1.419786,1.396655,1.363486
0.223259,0.295092,0.376616,0.441022,0.499259,0.550999,0.528088,0.577608,0.544280,0.585233,0.549085,0.514151,0.490516,0.404322,0.387560,0.367938,0.293625,0.279475,0.214848,0.202949,0.149198,0.099915,0.051505,0.047847,-0.000669,-0.063236,-0.080671,-0.144425,-0.158709,-0.166642,-0.230419,-0.246931,-0.261733,-0.328833,-0.348204,-0.424176,-0.436660,-0.516121,-0.527617,-0.609395,-0.610914,-0.680211,-0.649852,-0.617671,-0.658711,-0.628483,-0.675515,-0.654424,-0.628479,-0.607359,-0.594823,-0.592269,-0.648490,-0.638607,-0.624390,-0.600715,-0.594597,-0.626596,-0.680073,-0.707988,-0.715597,-0.766482,-0.843575,-0.790624,-0.778605,-0.768859,-0.803971,-0.856524,-0.908424,-0.850081,-0.896839,-0.954243,-0.881128,-0.943973,-1.015132,-0.897053,-0.881918,-0.708550,-0.657985,-0.490177,-0.327148,-0.294466,-0.158693,-0.056973,0.037777,0.007345,0.065244,0.115549,0.159413,0.131762,0.172381,0.226973,0.271769,0.327798,0.382172,0.435960,0.429151,0.510445,0.596156,0.707963,0.748607,0.889447,1.035111,1.073377,1.213101,1.226996,1.296394,1.280204,1.352606,1.334173,1.332086,1.311240,1.280918
