-0.825585,-0.746440,-0.724531,-0.654026,-0.576978,-0.571100,-0.489880,-0.489392,-0.419563,-0.363312,-0.364590,-0.297050,-0.213173,-0.197946,-0.110772,-0.016469,-0.001135,0.088686,0.187831,0.293817,0.310194,0.422080,0.519570,0.524398,0.611505,0.584709,0.656745,0.718869,0.691453,0.785644,0.771405,0.767634,0.867988,0.878081,0.886157,1.024911,1.062953,1.117152,1.161489,1.215503,1.265173,1.284254,1.325048,1.330238,1.312696,1.186891,1.120029,1.055612,0.957833,0.745921,0.677394,0.527726,0.511722,0.508355,0.421398,0.397043,0.298192,0.320813,0.248306,0.174109,0.181171,0.051158,0.035635,-0.087401,-0.192196,-0.180117,-0.259456,-0.328222,-0.292820,-0.347057,-0.394782,-0.382973,-0.456316,-0.535082,-0.541995,-0.638209,-0.659802,-0.755022,-0.836969,-0.843616,-0.852988,-0.956286,-0.996118,-1.018396,-1.102945,-1.101122,-1.088087,-1.078190,-1.047480,-1.093005,-1.081725,-1.058283,-1.117065,-1.115563,-1.138412,-1.231528,-1.254861,-1.268367,-1.342360,-1.348049,-1.345939,-1.373210,-1.418604,-1.554075,-1.552269,-1.493579,-1.391733,-1.261547,-1.166902,-1.095782,-1.060141,-1.115565,-1.108625
-0.888894,-0.809931,-0.788665,-0.718902,-0.642163,-0.636622,-0.555911,-0.489392,-0.487501,-0.432783,-0.364590,-0.297050,-0.287936,-0.197946,-0.110772,-0.016469,-0.001135,0.088686,0.187831,0.293817,0.310194,0.422080,0.519570,0.625192,0.611505,0.683722,0.754530,0.718869,0.788545,0.785644,0.871028,0.870170,0.973112,0.986922,0.997681,1.024911,1.180881,1.238190,1.283751,1.341479,1.397036,1.284254,1.325048,1.330238,1.312696,1.186891,1.120029,1.055612,0.832160,0.745921,0.580060,0.527726,0.426049,0.423246,0.333309,0.302873,0.198795,0.112566,0.137615,0.058036,0.061469,-0.070962,-0.089936,-0.211779,-0.312725,-0.294038,-0.366717,-0.428175,-0.386624,-0.435311,-0.479215,-0.464881,-0.536333,-0.535082,-0.620638,-0.638209,-0.736451,-0.755022,-0.836969,-0.843616,-0.929222,-0.956286,-0.996118,-1.093457,-1.102945,-1.101122,-1.088087,-1.078190,-1.047480,-1.022916,-1.081725,-1.058283,-1.044744,-1.115563,-1.138412,-1.151726,-1.254861,-1.268367,-1.256505,-1.348049,-1.345939,-1.373210,-1.418604,-1.464160,-1.552269,-1.493579,-1.391733,-1.261547,-1.166902,-1.095782,-1.060141,-1.054596,-1.049774
-0.888894,-0.873421,-0.788665,-0.783779,-0.707348,-0.636622,-0.621942,-0.556333,-0.487501,-0.432783,-0.435403,-0.369596,-0.287936,-0.197946,-0.110772,-0.016469,0.082820,0.088686,0.187831,0.293817,0.404656,0.519079,0.519570,0.625192,0.711398,0.782734,0.852315,0.816477,0.885637,0.883354,0.970651,0.972706,1.078237,1.095762,1.109204,1.139305,1.180881,1.238190,1.283751,1.341479,1.397036,1.420995,1.469670,1.330238,1.312696,1.186891,1.120029,0.915369,0.832160,0.635965,0.580060,0.439173,0.340376,0.338137,0.245220,0.114532,0.099397,0.008442,0.026925,-0.058036,-0.177936,-0.193082,-0.341077,-0.336158,-0.433255,-0.407958,-0.473978,-0.528127,-0.480427,-0.523566,-0.479215,-0.546788,-0.536333,-0.614274,-0.620638,-0.715252,-0.736451,-0.755022,-0.836969,-0.843616,-0.929222,-0.956286,-0.996118,-1.018396,-1.102945,-1.101122,-1.088087,-1.078190,-1.047480,-1.022916,-1.010886,-1.058283,-1.044744,-1.041125,-1.061126,-1.151726,-1.172172,-1.183733,-1.256505,-1.260697,-1.258031,-1.284693,-1.418604,-1.464160,-1.464247,-1.409145,-1.312328,-1.261547,-1.166902,-1.095782,-1.060141,-1.054596,-1.049774
-0.952203,-0.873421,-0.852798,-0.783779,-0.707348,-0.702144,-0.621942,-0.556333,-0.487501,-0.502254,-0.435403,-0.369596,-0.287936,-0.197946,-0.110772,-0.016469,0.082820,0.175038,0.277505,0.386338,0.404656,0.519079,0.617903,0.725985,0.811291,0.881747,0.852315,0.914085,0.982729,0.981064,1.070274,1.075242,1.183362,1.204603,1.220727,1.253699,1.298810,1.359228,1.406012,1.467456,1.528899,1.420995,1.469670,1.330238,1.312696,1.186891,1.120029,0.915369,0.706487,0.635965,0.482726,0.350621,0.254703,0.253027,0.157131,0.020361,0.000000,-0.095681,-0.194457,-0.174109,-0.297638,-0.315202,-0.466648,-0.460536,-0.553784,-0.635799,-0.581239,-0.628080,-0.574231,-0.611821,-0.563648,-0.628696,-0.616351,-0.614274,-0.699280,-0.715252,-0.736451,-0.831559,-0.836969,-0.843616,-0.852988,-0.956286,-0.996118,-1.018396,-1.028814,-1.028692,-1.088087,-1.078190,-1.047480,-1.022916,-1.010886,-0.987025,-0.972423,-0.966687,-1.061126,-1.071925,-1.089483,-1.099099,-1.170649,-1.173345,-1.170123,-1.284693,-1.329110,-1.374245,-1.376226,-1.324710,-1.312328,-1.187632,-1.097766,-1.030494,-0.997680,-0.993627,-0.990923
-0.952203,-0.873421,-0.852798,-0.783779,-0.772534,-0.702144,-0.621942,-0.556333,-0.487501,-0.502254,-0.435403,-0.369596,-0.287936,-0.197946,-0.110772,-0.016469,0.082820,0.175038,0.277505,0.386338,0.499119,0.616079,0.716236,0.826778,0.811291,0.881747,0.950100,1.011693,0.982729,1.078775,1.169896,1.177778,1.183362,1.313444,1.332250,1.368093,1.416739,1.480267,1.528274,1.467456,1.528899,1.557736,1.469670,1.479161,1.312696,1.186891,0.968230,0.915369,0.706487,0.526008,0.385391,0.262068,0.254703,0.167918,0.069043,-0.073809,-0.198795,-0.199804,-0.305147,-0.290182,-0.417340,-0.559442,-0.592219,-0.709293,-0.674314,-0.749720,-0.688501,-0.628080,-0.668035,-0.611821,-0.648081,-0.628696,-0.696368,-0.693466,-0.699280,-0.792295,-0.813100,-0.831559,-0.836969,-0.843616,-0.852988,-0.880358,-0.920438,-0.943335,-1.028814,-1.028692,-1.016515,-1.007332,-1.047480,-1.022916,-1.010886,-0.987025,-0.972423,-0.966687,-0.983839,-0.992124,-1.006794,-1.014465,-1.084794,-1.085994,-1.082216,-1.107659,-1.239615,-1.284329,-1.288204,-1.240275,-1.153518,-1.039802,-1.028630,-0.965206,-0.935220,-0.932658,-0.932072
-0.952203,-0.873421,-0.852798,-0.783779,-0.707348,-0.702144,-0.621942,-0.556333,-0.487501,-0.432783,-0.364590,-0.297050,-0.213173,-0.121654,-0.031953,0.064779,0.166774,0.261391,0.367179,0.478859,0.593581,0.713079,0.716236,0.826778,0.911183,0.980759,0.950100,1.011693,1.079821,1.078775,1.169896,1.177778,1.288486,1.313444,1.332250,1.368093,1.416739,1.480267,1.528274,1.593432,1.528899,1.557736,1.469670,1.479161,1.312696,1.186891,0.968230,0.775126,0.706487,0.526008,0.385391,0.262068,0.169030,0.082809,-0.019046,-0.167980,-0.298192,-0.303928,-0.415838,-0.522328,-0.537042,-0.681562,-0.717790,-0.833671,-0.794843,-0.863640,-0.795762,-0.728032,-0.761839,-0.700076,-0.648081,-0.628696,-0.696368,-0.693466,-0.777923,-0.792295,-0.813100,-0.831559,-0.836969,-0.843616,-0.852988,-0.804430,-0.844757,-0.943335,-0.954683,-0.956263,-1.016515,-1.007332,-0.977459,-0.952828,-0.940047,-0.915766,-0.900102,-0.892249,-0.906552,-0.912323,-0.924105,-0.929831,-0.913083,-0.911290,-0.994308,-1.019142,-1.060627,-1.104499,-1.112162,-1.155841,-1.074113,-0.965887,-0.890358,-0.834629,-0.810299,-0.810721,-0.814370
-0.888894,-0.873421,-0.788665,-0.783779,-0.707348,-0.636622,-0.621942,-0.556333,-0.487501,-0.432783,-0.364590,-0.297050,-0.213173,-0.121654,-0.031953,0.064779,0.166774,0.261391,0.367179,0.478859,0.593581,0.616079,0.716236,0.826778,0.911183,0.980759,0.950100,1.011693,1.079821,1.078775,1.169896,1.177778,1.183362,1.313444,1.332250,1.368093,1.416739,1.480267,1.406012,1.467456,1.528899,1.420995,1.469670,1.330238,1.312696,1.186891,0.968230,0.775126,0.580813,0.416052,0.288057,0.173515,0.083357,-0.002300,-0.107135,-0.262150,-0.397590,-0.408051,-0.526529,-0.638401,-0.656745,-0.803682,-0.843361,-0.958049,-0.915373,-0.863640,-0.903023,-0.827985,-0.761839,-0.700076,-0.732514,-0.710603,-0.696368,-0.693466,-0.777923,-0.792295,-0.813100,-0.831559,-0.836969,-0.843616,-0.852988,-0.880358,-0.920438,-0.943335,-0.954683,-0.956263,-0.944943,-0.936474,-0.977459,-0.952828,-0.940047,-0.915766,-0.827781,-0.817811,-0.829266,-0.832521,-0.841416,-0.845196,-0.827228,-0.823939,-0.818492,-0.842108,-0.881639,-1.014584,-1.024140,-0.986972,-0.915303,-0.818058,-0.752087,-0.704053,-0.685378,-0.688783,-0.696668
-0.888894,-0.809931,-0.788665,-0.718902,-0.707348,-0.636622,-0.555911,-0.489392,-0.419563,-0.432783,-0.364590,-0.297050,-0.213173,-0.121654,-0.031953,-0.016469,0.082820,0.175038,0.277505,0.386338,0.499119,0.616079,0.617903,0.725985,0.811291,0.881747,0.852315,0.914085,0.982729,0.981064,0.970651,1.075242,1.078237,1.095762,1.109204,1.139305,1.180881,1.238190,1.283751,1.341479,1.265173,1.284254,1.325048,1.181316,1.158994,1.025439,0.968230,0.775126,0.580813,0.416052,0.288057,0.173515,0.083357,-0.087409,-0.195224,-0.356321,-0.397590,-0.512174,-0.637219,-0.754474,-0.776447,-0.925802,-0.968932,-1.082428,-1.035902,-0.977561,-0.903023,-0.927937,-0.855643,-0.788331,-0.732514,-0.710603,-0.696368,-0.693466,-0.777923,-0.792295,-0.813100,-0.831559,-0.836969,-0.843616,-0.852988,-0.880358,-0.920438,-0.943335,-0.954683,-0.956263,-0.944943,-0.936474,-0.907437,-0.882739,-0.869209,-0.844508,-0.827781,-0.817811,-0.751979,-0.752720,-0.758727,-0.675928,-0.655517,-0.649235,-0.642677,-0.665074,-0.702650,-0.834753,-0.848098,-0.818103,-0.756493,-0.670228,-0.613815,-0.573477,-0.560457,-0.566845,-0.578966
-0.825585,-0.809931,-0.788665,-0.718902,-0.642163,-0.636622,-0.555911,-0.489392,-0.419563,-0.363312,-0.293777,-0.297050,-0.213173,-0.121654,-0.031953,-0.016469,0.082820,0.175038,0.187831,0.293817,0.404656,0.422080,0.519570,0.625192,0.611505,0.683722,0.656745,0.718869,0.691453,0.687933,0.671782,0.767634,0.762863,0.769240,0.774634,0.910516,0.945024,0.996113,1.039227,1.089526,1.001447,1.010773,1.035804,1.032394,1.005292,0.863987,0.816431,0.634883,0.580813,0.416052,0.288057,0.173515,0.083357,-0.087409,-0.195224,-0.356321,-0.496987,-0.616298,-0.637219,-0.754474,-0.896149,-0.925802,-1.094502,-1.082428,-1.035902,-1.091481,-1.010284,-0.927937,-0.855643,-0.788331,-0.732514,-0.710603,-0.696368,-0.772658,-0.777923,-0.792295,-0.813100,-0.831559,-0.836969,-0.843616,-0.852988,-0.880358,-0.920438,-0.943335,-0.954683,-0.956263,-0.944943,-0.865616,-0.837416,-0.812650,-0.798370,-0.773250,-0.755460,-0.743373,-0.674692,-0.672919,-0.676038,-0.591294,-0.569662,-0.561884,-0.466861,-0.488040,-0.523662,-0.565008,-0.584034,-0.649233,-0.597683,-0.522398,-0.475543,-0.442901,-0.435536,-0.444908,-0.461264
-0.825585,-0.809931,-0.724531,-0.718902,-0.642163,-0.571100,-0.555911,-0.489392,-0.419563,-0.363312,-0.364590,-0.297050,-0.213173,-0.121654,-0.031953,-0.016469,0.082820,0.088686,0.187831,0.201296,0.310194,0.325080,0.322904,0.322811,0.311827,0.386684,0.363390,0.328437,0.303085,0.297092,0.273290,0.357490,0.342365,0.442717,0.440065,0.452939,0.591237,0.632998,0.672441,0.711597,0.737721,0.737291,0.746561,0.734549,0.697889,0.702534,0.664633,0.634883,0.455140,0.416052,0.288057,0.173515,0.083357,-0.002300,-0.107135,-0.356321,-0.496987,-0.616298,-0.637219,-0.754474,-0.896149,-1.047922,-1.094502,-1.082428,-1.156432,-1.091481,-1.010284,-0.927937,-0.855643,-0.876586,-0.816947,-0.792511,-0.776385,-0.772658,-0.777923,-0.792295,-0.813100,-0.831559,-0.836969,-0.843616,-0.929222,-0.956286,-0.996118,-0.943335,-0.954683,-0.956263,-0.944943,-0.865616,-0.837416,-0.812650,-0.798370,-0.701991,-0.683140,-0.668935,-0.674692,-0.593117,-0.593349,-0.506660,-0.483807,-0.387180,-0.378954,-0.399523,-0.434168,-0.385177,-0.407991,-0.395930,-0.359468,-0.374569,-0.337271,-0.247036,-0.248154,-0.262001,-0.284711
