-1.191334,-1.236596,-1.222400,-1.267326,-1.323227,-1.317936,-1.366612,-1.363927,-1.407972,-1.396090,-1.454877,-1.452606,-1.451902,-1.499072,-1.493758,-1.499550,-1.512589,-1.530544,-1.568038,-1.600014,-1.651858,-1.696624,-1.737446,-1.777568,-1.821921,-1.855388,-1.889019,-1.933237,-1.935347,-1.875247,-1.885435,-1.890197,-1.885137,-1.898854,-1.826157,-1.824203,-1.819755,-1.828493,-1.826660,-1.817687,-1.744763,-1.739914,-1.744752,-1.754091,-1.782061,-1.811566,-1.839024,-1.848027,-1.883478,-1.907113,-1.925050,-1.934816,-1.955998,-1.976108,-1.987750,-1.965160,-1.961179,-1.951346,-1.966350,-1.961212,-1.982966,-1.964507,-1.971608,-1.992419,-1.985732,-1.972926,-1.939903,-1.904494,-1.858422,-1.825454,-1.776600,-1.718699,-1.667024,-1.688818,-1.648140,-1.663653,-1.673825,-1.674514,-1.574329,-1.547061,-1.506699,-1.420270,-1.409136,-1.414401,-1.348973,-1.357862,-1.298635,-1.301249,-1.247369,-1.255111,-1.194519,-1.118809,-1.102733,-1.023923,-0.942823,-0.931524,-0.837712,-0.759991,-0.736169,-0.646979,-0.554145,-0.534748,-0.447305,-0.427414,-0.349788,-0.340932,-0.269023,-0.270135,-0.214880,-0.228919,-0.242493,-0.270061,-0.301668
-1.252470,-1.296483,-1.281177,-1.325288,-1.380793,-1.374804,-1.422857,-1.419659,-1.462866,-1.450293,-1.454877,-1.506085,-1.504960,-1.499072,-1.546295,-1.552417,-1.566221,-1.585207,-1.624530,-1.658225,-1.712462,-1.759274,-1.801892,-1.843935,-1.890048,-1.924801,-1.959690,-1.933237,-1.935347,-1.948864,-1.959610,-1.965037,-1.885137,-1.898854,-1.901948,-1.900298,-1.896180,-1.828493,-1.826660,-1.817687,-1.823013,-1.818423,-1.823913,-1.833921,-1.782061,-1.811566,-1.839024,-1.848027,-1.883478,-1.907113,-1.925050,-1.934816,-1.955998,-1.976108,-1.987750,-1.965160,-1.961179,-1.866655,-1.880250,-1.961212,-1.982966,-1.964507,-1.971608,-1.992419,-1.985732,-1.972926,-1.939903,-1.904494,-1.858422,-1.825454,-1.776600,-1.718699,-1.667024,-1.609622,-1.648140,-1.663653,-1.673825,-1.674514,-1.574329,-1.547061,-1.506699,-1.420270,-1.409136,-1.414401,-1.348973,-1.357862,-1.298635,-1.228245,-1.247369,-1.183940,-1.123690,-1.118809,-1.033225,-0.954663,-0.873813,-0.862660,-0.769888,-0.692396,-0.602320,-0.514723,-0.488743,-0.404364,-0.317499,-0.297522,-0.219716,-0.143831,-0.135861,-0.068216,-0.077801,-0.089495,-0.028868,-0.049644,-0.071529
-1.252470,-1.296483,-1.281177,-1.325288,-1.323227,-1.374804,-1.366612,-1.419659,-1.407972,-1.450293,-1.454877,-1.506085,-1.504960,-1.499072,-1.493758,-1.499550,-1.566221,-1.585207,-1.624530,-1.658225,-1.712462,-1.759274,-1.801892,-1.843935,-1.890048,-1.924801,-1.959690,-1.933237,-1.935347,-1.948864,-1.959610,-1.965037,-1.959896,-1.898854,-1.901948,-1.900298,-1.896180,-1.828493,-1.826660,-1.817687,-1.823013,-1.818423,-1.823913,-1.754091,-1.782061,-1.811566,-1.839024,-1.848027,-1.883478,-1.823359,-1.841303,-1.851136,-1.872186,-1.891532,-1.902823,-1.880955,-1.876656,-1.866655,-1.880250,-1.874619,-1.895150,-1.878129,-1.886086,-1.906648,-1.899900,-1.886588,-1.854251,-1.819493,-1.774669,-1.742428,-1.694891,-1.638609,-1.588600,-1.609622,-1.648140,-1.663653,-1.673825,-1.674514,-1.652256,-1.547061,-1.506699,-1.494440,-1.409136,-1.414401,-1.348973,-1.357862,-1.298635,-1.228245,-1.175425,-1.183940,-1.123690,-1.048587,-0.963717,-0.885403,-0.873813,-0.793796,-0.702065,-0.624801,-0.535395,-0.514723,-0.423342,-0.339173,-0.252596,-0.167630,-0.089644,-0.078130,-0.002699,-0.000910,0.059277,0.049929,0.113548,0.097302,0.081896
-1.252470,-1.236596,-1.281177,-1.267326,-1.265662,-1.317936,-1.310366,-1.363927,-1.353077,-1.396090,-1.401074,-1.399127,-1.398845,-1.446298,-1.441221,-1.446684,-1.458956,-1.475882,-1.511546,-1.600014,-1.651858,-1.696624,-1.737446,-1.777568,-1.821921,-1.855388,-1.889019,-1.860691,-1.862389,-1.875247,-1.885435,-1.890197,-1.885137,-1.898854,-1.901948,-1.824203,-1.819755,-1.828493,-1.826660,-1.817687,-1.744763,-1.739914,-1.744752,-1.754091,-1.782061,-1.729625,-1.755943,-1.765347,-1.799918,-1.823359,-1.841303,-1.767456,-1.788373,-1.806956,-1.817896,-1.796750,-1.792132,-1.781963,-1.794149,-1.788026,-1.807335,-1.791752,-1.800565,-1.906648,-1.899900,-1.886588,-1.854251,-1.819493,-1.774669,-1.742428,-1.694891,-1.638609,-1.588600,-1.609622,-1.648140,-1.663653,-1.673825,-1.674514,-1.652256,-1.547061,-1.506699,-1.494440,-1.409136,-1.414401,-1.348973,-1.357862,-1.298635,-1.228245,-1.247369,-1.183940,-1.123690,-1.048587,-0.963717,-0.885403,-0.804803,-0.724932,-0.634241,-0.557205,-0.535395,-0.448596,-0.357940,-0.273981,-0.187693,-0.102685,-0.089644,-0.012430,0.063882,0.133703,0.127816,0.189353,0.184757,0.244247,0.235322
-1.191334,-1.176708,-1.222400,-1.209365,-1.208097,-1.261069,-1.254121,-1.308195,-1.298182,-1.287684,-1.347270,-1.345648,-1.345788,-1.340749,-1.336146,-1.393817,-1.405323,-1.421220,-1.455053,-1.483592,-1.530651,-1.571325,-1.608552,-1.644833,-1.685669,-1.716562,-1.747676,-1.788146,-1.789432,-1.801630,-1.811261,-1.815358,-1.810378,-1.748167,-1.750366,-1.748109,-1.743329,-1.751394,-1.749152,-1.739846,-1.666513,-1.661406,-1.665591,-1.674262,-1.701058,-1.647684,-1.672861,-1.682666,-1.716359,-1.739604,-1.673809,-1.683776,-1.704561,-1.722380,-1.732969,-1.712545,-1.707608,-1.697271,-1.708049,-1.701433,-1.719519,-1.791752,-1.800565,-1.820878,-1.814068,-1.800251,-1.768599,-1.734491,-1.774669,-1.742428,-1.694891,-1.638609,-1.588600,-1.609622,-1.648140,-1.663653,-1.673825,-1.674514,-1.652256,-1.623536,-1.506699,-1.494440,-1.482674,-1.414401,-1.422211,-1.357862,-1.372330,-1.301249,-1.247369,-1.183940,-1.194519,-1.118809,-1.033225,-0.954663,-0.873813,-0.724932,-0.634241,-0.557205,-0.468471,-0.382468,-0.292539,-0.208790,-0.187693,-0.102685,-0.024608,0.053271,0.130463,0.133703,0.196356,0.259065,0.255965,0.317719,0.312034
-1.130197,-1.116821,-1.104847,-1.151403,-1.150531,-1.204202,-1.197876,-1.196731,-1.243288,-1.233482,-1.239663,-1.292169,-1.292731,-1.287975,-1.283609,-1.288084,-1.298058,-1.311895,-1.342069,-1.425381,-1.409444,-1.446025,-1.479659,-1.512099,-1.549416,-1.577736,-1.606334,-1.643055,-1.643517,-1.654396,-1.662912,-1.665680,-1.660860,-1.672824,-1.674575,-1.672015,-1.666904,-1.597197,-1.594138,-1.584165,-1.588263,-1.582898,-1.586430,-1.594432,-1.620055,-1.565743,-1.589779,-1.599985,-1.632799,-1.572095,-1.590062,-1.600096,-1.620749,-1.637804,-1.648042,-1.628340,-1.623084,-1.612579,-1.621948,-1.614840,-1.631704,-1.705374,-1.715044,-1.735108,-1.728236,-1.713914,-1.768599,-1.734491,-1.690915,-1.659402,-1.613183,-1.558518,-1.588600,-1.609622,-1.648140,-1.663653,-1.673825,-1.674514,-1.652256,-1.547061,-1.506699,-1.494440,-1.482674,-1.414401,-1.422211,-1.357862,-1.372330,-1.301249,-1.319314,-1.255111,-1.194519,-1.118809,-1.033225,-0.954663,-0.873813,-0.793796,-0.702065,-0.624801,-0.535395,-0.382468,-0.292539,-0.208790,-0.122790,-0.102685,-0.024608,0.053271,0.130463,0.201010,0.196356,0.259065,0.255965,0.317719,0.312034
-1.069061,-1.056933,-1.046070,-1.093441,-1.092966,-1.090468,-1.141630,-1.140999,-1.188393,-1.179279,-1.185859,-1.185211,-1.239674,-1.235201,-1.231072,-1.235218,-1.244425,-1.257233,-1.285577,-1.308959,-1.348840,-1.383375,-1.415213,-1.445731,-1.413163,-1.438910,-1.464992,-1.497964,-1.497602,-1.507161,-1.440388,-1.441162,-1.436584,-1.446794,-1.447201,-1.443733,-1.437627,-1.442999,-1.439123,-1.428483,-1.431763,-1.425881,-1.428108,-1.434773,-1.458050,-1.483801,-1.506698,-1.517304,-1.549239,-1.488340,-1.506315,-1.516416,-1.536936,-1.553228,-1.563115,-1.544136,-1.538561,-1.527887,-1.535848,-1.528248,-1.543889,-1.618996,-1.629523,-1.649338,-1.642404,-1.713914,-1.682947,-1.649490,-1.607162,-1.659402,-1.613183,-1.558518,-1.510177,-1.530425,-1.568007,-1.583711,-1.594067,-1.595285,-1.574329,-1.547061,-1.506699,-1.494440,-1.482674,-1.414401,-1.422211,-1.431100,-1.372330,-1.374253,-1.319314,-1.255111,-1.265348,-1.189031,-1.102733,-1.023923,-0.942823,-0.862660,-0.769888,-0.624801,-0.535395,-0.448596,-0.357940,-0.273981,-0.187693,-0.102685,-0.024608,0.053271,0.063882,0.133703,0.196356,0.189353,0.255965,0.317719,0.312034
-1.007924,-0.997046,-0.987293,-1.035479,-1.035400,-1.033600,-1.085385,-1.085267,-1.078604,-1.125076,-1.132056,-1.131732,-1.186617,-1.182427,-1.178535,-1.182351,-1.190792,-1.202571,-1.229085,-1.250749,-1.227633,-1.258076,-1.286319,-1.312997,-1.276910,-1.300085,-1.323650,-1.280328,-1.278729,-1.286310,-1.292039,-1.291483,-1.287066,-1.296108,-1.295619,-1.291544,-1.284776,-1.288801,-1.284108,-1.272802,-1.275263,-1.268864,-1.269786,-1.354944,-1.377047,-1.319919,-1.340534,-1.351943,-1.382120,-1.404586,-1.422568,-1.432736,-1.453124,-1.468652,-1.478188,-1.459931,-1.454037,-1.443195,-1.449747,-1.441655,-1.456073,-1.532619,-1.544002,-1.563568,-1.556572,-1.627576,-1.597295,-1.564488,-1.607162,-1.576376,-1.531475,-1.478428,-1.431754,-1.451228,-1.568007,-1.583711,-1.594067,-1.595285,-1.574329,-1.547061,-1.506699,-1.494440,-1.409136,-1.414401,-1.422211,-1.431100,-1.372330,-1.374253,-1.319314,-1.326282,-1.265348,-1.189031,-1.172241,-1.093183,-1.011832,-0.931524,-0.837712,-0.692396,-0.602320,-0.514723,-0.423342,-0.339173,-0.252596,-0.167630,-0.089644,-0.012430,-0.002699,0.066397,0.127816,0.189353,0.184757,0.244247,0.235322
-0.946788,-0.937158,-0.928516,-0.919556,-0.977835,-0.976733,-1.029139,-1.029535,-1.023710,-1.070873,-1.078252,-1.078253,-1.133559,-1.129652,-1.125998,-1.129485,-1.137159,-1.147908,-1.172593,-1.134327,-1.167029,-1.195426,-1.157426,-1.180262,-1.140657,-1.161259,-1.182308,-1.135237,-1.132814,-1.139076,-1.143690,-1.066965,-1.062789,-1.070078,-1.068246,-1.063262,-1.055499,-1.134603,-1.129094,-1.117120,-1.118763,-1.111848,-1.111464,-1.115455,-1.134039,-1.237978,-1.257453,-1.269262,-1.298561,-1.320831,-1.338820,-1.349056,-1.369312,-1.384076,-1.393261,-1.375726,-1.369513,-1.358503,-1.363646,-1.355062,-1.368258,-1.446241,-1.458481,-1.477797,-1.556572,-1.541239,-1.511643,-1.479487,-1.523408,-1.493349,-1.449767,-1.398337,-1.431754,-1.451228,-1.487874,-1.503769,-1.514310,-1.516056,-1.496402,-1.470587,-1.431920,-1.420270,-1.409136,-1.414401,-1.422211,-1.357862,-1.372330,-1.374253,-1.319314,-1.326282,-1.265348,-1.259253,-1.172241,-1.093183,-1.011832,-1.000388,-0.905535,-0.827587,-0.736169,-0.646979,-0.554145,-0.469556,-0.382402,-0.297522,-0.219716,-0.143831,-0.135861,-0.068216,-0.009262,0.049929,0.042340,0.097302,0.158609
-0.885652,-0.877271,-0.869739,-0.861594,-0.862704,-0.919866,-0.916648,-0.973803,-0.968815,-1.016670,-1.024449,-1.024774,-1.080502,-1.076878,-1.073461,-1.076618,-1.083527,-1.093246,-1.059609,-1.076116,-1.106426,-1.070126,-1.092980,-1.113895,-1.072531,-1.091846,-1.040966,-1.062692,-1.059856,-0.991841,-0.995341,-0.992126,-0.988030,-0.919391,-0.916663,-0.911073,-0.902648,-0.903307,-0.896572,-0.961439,-0.962263,-0.954831,-0.953142,-0.955796,-0.972033,-0.992154,-1.091289,-1.103900,-1.131442,-1.153322,-1.171326,-1.181697,-1.201687,-1.214924,-1.223407,-1.207316,-1.200466,-1.273811,-1.277546,-1.268469,-1.280443,-1.359864,-1.372960,-1.392027,-1.470740,-1.454902,-1.425991,-1.479487,-1.439655,-1.410323,-1.368059,-1.398337,-1.353331,-1.372031,-1.407741,-1.423828,-1.434553,-1.436828,-1.418476,-1.394112,-1.357141,-1.346099,-1.335599,-1.341259,-1.348973,-1.357862,-1.372330,-1.374253,-1.319314,-1.326282,-1.336177,-1.259253,-1.241749,-1.162442,-1.080842,-1.000388,-0.973359,-0.895182,-0.803093,-0.713106,-0.619546,-0.534748,-0.512208,-0.427414,-0.349788,-0.340932,-0.269023,-0.202829,-0.214880,-0.159207,-0.100077,-0.123116,-0.071529
-0.824515,-0.817383,-0.810962,-0.803632,-0.805138,-0.862999,-0.860403,-0.918071,-0.913920,-0.962467,-0.970645,-0.971295,-1.027445,-1.024104,-1.020924,-1.023752,-1.029894,-1.038584,-1.003117,-1.017905,-1.045822,-1.070126,-1.028533,-1.047527,-1.072531,-1.091846,-1.040966,-1.062692,-1.059856,-0.991841,-0.995341,-0.917287,-0.913271,-0.919391,-0.840872,-0.834979,-0.826222,-0.826208,-0.819064,-0.805757,-0.805763,-0.797814,-0.794820,-0.796137,-0.810028,-0.828271,-0.842044,-0.938539,-0.964323,-0.985813,-1.003832,-1.014337,-1.034063,-1.130348,-1.138480,-1.123111,-1.115942,-1.104428,-1.105345,-1.181876,-1.192627,-1.187108,-1.287439,-1.306257,-1.384909,-1.368564,-1.340339,-1.309484,-1.355901,-1.327297,-1.286351,-1.238156,-1.274907,-1.292834,-1.327608,-1.343886,-1.354796,-1.357599,-1.340549,-1.317638,-1.282362,-1.271928,-1.262061,-1.268118,-1.275734,-1.284625,-1.298635,-1.301249,-1.319314,-1.326282,-1.265348,-1.259253,-1.241749,-1.162442,-1.149852,-1.069252,-1.041182,-0.962778,-0.870017,-0.779234,-0.750349,-0.665131,-0.642014,-0.557306,-0.544896,-0.538033,-0.468766,-0.404748,-0.420497,-0.368344,-0.384910,-0.343534,-0.301668
-0.763379,-0.697608,-0.693408,-0.687709,-0.747573,-0.749264,-0.804158,-0.806607,-0.859026,-0.908264,-0.916842,-0.971295,-0.974388,-0.971330,-0.968387,-0.970885,-0.976261,-0.983921,-1.003117,-1.017905,-0.985218,-1.007477,-1.028533,-1.047527,-1.072531,-1.022433,-1.040966,-1.062692,-1.059856,-0.991841,-0.995341,-0.992126,-0.913271,-0.919391,-0.840872,-0.834979,-0.826222,-0.749109,-0.741557,-0.727916,-0.649263,-0.640798,-0.636498,-0.636478,-0.648022,-0.664389,-0.675881,-0.690496,-0.797203,-0.818304,-0.836338,-0.846977,-0.866438,-0.961196,-0.968626,-0.954701,-0.946894,-1.019736,-1.019244,-1.008690,-1.104812,-1.100731,-1.116397,-1.220487,-1.213245,-1.282227,-1.254687,-1.224482,-1.188394,-1.244271,-1.204643,-1.158066,-1.118061,-1.134441,-1.247475,-1.263944,-1.275038,-1.278370,-1.262622,-1.241163,-1.207583,-1.197757,-1.188524,-1.194976,-1.202496,-1.211387,-1.224939,-1.228245,-1.247369,-1.255111,-1.265348,-1.259253,-1.241749,-1.231702,-1.149852,-1.138116,-1.109006,-1.030373,-0.936942,-0.911489,-0.815750,-0.795514,-0.771821,-0.752143,-0.740004,-0.669434,-0.668509,-0.673974,-0.626115,-0.647192,-0.598535,-0.637424,-0.608519
-0.702242,-0.637721,-0.634631,-0.629747,-0.690007,-0.692397,-0.747912,-0.750875,-0.804131,-0.854061,-0.863038,-0.917816,-0.921331,-0.918556,-0.915850,-0.918019,-0.922628,-0.929259,-0.946624,-0.959694,-0.985218,-1.007477,-1.028533,-1.047527,-1.072531,-1.091846,-1.111637,-1.062692,-1.059856,-1.065459,-0.995341,-0.992126,-0.988030,-0.919391,-0.916663,-0.834979,-0.826222,-0.749109,-0.741557,-0.650076,-0.649263,-0.640798,-0.557337,-0.556649,-0.567019,-0.582447,-0.592799,-0.525135,-0.546525,-0.650795,-0.668844,-0.679617,-0.698813,-0.792043,-0.798773,-0.786292,-0.862371,-0.850352,-0.847043,-0.922097,-0.929181,-0.927976,-1.030876,-1.048946,-1.127413,-1.109552,-1.083383,-1.139480,-1.104641,-1.078218,-1.041226,-1.077975,-1.039638,-1.055244,-1.087209,-1.104061,-1.115524,-1.119912,-1.106769,-1.088214,-1.132804,-1.123587,-1.114986,-1.121835,-1.129257,-1.138150,-1.151244,-1.155241,-1.175425,-1.183940,-1.194519,-1.189031,-1.241749,-1.231702,-1.218862,-1.206980,-1.109006,-1.097968,-1.070791,-0.977617,-0.946553,-0.925898,-0.901627,-0.882035,-0.870076,-0.866535,-0.868252,-0.875893,-0.831733,-0.856328,-0.883369,-0.857842,-0.915370
-0.641106,-0.637721,-0.575855,-0.571785,-0.574877,-0.635530,-0.635421,-0.695143,-0.749237,-0.799859,-0.809235,-0.864337,-0.868273,-0.918556,-0.915850,-0.918019,-0.922628,-0.929259,-0.946624,-1.017905,-1.045822,-1.070126,-1.092980,-1.113895,-1.140657,-1.161259,-1.182308,-1.135237,-1.132814,-1.139076,-1.069516,-1.066965,-1.062789,-0.994735,-0.992454,-0.911073,-0.902648,-0.826208,-0.741557,-0.727916,-0.649263,-0.562289,-0.557337,-0.476819,-0.486017,-0.500506,-0.426636,-0.442454,-0.462965,-0.483286,-0.501350,-0.512257,-0.531189,-0.538315,-0.628919,-0.617882,-0.693323,-0.680968,-0.674842,-0.748912,-0.753551,-0.841598,-0.859834,-0.877406,-0.955749,-0.936877,-0.912079,-0.969477,-0.937134,-0.912166,-0.959518,-0.917794,-0.882791,-0.896850,-0.926943,-0.944177,-0.956009,-0.961454,-0.950916,-1.011739,-0.983245,-0.975245,-0.967912,-0.975551,-0.982781,-0.991675,-1.003853,-1.082237,-1.103480,-1.112769,-1.123690,-1.189031,-1.172241,-1.162442,-1.218862,-1.206980,-1.176829,-1.165564,-1.137715,-1.109872,-1.077356,-1.121473,-1.096336,-1.076872,-1.065184,-0.997936,-1.001414,-1.010506,-1.037350,-1.065465,-1.096994,-1.151733,-1.145508
