-0.666418,-0.658725,-0.647547,-0.638204,-0.627459,-0.620070,-0.621209,-0.618342,-0.610751,-0.612959,-0.625394,-0.629776,-0.648227,-0.663323,-0.675978,-0.694686,-0.712867,-0.734771,-0.749464,-0.775021,-0.788849,-0.802608,-0.822202,-0.840020,-0.848173,-0.866626,-0.891305,-0.905519,-0.929888,-1.014185,-1.024490,-1.014209,-1.005903,-0.984774,-0.966796,-0.951449,-0.934215,-0.917825,-0.913092,-0.908661,-0.921589,-0.938309,-0.966698,-0.949136,-0.987397,-1.040683,-1.083474,-1.118556,-1.147376,-1.095807,-1.096071,-1.098631,-1.097083,-1.088400,-0.981524,-0.956484,-0.925446,-0.887522,-0.782845,-0.766112,-0.769048,-0.769608,-0.798158,-0.834675,-0.884463,-0.979661,-1.089334,-1.161556,-1.324856,-1.325536,-1.276987,-1.198760,-1.261484,-1.241465,-1.222100,-1.289066,-1.276445,-1.275492,-1.257237,-1.371305,-1.360608,-1.378138,-1.490701,-1.496838,-1.495724,-1.517977,-1.558013,-1.401077,-1.230336,-1.248693,-1.196500,-1.144035,-1.098661,-1.124953,-1.094415,-1.065079,-1.108421,-1.110356,-1.131649,-1.172808,-1.284924,-1.330898,-1.375565,-1.398413,-1.408405,-1.427579,-1.409322,-1.438023,-1.437616,-1.411459,-1.391362,-1.362631,-1.322605
-0.770788,-0.710748,-0.699689,-0.690331,-0.679747,-0.672272,-0.673686,-0.670997,-0.610751,-0.612959,-0.625394,-0.629776,-0.648227,-0.663323,-0.675978,-0.637504,-0.655151,-0.676431,-0.690962,-0.716078,-0.729646,-0.742976,-0.761602,-0.778413,-0.785408,-0.802044,-0.824749,-0.905519,-0.929888,-0.942436,-0.951593,-0.941484,-0.933775,-0.913747,-0.897471,-0.883488,-0.868186,-0.853325,-0.849588,-0.845936,-0.858965,-0.875244,-0.902656,-0.949136,-0.987397,-1.040683,-1.083474,-1.118556,-1.147376,-1.095807,-1.096071,-1.098631,-1.097083,-1.088400,-1.068614,-0.956484,-0.925446,-0.887522,-0.870089,-0.853735,-0.858811,-0.860730,-0.892059,-0.931487,-0.985155,-1.085648,-1.199759,-1.386569,-1.440196,-1.441893,-1.391668,-1.419153,-1.367926,-1.345389,-1.426937,-1.389161,-1.375353,-1.374223,-1.453514,-1.470792,-1.460892,-1.479714,-1.490701,-1.599494,-1.597268,-1.618902,-1.558013,-1.401077,-1.311990,-1.248693,-1.196500,-1.144035,-1.166695,-1.124953,-1.094415,-1.065079,-1.048594,-1.110356,-1.131649,-1.172808,-1.219753,-1.330898,-1.375565,-1.398413,-1.408405,-1.427579,-1.478941,-1.438023,-1.437616,-1.411459,-1.391362,-1.362631,-1.322605
-0.822973,-0.814794,-0.751831,-0.742458,-0.732035,-0.724473,-0.673686,-0.670997,-0.663366,-0.612959,-0.625394,-0.629776,-0.648227,-0.663323,-0.619647,-0.637504,-0.655151,-0.676431,-0.690962,-0.716078,-0.729646,-0.742976,-0.761602,-0.778413,-0.785408,-0.802044,-0.824749,-0.837421,-0.859815,-0.870687,-0.878697,-0.868760,-0.861646,-0.842721,-0.828147,-0.815528,-0.802158,-0.788824,-0.786083,-0.783212,-0.796341,-0.812179,-0.838613,-0.883372,-0.920424,-0.971491,-1.012584,-1.045821,-1.072635,-1.095807,-1.096071,-1.098631,-1.097083,-1.088400,-1.068614,-1.044083,-1.013470,-0.974281,-0.957334,-0.941359,-0.948574,-0.951851,-0.985960,-1.028299,-1.186541,-1.297621,-1.420611,-1.499076,-1.555536,-1.674609,-1.621030,-1.529349,-1.580811,-1.553236,-1.529355,-1.489257,-1.474260,-1.571684,-1.551653,-1.570278,-1.561176,-1.581290,-1.593412,-1.599494,-1.597268,-1.618902,-1.558013,-1.401077,-1.311990,-1.248693,-1.196500,-1.144035,-1.098661,-1.059815,-1.031683,-1.065079,-1.048594,-1.050424,-1.070568,-1.172808,-1.219753,-1.263672,-1.306319,-1.398413,-1.408405,-1.427579,-1.409322,-1.370027,-1.370285,-1.411459,-1.391362,-1.362631,-1.322605
-0.875158,-0.866818,-0.803973,-0.794585,-0.784323,-0.724473,-0.726162,-0.723652,-0.663366,-0.665886,-0.678958,-0.629776,-0.648227,-0.663323,-0.675978,-0.694686,-0.712867,-0.676431,-0.690962,-0.716078,-0.729646,-0.742976,-0.761602,-0.778413,-0.785408,-0.802044,-0.824749,-0.837421,-0.859815,-0.798937,-0.805801,-0.796036,-0.789517,-0.771694,-0.758822,-0.747567,-0.736129,-0.724324,-0.722579,-0.720487,-0.733717,-0.812179,-0.838613,-0.883372,-0.920424,-0.971491,-1.012584,-1.045821,-1.072635,-1.095807,-1.096071,-1.098631,-1.097083,-1.088400,-1.068614,-1.044083,-1.013470,-1.061040,-1.044579,-1.028982,-1.038337,-1.042973,-1.079861,-1.221923,-1.287233,-1.403608,-1.531036,-1.724089,-1.786217,-1.790967,-1.735710,-1.749743,-1.687253,-1.657160,-1.631773,-1.589352,-1.573168,-1.571684,-1.551653,-1.570278,-1.561176,-1.581290,-1.593412,-1.599494,-1.597268,-1.618902,-1.558013,-1.401077,-1.230336,-1.170912,-1.121782,-1.072833,-1.030627,-0.994677,-1.031683,-1.004265,-0.988766,-0.990493,-1.009487,-1.047211,-1.154582,-1.196446,-1.237073,-1.257812,-1.338128,-1.357057,-1.339703,-1.302031,-1.370285,-1.344974,-1.325907,-1.298118,-1.259786
-0.927343,-0.918841,-0.856115,-0.846712,-0.784323,-0.776675,-0.778639,-0.723652,-0.715980,-0.665886,-0.678958,-0.683841,-0.703174,-0.719166,-0.732310,-0.694686,-0.712867,-0.734771,-0.749464,-0.775021,-0.788849,-0.802608,-0.761602,-0.778413,-0.785408,-0.802044,-0.824749,-0.837421,-0.789742,-0.798937,-0.805801,-0.796036,-0.789517,-0.771694,-0.689498,-0.679606,-0.736129,-0.724324,-0.722579,-0.720487,-0.733717,-0.749113,-0.774570,-0.817608,-0.853451,-0.902299,-0.941693,-0.973085,-1.072635,-1.095807,-1.096071,-1.098631,-1.097083,-1.088400,-1.155704,-1.131682,-1.101495,-1.061040,-1.131824,-1.116605,-1.128099,-1.134095,-1.267663,-1.318735,-1.387926,-1.509595,-1.641462,-1.836596,-1.901558,-1.907325,-1.850391,-1.749743,-1.687253,-1.657160,-1.631773,-1.589352,-1.573168,-1.571684,-1.551653,-1.570278,-1.561176,-1.581290,-1.593412,-1.599494,-1.597268,-1.517977,-1.461129,-1.311389,-1.148681,-1.093132,-1.047064,-1.001632,-0.962592,-0.929539,-0.906220,-0.943450,-0.928939,-0.930561,-0.948406,-0.984412,-1.024240,-1.129220,-1.167827,-1.187511,-1.197572,-1.286536,-1.270083,-1.234035,-1.235622,-1.278489,-1.260452,-1.233604,-1.259786
-0.927343,-0.918841,-0.908257,-0.846712,-0.836611,-0.828877,-0.778639,-0.776307,-0.768594,-0.771742,-0.786085,-0.737905,-0.758121,-0.775009,-0.788641,-0.751868,-0.770583,-0.793111,-0.807967,-0.833964,-0.788849,-0.802608,-0.822202,-0.840020,-0.785408,-0.802044,-0.824749,-0.837421,-0.789742,-0.798937,-0.805801,-0.796036,-0.717388,-0.700667,-0.689498,-0.679606,-0.670101,-0.659823,-0.659074,-0.657762,-0.671093,-0.686048,-0.710528,-0.751843,-0.853451,-0.902299,-0.941693,-0.973085,-0.997894,-1.018578,-1.096071,-1.098631,-1.097083,-1.088400,-1.155704,-1.131682,-1.101495,-1.147799,-1.131824,-1.204228,-1.217862,-1.225216,-1.267663,-1.318735,-1.488619,-1.615582,-1.751888,-1.836596,-1.901558,-1.907325,-1.850391,-1.749743,-1.687253,-1.657160,-1.631773,-1.589352,-1.474260,-1.472953,-1.453514,-1.470792,-1.460892,-1.479714,-1.490701,-1.496838,-1.495724,-1.517977,-1.461129,-1.221701,-1.067027,-1.015351,-0.972346,-0.930430,-0.894558,-0.864400,-0.843488,-0.821821,-0.809285,-0.870629,-0.887325,-0.921613,-0.959069,-0.994767,-1.029335,-1.117211,-1.127294,-1.145494,-1.200464,-1.166039,-1.168291,-1.145519,-1.194997,-1.169091,-1.196966
-0.979528,-0.970864,-0.960399,-0.950966,-0.941188,-0.933280,-0.883592,-0.881617,-0.873823,-0.877597,-0.839649,-0.846034,-0.868015,-0.830852,-0.844973,-0.866232,-0.828298,-0.851451,-0.866469,-0.833964,-0.848053,-0.862240,-0.822202,-0.840020,-0.848173,-0.802044,-0.824749,-0.837421,-0.789742,-0.798937,-0.805801,-0.796036,-0.789517,-0.700667,-0.689498,-0.679606,-0.670101,-0.659823,-0.659074,-0.657762,-0.671093,-0.686048,-0.710528,-0.751843,-0.786478,-0.833107,-0.870803,-0.973085,-0.997894,-1.018578,-1.017171,-1.098631,-1.097083,-1.088400,-1.155704,-1.131682,-1.101495,-1.147799,-1.131824,-1.116605,-1.128099,-1.225216,-1.267663,-1.318735,-1.387926,-1.509595,-1.641462,-1.724089,-1.786217,-1.790967,-1.735710,-1.639546,-1.580811,-1.449312,-1.426937,-1.389161,-1.375353,-1.374223,-1.355376,-1.371305,-1.360608,-1.378138,-1.387990,-1.394182,-1.394179,-1.417051,-1.364244,-1.221701,-1.067027,-0.937571,-0.897628,-0.859229,-0.826524,-0.799262,-0.780756,-0.761006,-0.749457,-0.750766,-0.765163,-0.796016,-0.893899,-0.927541,-0.960088,-0.976609,-1.057016,-1.074972,-1.061225,-1.098043,-1.100959,-1.079034,-1.129542,-1.104577,-1.071327
-1.083898,-1.074910,-1.064683,-1.055221,-1.045764,-1.037683,-0.988545,-0.986928,-0.979051,-0.930524,-0.946777,-0.900098,-0.922962,-0.886694,-0.901305,-0.923414,-0.886014,-0.909791,-0.866469,-0.892907,-0.907257,-0.862240,-0.882803,-0.840020,-0.848173,-0.866626,-0.824749,-0.837421,-0.859815,-0.870687,-0.805801,-0.796036,-0.789517,-0.771694,-0.689498,-0.679606,-0.670101,-0.659823,-0.659074,-0.657762,-0.671093,-0.686048,-0.710528,-0.751843,-0.786478,-0.833107,-0.870803,-0.900349,-0.997894,-1.018578,-1.017171,-1.017414,-1.097083,-1.088400,-1.068614,-1.044083,-1.101495,-1.061040,-1.044579,-1.028982,-1.038337,-1.042973,-1.079861,-1.221923,-1.287233,-1.403608,-1.531036,-1.611583,-1.670877,-1.558251,-1.506349,-1.419153,-1.367926,-1.345389,-1.324518,-1.289066,-1.276445,-1.176762,-1.159098,-1.172331,-1.160041,-1.276562,-1.285278,-1.291526,-1.292635,-1.316125,-1.267359,-1.132012,-0.985372,-0.937571,-0.897628,-0.788027,-0.758490,-0.734124,-0.718024,-0.700191,-0.689630,-0.690834,-0.704082,-0.733217,-0.763557,-0.793088,-0.821596,-0.906309,-0.916461,-0.933930,-0.991606,-0.962051,-1.033628,-1.012549,-1.064086,-1.040064,-1.008508
-1.188268,-1.178956,-1.168967,-1.159475,-1.098053,-1.089885,-1.041022,-1.039583,-0.979051,-0.983452,-0.946777,-0.954163,-0.922962,-0.942537,-0.901305,-0.923414,-0.886014,-0.909791,-0.866469,-0.892907,-0.848053,-0.862240,-0.882803,-0.840020,-0.848173,-0.866626,-0.824749,-0.837421,-0.859815,-0.798937,-0.805801,-0.796036,-0.789517,-0.771694,-0.689498,-0.679606,-0.670101,-0.659823,-0.659074,-0.657762,-0.671093,-0.686048,-0.710528,-0.751843,-0.786478,-0.833107,-0.870803,-0.900349,-0.997894,-1.018578,-1.017171,-1.017414,-1.013474,-1.088400,-1.068614,-1.044083,-1.013470,-0.974281,-0.957334,-0.941359,-0.948574,-0.951851,-0.985960,-1.028299,-1.085848,-1.191635,-1.310185,-1.386569,-1.324856,-1.325536,-1.276987,-1.198760,-1.155042,-1.137542,-1.119682,-1.088875,-1.078629,-1.078031,-1.060959,-1.072844,-1.059757,-1.073411,-1.079856,-1.086213,-1.089546,-1.114274,-1.170474,-1.042324,-0.903718,-0.859790,-0.822910,-0.788027,-0.758490,-0.668986,-0.655293,-0.639376,-0.629803,-0.630902,-0.643001,-0.670419,-0.698386,-0.725862,-0.752350,-0.765707,-0.775905,-0.863409,-0.852367,-0.894055,-0.898965,-0.946064,-0.933176,-0.975550,-0.945688
-1.240453,-1.230979,-1.221109,-1.159475,-1.150341,-1.089885,-1.093498,-1.039583,-1.031665,-0.983452,-0.946777,-0.954163,-0.922962,-0.942537,-0.901305,-0.923414,-0.886014,-0.851451,-0.866469,-0.833964,-0.848053,-0.862240,-0.822202,-0.840020,-0.848173,-0.802044,-0.824749,-0.837421,-0.789742,-0.798937,-0.805801,-0.796036,-0.717388,-0.700667,-0.689498,-0.679606,-0.670101,-0.659823,-0.659074,-0.657762,-0.671093,-0.686048,-0.710528,-0.751843,-0.786478,-0.833107,-0.870803,-0.973085,-0.997894,-1.018578,-1.017171,-1.017414,-1.013474,-1.088400,-1.068614,-1.044083,-1.013470,-0.974281,-0.870089,-0.853735,-0.858811,-0.860730,-0.892059,-0.834675,-0.884463,-0.979661,-1.089334,-1.049049,-1.094175,-1.092820,-1.047625,-0.978367,-0.942157,-0.929695,-0.914845,-0.888685,-0.880814,-0.880570,-0.864682,-0.873871,-0.859189,-0.870259,-0.874433,-0.983557,-0.988001,-1.013348,-0.976704,-0.862947,-0.740408,-0.704229,-0.748191,-0.716826,-0.690455,-0.668986,-0.592561,-0.578562,-0.569976,-0.570971,-0.581920,-0.607620,-0.568044,-0.591409,-0.683104,-0.695407,-0.705627,-0.722366,-0.713128,-0.758063,-0.764302,-0.813094,-0.867721,-0.846523,-0.882869
