-0.656691,-0.653870,-0.654854,-0.658941,-0.622782,-0.625382,-0.622824,-0.624783,-0.625327,-0.631169,-0.634797,-0.640371,-0.641867,-0.650930,-0.655762,-0.657744,-0.667213,-0.675084,-0.682855,-0.730679,-0.745304,-0.756574,-0.767356,-0.770450,-0.831142,-0.833845,-0.842523,-0.844549,-0.846894,-0.911231,-0.928489,-0.947343,-0.969476,-0.999552,-1.028259,-1.047860,-1.126907,-1.129411,-1.151858,-1.150328,-1.144673,-1.142149,-1.137071,-1.127327,-1.172613,-1.155497,-1.137905,-1.114946,-1.099967,-1.082427,-1.072549,-1.061580,-1.057456,-1.098122,-1.093958,-1.090038,-1.082447,-1.069135,-1.057929,-1.038617,-1.018744,-1.033445,-1.006104,-0.969906,-0.937092,-0.910691,-0.884729,-0.857052,-0.831997,-0.815858,-0.797645,-0.793594,-0.782877,-0.775985,-0.770934,-0.770344,-0.769546,-0.772794,-0.781000,-0.787365,-0.794439,-0.804668,-0.816755,-0.829824,-0.842682,-0.851402,-0.823258,-0.827726,-0.842018,-0.845508,-0.866961,-0.877909,-0.893516,-0.917644,-0.929173,-0.946732,-0.968202,-0.984723,-0.997896,-1.013685,-1.024373,-1.031303,-1.036584,-1.041027,-1.037909,-1.092183,-1.095388,-1.098965,-1.106312,-1.108614,-1.181928,-1.208177,-1.229307
-0.587319,-0.585091,-0.586264,-0.555996,-0.554405,-0.556822,-0.554188,-0.521274,-0.521340,-0.526053,-0.528759,-0.532917,-0.533259,-0.540197,-0.543346,-0.543309,-0.549842,-0.554611,-0.559004,-0.603155,-0.613675,-0.620133,-0.625158,-0.622620,-0.676478,-0.673016,-0.675224,-0.728921,-0.728200,-0.728984,-0.742456,-0.820916,-0.841595,-0.870352,-0.898077,-0.982590,-0.995789,-0.998516,-1.020116,-1.019267,-1.080160,-1.078744,-1.075064,-1.066789,-1.054635,-1.097956,-1.081693,-1.060270,-1.046697,-1.030381,-1.072549,-1.061580,-1.057456,-1.050180,-1.046865,-1.090038,-1.082447,-1.069135,-1.057929,-1.038617,-1.062908,-1.033445,-1.006104,-0.969906,-0.937092,-0.910691,-0.884729,-0.898370,-0.872716,-0.856053,-0.837366,-0.833061,-0.821968,-0.814732,-0.809273,-0.808323,-0.807259,-0.810220,-0.818214,-0.824547,-0.831483,-0.841791,-0.816755,-0.829824,-0.842682,-0.851402,-0.861816,-0.866690,-0.842018,-0.845508,-0.866961,-0.877909,-0.893516,-0.917644,-0.929173,-0.946732,-0.968202,-0.984723,-0.997896,-0.964367,-0.974469,-1.031303,-1.036584,-1.041027,-1.037909,-1.038373,-1.040693,-1.098965,-1.106312,-1.108614,-1.122591,-1.147066,-1.229307
-0.517947,-0.516311,-0.517673,-0.487366,-0.486029,-0.488261,-0.451234,-0.452269,-0.452015,-0.455976,-0.422721,-0.425462,-0.424650,-0.429464,-0.430930,-0.428874,-0.432472,-0.434138,-0.435153,-0.475631,-0.482046,-0.483691,-0.482960,-0.524066,-0.521815,-0.512188,-0.563692,-0.555480,-0.550160,-0.546738,-0.618434,-0.631277,-0.649774,-0.741152,-0.767896,-0.852048,-0.864671,-0.867621,-0.888373,-0.953737,-0.951134,-0.951934,-1.013057,-1.006250,-0.995645,-0.982872,-1.025482,-1.005594,-0.993426,-1.030381,-1.021508,-1.011734,-1.008548,-1.050180,-1.046865,-1.043787,-1.082447,-1.069135,-1.057929,-1.038617,-1.062908,-1.033445,-1.006104,-1.013511,-0.980297,-0.953425,-0.926777,-0.898370,-0.913436,-0.896248,-0.877087,-0.872527,-0.861059,-0.853478,-0.847612,-0.884279,-0.882685,-0.885071,-0.892643,-0.861730,-0.868527,-0.878914,-0.891235,-0.904757,-0.880384,-0.889448,-0.900374,-0.905655,-0.881681,-0.885822,-0.908192,-0.877909,-0.893516,-0.917644,-0.929173,-0.900822,-0.921405,-0.937002,-0.949506,-0.964367,-0.974469,-0.980695,-0.985172,-0.988799,-1.037909,-1.038373,-1.040693,-1.043378,-1.049539,-1.108614,-1.122591,-1.147066,-1.166178
-0.483261,-0.481922,-0.483378,-0.453051,-0.451840,-0.453981,-0.416916,-0.417766,-0.417353,-0.420937,-0.422721,-0.389644,-0.388447,-0.392553,-0.393457,-0.390729,-0.393349,-0.393980,-0.393869,-0.390614,-0.394294,-0.392730,-0.388161,-0.376235,-0.418706,-0.404969,-0.396393,-0.382039,-0.431467,-0.425241,-0.432401,-0.504851,-0.521893,-0.547353,-0.637714,-0.656236,-0.733553,-0.736726,-0.756630,-0.822675,-0.822107,-0.888529,-0.889044,-0.885173,-0.936656,-0.925331,-0.969270,-0.950918,-0.940155,-0.978334,-0.970467,-1.011734,-1.008548,-1.002239,-1.046865,-1.043787,-1.036909,-1.069135,-1.057929,-1.082839,-1.062908,-1.033445,-1.049771,-1.013511,-1.023503,-0.996159,-0.968826,-0.981004,-0.954155,-0.936444,-0.956530,-0.951460,-0.939241,-0.930972,-0.924291,-0.960236,-0.958111,-0.959923,-0.967072,-0.973277,-0.979659,-0.990283,-1.002954,-0.979689,-0.993489,-1.003585,-0.977489,-0.983583,-0.961005,-0.966451,-0.949423,-0.919931,-0.936423,-0.917644,-0.929173,-0.946732,-0.921405,-0.937002,-0.949506,-0.964367,-0.974469,-0.980695,-1.036584,-1.041027,-1.037909,-1.038373,-1.040693,-1.043378,-1.106312,-1.108614,-1.122591,-1.147066,-1.229307
-0.483261,-0.481922,-0.483378,-0.487366,-0.486029,-0.488261,-0.485552,-0.486772,-0.486678,-0.455976,-0.458067,-0.461280,-0.460853,-0.429464,-0.430930,-0.428874,-0.432472,-0.393980,-0.393869,-0.390614,-0.394294,-0.392730,-0.388161,-0.376235,-0.367151,-0.351360,-0.340627,-0.324225,-0.312773,-0.303744,-0.370390,-0.378425,-0.394012,-0.418153,-0.507532,-0.525694,-0.536876,-0.605831,-0.624888,-0.691614,-0.757594,-0.761719,-0.827037,-0.824634,-0.877666,-0.867789,-0.913059,-0.896242,-0.940155,-0.926287,-0.970467,-0.961889,-1.008548,-1.002239,-0.999772,-1.043787,-1.036909,-1.069135,-1.057929,-1.082839,-1.062908,-1.077345,-1.049771,-1.057115,-1.023503,-1.038893,-1.010875,-1.022321,-0.994875,-1.016835,-0.996251,-1.030393,-1.017423,-1.008466,-1.039310,-1.036192,-1.033537,-1.034775,-1.041501,-1.047642,-1.090790,-1.064529,-1.077433,-1.092088,-1.106594,-1.117722,-1.093162,-1.100476,-1.079992,-1.087393,-1.073115,-1.045995,-1.065145,-1.049928,-1.019054,-1.038551,-1.015000,-1.032443,-0.997896,-1.013685,-1.024373,-1.031303,-1.036584,-1.041027,-1.037909,-1.038373,-1.095388,-1.098965,-1.106312,-1.108614,-1.122591,-1.208177,-1.229307
-0.552633,-0.550701,-0.551968,-0.590311,-0.588594,-0.591102,-0.588506,-0.590280,-0.590665,-0.596130,-0.599451,-0.604553,-0.605664,-0.577108,-0.580818,-0.581454,-0.588966,-0.554611,-0.559004,-0.560647,-0.525923,-0.529172,-0.530359,-0.524066,-0.470260,-0.458579,-0.452159,-0.382039,-0.372120,-0.364492,-0.370390,-0.378425,-0.394012,-0.418153,-0.442442,-0.460423,-0.471316,-0.540384,-0.559016,-0.626083,-0.628568,-0.698313,-0.703023,-0.764096,-0.818677,-0.810248,-0.856847,-0.841566,-0.886885,-0.874241,-0.919426,-0.961889,-0.959641,-1.002239,-0.999772,-1.043787,-1.036909,-1.069135,-1.057929,-1.082839,-1.107071,-1.077345,-1.093438,-1.100720,-1.066708,-1.081626,-1.094972,-1.063638,-1.076313,-1.057030,-1.075693,-1.069859,-1.095605,-1.085960,-1.115988,-1.112149,-1.108962,-1.109627,-1.153144,-1.159190,-1.164878,-1.175899,-1.189152,-1.204486,-1.181997,-1.193813,-1.208835,-1.178404,-1.198979,-1.208336,-1.196808,-1.214082,-1.193867,-1.182211,-1.153875,-1.176280,-1.155393,-1.127885,-1.094678,-1.112321,-1.074277,-1.081910,-1.087996,-1.093255,-1.090805,-1.092183,-1.095388,-1.098965,-1.106312,-1.166509,-1.181928,-1.208177,-1.229307
-0.691377,-0.688260,-0.723445,-0.727571,-0.759535,-0.762503,-0.794413,-0.797298,-0.798639,-0.806362,-0.811528,-0.819462,-0.786679,-0.798574,-0.805651,-0.810324,-0.784583,-0.795558,-0.765423,-0.773187,-0.745304,-0.756574,-0.719956,-0.721173,-0.676478,-0.619407,-0.619458,-0.555480,-0.490813,-0.485990,-0.432401,-0.441638,-0.394012,-0.418153,-0.442442,-0.460423,-0.471316,-0.474936,-0.493145,-0.560553,-0.564054,-0.634908,-0.641016,-0.703557,-0.759688,-0.810248,-0.800635,-0.841566,-0.886885,-0.874241,-0.919426,-0.912043,-0.959641,-1.002239,-0.999772,-1.043787,-1.036909,-1.069135,-1.102588,-1.127061,-1.107071,-1.121246,-1.137104,-1.144324,-1.153119,-1.124360,-1.137021,-1.146273,-1.117033,-1.137421,-1.155136,-1.148792,-1.173787,-1.163453,-1.192667,-1.188106,-1.184388,-1.184478,-1.227573,-1.233555,-1.238965,-1.250145,-1.263631,-1.279418,-1.257400,-1.269905,-1.285950,-1.295297,-1.278303,-1.288964,-1.279269,-1.298125,-1.279682,-1.270400,-1.288696,-1.268099,-1.248988,-1.223326,-1.191460,-1.210957,-1.174084,-1.132518,-1.139409,-1.145483,-1.143701,-1.145992,-1.150084,-1.154552,-1.163086,-1.166509,-1.181928,-1.208177,-1.292436
-0.864807,-0.860209,-0.860626,-0.899146,-0.896289,-0.899624,-0.897367,-0.935310,-0.937288,-0.946517,-0.952912,-0.926917,-0.931490,-0.946218,-0.955540,-0.924759,-0.941076,-0.956189,-0.930558,-0.943219,-0.920809,-0.893016,-0.862154,-0.819727,-0.779587,-0.726626,-0.675224,-0.613294,-0.609507,-0.546738,-0.494412,-0.441638,-0.457952,-0.418153,-0.442442,-0.460423,-0.471316,-0.474936,-0.493145,-0.495022,-0.564054,-0.571503,-0.641016,-0.703557,-0.700698,-0.752706,-0.800635,-0.841566,-0.833614,-0.874241,-0.919426,-0.912043,-0.959641,-1.002239,-1.046865,-1.043787,-1.082447,-1.114164,-1.102588,-1.127061,-1.151235,-1.165146,-1.180771,-1.187929,-1.196325,-1.167094,-1.179070,-1.187590,-1.198472,-1.217812,-1.194857,-1.227724,-1.212878,-1.240947,-1.231007,-1.264062,-1.259814,-1.259330,-1.264787,-1.307920,-1.313053,-1.324391,-1.338110,-1.354351,-1.332804,-1.345996,-1.363066,-1.334261,-1.357627,-1.329278,-1.361731,-1.340146,-1.365496,-1.358590,-1.333636,-1.359919,-1.342583,-1.318767,-1.288241,-1.260275,-1.273891,-1.233733,-1.190821,-1.197710,-1.143701,-1.145992,-1.150084,-1.154552,-1.163086,-1.224404,-1.241265,-1.269287,-1.292436
-0.968866,-0.963378,-0.963512,-0.933461,-0.930477,-0.933904,-0.931685,-0.935310,-0.937288,-0.946517,-0.917566,-0.926917,-0.931490,-0.946218,-0.955540,-0.924759,-0.941076,-0.956189,-0.971842,-0.943219,-0.964685,-0.938496,-0.909553,-0.869004,-0.831142,-0.780235,-0.730991,-0.613294,-0.550160,-0.485990,-0.432401,-0.441638,-0.394012,-0.418153,-0.442442,-0.395153,-0.405757,-0.474936,-0.493145,-0.495022,-0.564054,-0.571503,-0.641016,-0.703557,-0.700698,-0.752706,-0.800635,-0.841566,-0.886885,-0.874241,-0.919426,-0.961889,-0.959641,-1.002239,-1.046865,-1.090038,-1.082447,-1.114164,-1.147247,-1.171283,-1.195398,-1.209047,-1.224438,-1.231533,-1.239530,-1.252561,-1.221119,-1.228907,-1.239191,-1.258007,-1.274299,-1.267191,-1.291060,-1.279694,-1.307686,-1.302041,-1.335240,-1.334182,-1.339216,-1.345102,-1.350097,-1.361514,-1.375350,-1.391817,-1.408207,-1.422088,-1.401624,-1.412189,-1.397290,-1.409906,-1.402962,-1.424189,-1.408404,-1.402684,-1.423517,-1.405828,-1.389380,-1.366488,-1.385023,-1.358912,-1.323795,-1.284341,-1.242234,-1.249938,-1.196597,-1.199801,-1.204779,-1.210139,-1.219859,-1.224404,-1.241265,-1.269287,-1.292436
-1.107610,-1.066548,-1.032102,-1.002091,-0.964665,-0.933904,-0.931685,-0.900807,-0.902626,-0.876440,-0.882220,-0.891098,-0.859085,-0.872396,-0.880595,-0.886614,-0.901953,-0.916031,-0.889274,-0.900711,-0.920809,-0.893016,-0.909553,-0.869004,-0.831142,-0.726626,-0.675224,-0.613294,-0.550160,-0.485990,-0.432401,-0.378425,-0.394012,-0.418153,-0.377351,-0.395153,-0.471316,-0.474936,-0.493145,-0.560553,-0.564054,-0.634908,-0.641016,-0.703557,-0.759688,-0.810248,-0.800635,-0.841566,-0.886885,-0.926287,-0.919426,-0.961889,-1.008548,-1.050180,-1.046865,-1.090038,-1.127985,-1.159193,-1.147247,-1.171283,-1.195398,-1.209047,-1.224438,-1.275138,-1.282736,-1.295295,-1.305216,-1.270224,-1.279911,-1.298202,-1.314020,-1.346124,-1.330151,-1.357188,-1.346025,-1.377997,-1.372952,-1.371608,-1.376430,-1.382285,-1.387140,-1.398637,-1.412589,-1.429283,-1.445909,-1.422088,-1.440181,-1.451154,-1.436952,-1.450221,-1.444192,-1.424189,-1.451311,-1.446779,-1.468458,-1.451738,-1.436178,-1.461929,-1.433414,-1.408230,-1.373698,-1.334949,-1.293646,-1.302166,-1.249494,-1.199801,-1.204779,-1.210139,-1.219859,-1.224404,-1.241265,-1.269287,-1.292436
