0.179034,0.250838,0.239055,0.290760,0.266283,0.237103,0.206138,0.181137,0.157411,0.129188,0.104954,0.080725,-0.024319,-0.046934,-0.157611,-0.176233,-0.271810,-0.267157,-0.348664,-0.419397,-0.372422,-0.428821,-0.342732,-0.374608,-0.383410,-0.399286,-0.350083,-0.425143,-0.512520,-0.504044,-0.607733,-0.593348,-0.677577,-0.691370,-0.821559,-0.860217,-0.857484,-0.844527,-0.811348,-0.832177,-0.768089,-0.702852,-0.653205,-0.552727,-0.523304,-0.502053,-0.466491,-0.416580,-0.371437,-0.281116,-0.245637,-0.220586,-0.154324,-0.142280,-0.098836,-0.104620,-0.066819,-0.070357,-0.022813,0.017830,0.062243,0.043299,0.090268,0.144531,0.133714,0.193727,0.259086,0.323579,0.312003,0.385370,0.365696,0.421928,0.382584,0.422327,0.386300,0.352487,0.327034,0.211958,0.194975,0.200442,0.122902,0.137469,0.067639,0.073144,-0.005333,-0.076591,-0.057790,-0.119474,-0.190053,-0.272430,-0.349547,-0.431556,-0.428585,-0.501786,-0.572621,-0.576422,-0.654960,-0.657947,-0.650749,-0.730206,-0.727080,-0.815392,-0.799685,-0.800430,-0.911527,-0.933836,-0.938859,-1.083690,-1.099525,-1.092612,-1.107702,-1.264538,-1.196754
0.246976,0.318092,0.305810,0.357789,0.401248,0.375258,0.418001,0.396177,0.374463,0.351513,0.333385,0.316526,0.302878,0.207198,0.107462,0.101240,0.014170,-0.069461,-0.146302,-0.110074,-0.165210,-0.223431,-0.244047,-0.278019,-0.289149,-0.306370,-0.257561,-0.330950,-0.415521,-0.405888,-0.508237,-0.593348,-0.582972,-0.691370,-0.730548,-0.771312,-0.857484,-0.844527,-0.811348,-0.759387,-0.699277,-0.638641,-0.592019,-0.493876,-0.465849,-0.446185,-0.412299,-0.364242,-0.270570,-0.232512,-0.151698,-0.128624,-0.062964,-0.050726,-0.006255,-0.010207,0.030134,0.030739,0.082695,0.127782,0.119818,0.164210,0.216303,0.210961,0.274066,0.338533,0.333111,0.398407,0.465924,0.464806,0.527742,0.505412,0.556272,0.511112,0.476763,0.444657,0.420835,0.402078,0.381144,0.290338,0.294502,0.220174,0.148371,0.152743,0.073595,0.002128,-0.057790,-0.119474,-0.190053,-0.272430,-0.349547,-0.431556,-0.428585,-0.501786,-0.572621,-0.576422,-0.654960,-0.657947,-0.738464,-0.730206,-0.819526,-0.815392,-0.799685,-0.905265,-0.911527,-0.933836,-1.073501,-1.083690,-1.099525,-1.092612,-1.282106,-1.264538,-1.196754
-0.024789,-0.018177,0.038790,0.089674,0.131318,0.168026,0.206138,0.252817,0.302112,0.277405,0.333385,0.316526,0.302878,0.291909,0.284178,0.286222,0.204823,0.227084,0.157240,0.096141,0.042002,-0.120736,-0.145361,-0.181430,-0.194889,-0.213455,-0.257561,-0.330950,-0.318522,-0.405888,-0.508237,-0.494679,-0.582972,-0.599847,-0.730548,-0.771312,-0.772311,-0.763154,-0.733677,-0.686596,-0.630466,-0.574429,-0.530832,-0.435024,-0.408394,-0.334450,-0.303915,-0.259567,-0.169702,-0.135303,-0.057760,-0.036661,0.028396,0.086605,0.086325,0.131413,0.127088,0.182383,0.188203,0.237734,0.234969,0.285121,0.279321,0.343821,0.344242,0.410936,0.481160,0.473235,0.542885,0.623677,0.608764,0.672378,0.643116,0.688681,0.657688,0.628997,0.608436,0.497138,0.474229,0.380233,0.380302,0.302879,0.229102,0.152743,0.073595,0.002128,-0.057790,-0.119474,-0.190053,-0.272430,-0.349547,-0.431556,-0.508472,-0.582509,-0.572621,-0.658927,-0.654960,-0.744120,-0.738464,-0.730206,-0.819526,-0.815392,-0.799685,-0.905265,-0.911527,-0.933836,-1.073501,-1.083690,-1.099525,-1.092612,-1.107702,-1.096236,-1.044065
-0.432437,-0.354445,-0.361739,-0.312499,-0.273578,-0.246438,-0.217590,-0.105583,-0.059640,-0.019028,0.028811,0.080725,0.139280,0.207198,0.195820,0.286222,0.300150,0.325932,0.258421,0.199248,0.145609,0.084654,-0.046676,-0.084842,-0.100629,-0.120539,-0.165039,-0.236756,-0.318522,-0.405888,-0.408741,-0.494679,-0.582972,-0.599847,-0.639537,-0.682406,-0.772311,-0.763154,-0.656006,-0.613805,-0.561654,-0.510218,-0.408460,-0.376173,-0.293485,-0.278583,-0.195531,-0.102554,-0.068835,0.010509,0.083148,0.101283,0.165436,0.178159,0.225195,0.225827,0.272518,0.283479,0.293711,0.347686,0.350119,0.345576,0.405356,0.410252,0.484594,0.483339,0.555185,0.622890,0.696806,0.703113,0.770809,0.755861,0.816805,0.777466,0.748151,0.721167,0.702236,0.592198,0.567314,0.470128,0.380302,0.302879,0.229102,0.152743,0.073595,0.002128,-0.057790,-0.119474,-0.190053,-0.272430,-0.349547,-0.431556,-0.508472,-0.582509,-0.653953,-0.658927,-0.738958,-0.744120,-0.738464,-0.819816,-0.819526,-0.815392,-0.899310,-0.905265,-0.911527,-0.933836,-1.073501,-1.083690,-1.099525,-1.092612,-1.107702,-1.096236,-1.044065
-0.772143,-0.690714,-0.628759,-0.647644,-0.610991,-0.591825,-0.570696,-0.463982,-0.421393,-0.389568,-0.351906,-0.312277,-0.187917,-0.131645,-0.069253,0.008749,0.109497,0.128235,0.157240,0.199248,0.249215,0.187349,0.150695,0.011747,-0.006369,-0.027624,-0.072517,-0.142563,-0.221524,-0.307732,-0.408741,-0.494679,-0.488366,-0.599847,-0.639537,-0.682406,-0.687139,-0.681780,-0.656006,-0.541014,-0.492842,-0.381796,-0.347274,-0.258470,-0.178576,-0.110980,-0.087147,0.002122,0.082466,0.156322,0.177087,0.239227,0.302475,0.315490,0.364066,0.367447,0.369472,0.384575,0.399219,0.402662,0.407694,0.406032,0.468373,0.476682,0.554771,0.628145,0.629210,0.697718,0.773767,0.782549,0.851832,0.839344,0.903649,0.866251,0.838613,0.813337,0.702236,0.687258,0.567314,0.470128,0.466101,0.385584,0.229102,0.152743,0.073595,0.002128,-0.057790,-0.119474,-0.190053,-0.349968,-0.427931,-0.510800,-0.588359,-0.663231,-0.653953,-0.741432,-0.738958,-0.744120,-0.826179,-0.819816,-0.819526,-0.815392,-0.899310,-0.905265,-0.911527,-0.933836,-0.938859,-0.935459,-1.099525,-1.092612,-0.933298,-0.927934,-0.891376
-1.043908,-0.959729,-0.962534,-0.915759,-0.880922,-0.868134,-0.853181,-0.822382,-0.710795,-0.686001,-0.656480,-0.626679,-0.515114,-0.470488,-0.334327,-0.268724,-0.176483,-0.069461,0.056060,0.096141,0.145609,0.187349,0.150695,0.108336,0.087891,0.065292,-0.072517,-0.142563,-0.221524,-0.307732,-0.408741,-0.494679,-0.488366,-0.508324,-0.548526,-0.593501,-0.601966,-0.600406,-0.578335,-0.468223,-0.355218,-0.317585,-0.224901,-0.140767,-0.063666,0.000755,0.075430,0.106797,0.183333,0.253530,0.317995,0.331190,0.393835,0.407045,0.410356,0.461861,0.466425,0.485671,0.504727,0.457638,0.465269,0.526942,0.531391,0.543112,0.624947,0.700548,0.703235,0.772545,0.850727,0.861985,0.851832,0.922827,0.903649,0.866251,0.838613,0.721167,0.702236,0.687258,0.567314,0.470128,0.380302,0.302879,0.229102,0.152743,0.073595,0.002128,-0.057790,-0.196354,-0.266487,-0.349968,-0.427931,-0.510800,-0.588359,-0.663231,-0.735285,-0.741432,-0.738958,-0.830294,-0.826179,-0.819816,-0.819526,-0.815392,-0.799685,-0.800430,-0.911527,-0.933836,-0.938859,-0.935459,-0.938087,-0.923463,-0.933298,-0.759633,-0.738686
-1.247732,-1.161490,-1.096043,-1.116846,-1.083370,-1.075366,-1.065045,-1.037422,-1.000197,-0.982433,-0.884910,-0.862480,-0.760511,-0.724620,-0.687758,-0.546197,-0.462463,-0.366005,-0.247483,-0.110074,-0.061604,0.084654,0.052010,0.108336,0.087891,0.065292,0.020005,-0.048370,-0.221524,-0.307732,-0.408741,-0.396010,-0.488366,-0.508324,-0.548526,-0.593501,-0.516793,-0.519032,-0.422993,-0.322641,-0.286406,-0.189163,-0.102528,-0.023063,0.051243,0.056622,0.129622,0.211472,0.284200,0.302134,0.364964,0.377172,0.439515,0.452822,0.456646,0.509067,0.514902,0.536219,0.504727,0.512614,0.522844,0.526942,0.594408,0.609543,0.695123,0.700548,0.777259,0.847373,0.850727,0.861985,0.851832,0.839344,0.816805,0.777466,0.748151,0.721167,0.608436,0.592198,0.474229,0.470128,0.380302,0.302879,0.229102,0.152743,0.073595,-0.076591,-0.135544,-0.196354,-0.266487,-0.349968,-0.506314,-0.590044,-0.668246,-0.663231,-0.735285,-0.741432,-0.822956,-0.830294,-0.826179,-0.819816,-0.819526,-0.815392,-0.799685,-0.800430,-0.798540,-0.810216,-0.804216,-0.787227,-0.776649,-0.754314,-0.758894,-0.591331,-0.433308
-1.247732,-1.228744,-1.162798,-1.183874,-1.150853,-1.213521,-1.206287,-1.180782,-1.144898,-1.130649,-1.113341,-1.098281,-1.005909,-0.978752,-0.952832,-0.823670,-0.748442,-0.662550,-0.551025,-0.419397,-0.268816,-0.120736,-0.046676,0.011747,0.087891,0.065292,0.020005,-0.048370,-0.124525,-0.209576,-0.309245,-0.396010,-0.393761,-0.416801,-0.457515,-0.504596,-0.431620,-0.356285,-0.345321,-0.249850,-0.148782,-0.060740,0.019844,0.035788,0.108698,0.168358,0.238006,0.263810,0.334634,0.350738,0.411934,0.423153,0.439515,0.498599,0.502936,0.509067,0.514902,0.536219,0.557481,0.567590,0.580419,0.587398,0.594408,0.675973,0.695123,0.772951,0.777259,0.847373,0.850727,0.782549,0.770809,0.755861,0.729960,0.599897,0.567225,0.536827,0.420835,0.402078,0.381144,0.290338,0.294502,0.220174,0.148371,0.073144,-0.005333,-0.076591,-0.135544,-0.196354,-0.342921,-0.427506,-0.506314,-0.590044,-0.668246,-0.663231,-0.735285,-0.741432,-0.822956,-0.830294,-0.826179,-0.819816,-0.819526,-0.815392,-0.799685,-0.800430,-0.798540,-0.810216,-0.804216,-0.787227,-0.615210,-0.585165,-0.584490,-0.423029,-0.280618
-1.111849,-1.161490,-1.162798,-1.183874,-1.218335,-1.213521,-1.276908,-1.252462,-1.289599,-1.278865,-1.265628,-1.255482,-1.251306,-1.232885,-1.129548,-1.101142,-1.034422,-0.959095,-0.753387,-0.625612,-0.476028,-0.326126,-0.244047,-0.181430,-0.006369,-0.027624,0.020005,-0.048370,-0.124525,-0.209576,-0.209749,-0.297340,-0.299156,-0.325278,-0.366504,-0.415691,-0.346447,-0.274911,-0.267650,-0.177059,-0.079971,0.003471,0.081030,0.094640,0.166153,0.224225,0.238006,0.316148,0.334634,0.350738,0.411934,0.423153,0.439515,0.498599,0.502936,0.509067,0.514902,0.536219,0.557481,0.567590,0.580419,0.587398,0.594408,0.675973,0.695123,0.772951,0.777259,0.772545,0.696806,0.703113,0.608764,0.588895,0.469428,0.422327,0.386300,0.352487,0.327034,0.211958,0.194975,0.110547,0.122902,0.054764,0.067639,-0.006454,-0.084261,-0.155310,-0.213298,-0.273233,-0.342921,-0.427506,-0.506314,-0.590044,-0.668246,-0.663231,-0.735285,-0.741432,-0.822956,-0.830294,-0.826179,-0.819816,-0.819526,-0.815392,-0.799685,-0.800430,-0.685554,-0.686595,-0.669574,-0.638996,-0.453772,-0.416015,-0.235681,-0.086425,0.024760
-1.043908,-1.026982,-1.029288,-1.049817,-1.083370,-1.144444,-1.206287,-1.252462,-1.289599,-1.352973,-1.341771,-1.334082,-1.414905,-1.402306,-1.394621,-1.378615,-1.225075,-1.156791,-1.056930,-0.934935,-0.683240,-0.531516,-0.441418,-0.278019,-0.194889,-0.120539,-0.072517,-0.048370,-0.124525,-0.111420,-0.110253,-0.198671,-0.204551,-0.233755,-0.275493,-0.237881,-0.261274,-0.193538,-0.189979,-0.104268,-0.011159,0.003471,0.081030,0.153491,0.166153,0.224225,0.292198,0.316148,0.334634,0.350738,0.364964,0.423153,0.439515,0.452822,0.502936,0.509067,0.514902,0.485671,0.504727,0.512614,0.522844,0.526942,0.594408,0.609543,0.695123,0.700548,0.629210,0.622890,0.542885,0.464806,0.365696,0.338445,0.295740,0.244758,0.205375,0.168148,0.139433,0.021838,0.008805,0.020652,-0.048697,-0.027941,-0.093823,-0.165650,-0.163189,-0.234029,-0.291052,-0.350112,-0.419355,-0.505044,-0.506314,-0.590044,-0.668246,-0.663231,-0.735285,-0.741432,-0.738958,-0.830294,-0.826179,-0.819816,-0.819526,-0.815392,-0.799685,-0.695595,-0.685554,-0.686595,-0.534931,-0.490765,-0.292334,-0.246866,-0.061277,0.081877,0.177450
-0.908026,-0.892475,-0.895779,-0.915759,-1.015887,-1.075366,-1.135666,-1.180782,-1.217248,-1.278865,-1.341771,-1.412683,-1.414905,-1.487017,-1.482979,-1.471106,-1.415728,-1.354487,-1.259291,-1.141150,-0.994059,-0.736905,-0.540103,-0.374608,-0.289149,-0.120539,-0.072517,-0.048370,-0.027527,-0.111420,-0.110253,-0.100002,-0.109946,-0.142232,-0.184482,-0.148976,-0.176101,-0.112164,-0.112308,-0.031477,-0.011159,0.067682,0.081030,0.153491,0.166153,0.224225,0.292198,0.316148,0.334634,0.350738,0.364964,0.377172,0.393835,0.452822,0.456646,0.461861,0.466425,0.485671,0.504727,0.512614,0.522844,0.526942,0.531391,0.543112,0.554771,0.555742,0.481160,0.398407,0.312003,0.305935,0.203651,0.171479,0.122051,0.067188,0.024449,-0.016192,-0.048168,-0.168282,-0.177364,-0.159139,-0.134497,-0.193351,-0.174554,-0.245249,-0.242118,-0.312748,-0.368806,-0.426991,-0.419355,-0.505044,-0.584697,-0.590044,-0.668246,-0.663231,-0.653953,-0.741432,-0.738958,-0.744120,-0.826179,-0.819816,-0.819526,-0.719919,-0.700061,-0.695595,-0.685554,-0.562975,-0.534931,-0.342534,-0.292334,-0.077717,0.113127,0.250178,0.482828
