-1.531421,-1.488114,-1.344349,-1.278106,-1.228830,-1.177471,-1.113423,-1.056422,-0.952860,-0.891523,-0.838013,-0.793570,-0.723551,-0.702693,-0.693906,-0.686472,-0.643509,-0.648314,-0.666643,-0.685609,-0.658439,-0.680571,-0.705611,-0.726005,-0.755608,-0.779587,-0.753747,-0.773987,-0.793560,-0.805176,-0.808869,-0.821505,-0.832557,-0.859388,-0.881405,-0.903425,-0.911322,-0.854482,-0.853499,-0.857856,-0.866003,-0.877144,-0.867359,-0.794905,-0.774887,-0.761457,-0.741099,-0.732138,-0.720817,-0.715551,-0.707466,-0.704223,-0.686813,-0.676842,-0.669956,-0.678089,-0.682639,-0.703526,-0.704611,-0.697515,-0.693854,-0.697674,-0.698764,-0.712449,-0.707707,-0.687667,-0.656152,-0.629253,-0.621307,-0.684949,-0.714680,-0.749580,-0.778387,-0.810814,-0.850734,-0.871326,-0.885028,-0.919963,-0.980311,-1.010757,-1.019223,-1.054151,-1.116168,-1.211795,-1.275152,-1.312819,-1.358484,-1.393333,-1.385726,-1.326719,-1.245226,-1.165405,-1.106517,-1.063589,-1.016426,-0.966980,-0.864777,-0.859907,-0.858787,-0.831089,-0.798749,-0.778019,-0.697736,-0.694200,-0.699924,-0.698191,-0.694627,-0.609228,-0.588447,-0.566643,-0.545518,-0.531550,-0.467203
-1.459101,-1.418462,-1.344349,-1.278106,-1.168288,-1.119382,-1.057902,-1.003350,-0.901875,-0.842906,-0.791561,-0.748777,-0.679878,-0.659754,-0.651222,-0.601238,-0.600724,-0.605132,-0.622636,-0.596365,-0.613240,-0.634536,-0.658655,-0.678037,-0.656644,-0.677300,-0.700878,-0.719179,-0.737150,-0.747384,-0.749955,-0.701483,-0.711159,-0.734937,-0.755002,-0.774489,-0.781133,-0.722336,-0.720812,-0.724351,-0.731372,-0.740924,-0.731519,-0.658107,-0.638845,-0.626168,-0.606519,-0.597868,-0.586627,-0.513449,-0.505073,-0.501187,-0.484863,-0.473239,-0.465375,-0.471309,-0.474757,-0.493037,-0.495209,-0.491326,-0.558379,-0.563923,-0.566686,-0.581789,-0.579662,-0.562943,-0.536114,-0.571480,-0.564616,-0.572188,-0.600455,-0.633293,-0.659500,-0.689846,-0.726072,-0.743393,-0.753254,-0.851198,-0.907985,-0.936110,-0.942807,-0.976066,-1.035111,-1.126555,-1.187210,-1.223528,-1.268163,-1.302570,-1.295775,-1.239373,-1.160996,-1.083892,-1.027480,-0.986578,-0.941286,-0.894111,-0.864777,-0.859907,-0.785404,-0.757874,-0.726225,-0.705872,-0.697736,-0.622050,-0.627281,-0.626333,-0.623629,-0.609228,-0.520831,-0.501125,-0.481543,-0.468915,-0.467203
-1.386781,-1.348809,-1.212759,-1.152586,-1.107747,-1.061294,-1.002381,-0.897206,-0.850891,-0.794290,-0.745110,-0.659190,-0.636205,-0.616815,-0.565853,-0.558622,-0.557939,-0.561950,-0.534623,-0.551744,-0.568041,-0.588501,-0.611699,-0.630069,-0.656644,-0.626157,-0.648008,-0.664370,-0.680739,-0.689593,-0.691042,-0.641472,-0.650461,-0.672711,-0.691800,-0.645552,-0.650945,-0.656263,-0.654469,-0.657599,-0.596742,-0.604705,-0.595678,-0.589708,-0.570824,-0.490880,-0.471939,-0.463597,-0.452437,-0.446082,-0.437608,-0.433509,-0.417546,-0.405372,-0.397182,-0.402383,-0.405463,-0.422874,-0.425408,-0.422596,-0.422903,-0.430172,-0.434608,-0.451130,-0.451617,-0.438219,-0.416076,-0.455935,-0.451233,-0.459426,-0.486229,-0.517006,-0.600057,-0.629361,-0.663741,-0.679427,-0.687366,-0.713668,-0.763333,-0.786817,-0.789975,-0.819895,-0.872999,-0.956074,-1.011327,-1.044946,-1.177841,-1.211808,-1.205824,-1.152027,-1.076767,-1.002380,-0.948443,-0.909566,-0.866145,-0.821243,-0.792631,-0.787266,-0.712020,-0.684659,-0.653700,-0.633725,-0.625421,-0.622050,-0.627281,-0.554474,-0.552631,-0.539332,-0.520831,-0.501125,-0.481543,-0.468915,-0.404684
-1.242142,-1.209505,-1.146964,-1.089825,-1.047205,-0.945117,-0.891338,-0.844134,-0.799906,-0.745673,-0.652206,-0.614396,-0.592533,-0.530937,-0.523169,-0.516005,-0.515154,-0.518768,-0.490616,-0.507122,-0.522842,-0.542466,-0.564743,-0.582101,-0.607161,-0.626157,-0.595139,-0.609561,-0.624328,-0.631801,-0.632128,-0.581460,-0.589762,-0.610485,-0.628599,-0.645552,-0.585850,-0.590191,-0.588125,-0.590847,-0.529426,-0.536595,-0.527758,-0.521309,-0.502803,-0.423235,-0.404649,-0.396461,-0.385343,-0.378714,-0.370143,-0.365830,-0.350229,-0.337504,-0.328988,-0.333456,-0.336169,-0.352711,-0.355607,-0.353866,-0.287428,-0.296421,-0.302530,-0.320470,-0.323573,-0.313495,-0.356058,-0.340390,-0.337850,-0.346665,-0.372004,-0.400719,-0.481170,-0.508393,-0.539079,-0.615460,-0.621479,-0.644903,-0.691007,-0.712170,-0.713559,-0.741810,-0.791942,-0.870834,-0.923386,-0.955655,-0.997198,-1.030282,-1.115874,-1.064681,-0.992538,-0.920868,-0.869406,-0.832555,-0.791005,-0.748375,-0.720485,-0.714626,-0.712020,-0.684659,-0.581176,-0.561577,-0.553107,-0.549900,-0.554638,-0.554474,-0.552631,-0.539332,-0.520831,-0.501125,-0.481543,-0.468915,-0.467203
-1.097502,-1.070200,-1.015375,-0.964304,-0.926122,-0.887028,-0.835817,-0.791062,-0.697937,-0.648440,-0.605755,-0.569603,-0.505187,-0.487998,-0.480485,-0.473389,-0.472369,-0.432404,-0.446609,-0.462500,-0.477643,-0.496431,-0.517787,-0.534132,-0.557679,-0.575014,-0.595139,-0.554753,-0.567918,-0.574010,-0.573214,-0.581460,-0.529063,-0.548259,-0.565397,-0.581084,-0.520756,-0.524118,-0.521782,-0.524095,-0.462111,-0.468485,-0.459838,-0.452911,-0.434782,-0.423235,-0.404649,-0.396461,-0.385343,-0.378714,-0.370143,-0.298151,-0.282912,-0.269636,-0.260794,-0.264529,-0.266875,-0.282548,-0.285806,-0.285136,-0.287428,-0.296421,-0.302530,-0.255140,-0.259550,-0.251133,-0.236020,-0.224845,-0.224467,-0.233904,-0.257779,-0.284432,-0.362283,-0.387425,-0.414417,-0.487528,-0.489704,-0.507374,-0.546355,-0.562876,-0.637143,-0.663725,-0.710886,-0.785593,-0.835444,-0.866364,-0.906877,-0.939519,-0.935973,-0.977334,-0.908309,-0.839356,-0.790369,-0.755544,-0.715864,-0.675507,-0.648339,-0.641985,-0.638636,-0.611444,-0.581176,-0.561577,-0.553107,-0.549900,-0.554638,-0.554474,-0.552631,-0.539332,-0.520831,-0.501125,-0.481543,-0.468915,-0.467203
-1.025182,-1.000547,-0.949580,-0.901544,-0.805039,-0.770851,-0.724775,-0.684917,-0.646952,-0.599823,-0.512851,-0.480016,-0.461514,-0.445058,-0.437801,-0.430772,-0.429584,-0.389222,-0.402603,-0.417878,-0.432444,-0.450396,-0.470830,-0.486164,-0.508197,-0.523871,-0.489400,-0.499944,-0.511507,-0.516218,-0.514301,-0.461438,-0.468364,-0.486034,-0.502196,-0.452148,-0.455661,-0.458045,-0.455439,-0.457343,-0.394795,-0.400375,-0.391918,-0.384512,-0.366761,-0.355591,-0.337359,-0.329326,-0.318248,-0.311347,-0.302679,-0.298151,-0.282912,-0.269636,-0.260794,-0.264529,-0.266875,-0.282548,-0.285806,-0.285136,-0.287428,-0.229546,-0.236491,-0.255140,-0.259550,-0.251133,-0.236020,-0.167072,-0.167776,-0.177523,-0.200666,-0.226288,-0.243396,-0.266457,-0.289755,-0.359595,-0.357929,-0.369844,-0.474029,-0.488230,-0.484312,-0.507554,-0.548773,-0.615113,-0.747503,-0.777073,-0.816555,-0.848756,-0.846022,-0.802642,-0.824080,-0.757843,-0.711332,-0.678532,-0.640724,-0.602639,-0.576193,-0.569345,-0.638636,-0.611444,-0.581176,-0.561577,-0.553107,-0.549900,-0.554638,-0.554474,-0.552631,-0.539332,-0.520831,-0.435607,-0.417568,-0.406280,-0.404684
-0.880543,-0.861243,-0.817990,-0.776023,-0.744497,-0.712762,-0.669254,-0.631845,-0.544983,-0.502590,-0.466400,-0.435223,-0.417842,-0.402119,-0.395117,-0.388156,-0.344014,-0.346040,-0.358596,-0.373256,-0.387245,-0.404361,-0.423874,-0.438196,-0.458714,-0.421585,-0.436530,-0.445135,-0.398686,-0.400635,-0.396473,-0.401427,-0.346967,-0.361582,-0.375793,-0.387680,-0.390567,-0.391972,-0.322752,-0.323838,-0.327480,-0.332265,-0.323998,-0.316113,-0.366761,-0.355591,-0.337359,-0.329326,-0.318248,-0.311347,-0.302679,-0.298151,-0.282912,-0.269636,-0.260794,-0.264529,-0.266875,-0.282548,-0.216005,-0.216406,-0.219690,-0.229546,-0.236491,-0.255140,-0.195528,-0.188771,-0.176001,-0.167072,-0.167776,-0.121142,-0.143553,-0.168145,-0.183953,-0.205973,-0.227424,-0.231662,-0.226154,-0.301079,-0.329377,-0.338936,-0.331480,-0.429469,-0.467717,-0.529872,-0.571620,-0.598491,-0.726234,-0.757993,-0.756071,-0.715295,-0.739851,-0.676331,-0.632295,-0.601521,-0.640724,-0.602639,-0.576193,-0.569345,-0.565253,-0.611444,-0.581176,-0.561577,-0.553107,-0.549900,-0.554638,-0.554474,-0.481634,-0.469436,-0.453214,-0.435607,-0.353592,-0.343646,-0.342165
-0.808223,-0.791590,-0.752195,-0.713263,-0.623414,-0.596585,-0.558212,-0.525701,-0.493999,-0.453974,-0.419948,-0.390429,-0.374169,-0.359180,-0.352433,-0.345539,-0.301230,-0.302858,-0.314589,-0.328634,-0.342046,-0.358326,-0.376918,-0.390228,-0.359750,-0.370442,-0.383661,-0.335518,-0.342275,-0.342844,-0.278646,-0.281404,-0.286268,-0.237131,-0.249390,-0.258744,-0.260378,-0.259827,-0.256408,-0.257086,-0.260165,-0.264156,-0.256077,-0.247714,-0.298740,-0.287946,-0.270069,-0.262191,-0.251153,-0.243979,-0.235214,-0.230473,-0.215596,-0.201769,-0.192601,-0.195603,-0.197581,-0.212385,-0.216005,-0.216406,-0.219690,-0.162670,-0.170452,-0.189810,-0.195528,-0.188771,-0.115982,-0.109300,-0.111085,-0.121142,-0.086441,-0.110001,-0.124510,-0.145489,-0.165093,-0.167696,-0.160267,-0.163549,-0.184725,-0.264290,-0.255064,-0.273298,-0.386661,-0.444632,-0.483678,-0.598491,-0.635912,-0.667230,-0.666121,-0.715295,-0.655622,-0.594819,-0.632295,-0.601521,-0.565584,-0.529771,-0.576193,-0.569345,-0.565253,-0.538229,-0.508651,-0.489430,-0.480793,-0.477750,-0.481995,-0.482616,-0.481634,-0.399540,-0.385597,-0.370089,-0.289617,-0.281011,-0.279646
-0.663583,-0.652285,-0.620606,-0.587742,-0.562873,-0.538497,-0.502691,-0.472629,-0.443014,-0.405357,-0.373496,-0.345636,-0.330496,-0.316241,-0.309748,-0.302923,-0.301230,-0.302858,-0.314589,-0.284012,-0.296847,-0.312291,-0.329962,-0.294291,-0.310267,-0.319299,-0.277922,-0.280709,-0.229454,-0.227261,-0.160818,-0.161382,-0.164871,-0.174905,-0.122987,-0.129807,-0.130189,-0.127681,-0.123721,-0.123582,-0.125534,-0.127936,-0.188157,-0.179316,-0.162699,-0.152657,-0.135489,-0.127920,-0.184058,-0.176612,-0.167750,-0.162794,-0.148279,-0.133901,-0.124407,-0.126676,-0.128287,-0.142222,-0.146204,-0.147676,-0.151952,-0.162670,-0.170452,-0.124480,-0.131505,-0.126409,-0.115982,-0.051527,-0.054393,-0.064762,-0.086441,-0.051858,-0.065066,-0.085005,-0.102762,-0.039763,-0.028492,-0.026019,-0.112399,-0.114996,-0.102232,-0.195213,-0.224548,-0.359392,-0.395737,-0.509200,-0.545591,-0.576467,-0.576170,-0.627949,-0.571392,-0.594819,-0.553258,-0.524510,-0.565584,-0.529771,-0.504047,-0.496704,-0.565253,-0.538229,-0.508651,-0.489430,-0.480793,-0.405600,-0.409352,-0.410758,-0.410636,-0.399540,-0.317981,-0.304571,-0.225642,-0.218376,-0.154608
-0.591263,-0.582633,-0.554811,-0.524982,-0.502331,-0.480408,-0.447170,-0.419557,-0.392030,-0.356741,-0.327045,-0.300842,-0.286824,-0.273302,-0.267064,-0.260306,-0.258445,-0.259676,-0.270582,-0.284012,-0.296847,-0.266256,-0.283006,-0.246323,-0.260785,-0.217013,-0.225053,-0.225901,-0.173043,-0.169470,-0.101905,-0.101370,-0.043473,-0.050453,-0.059785,-0.065339,0.000000,0.004464,0.008965,0.009923,-0.058219,-0.059826,-0.052317,-0.042518,-0.026657,-0.017368,-0.068199,-0.060785,-0.049868,-0.041877,-0.032821,-0.095116,-0.080962,-0.066033,-0.056214,-0.057749,-0.058993,-0.072059,-0.076404,-0.078946,-0.084214,-0.095795,-0.104413,-0.124480,-0.067483,-0.064047,-0.055964,-0.051527,0.002298,-0.008381,-0.029328,-0.051858,-0.005623,-0.024521,-0.040431,0.024203,0.037396,0.042746,0.032254,0.034297,0.050600,-0.039043,-0.062435,-0.103671,-0.219854,-0.330618,-0.364948,-0.485704,-0.486220,-0.540603,-0.487163,-0.513307,-0.474222,-0.447498,-0.490443,-0.456903,-0.431901,-0.496704,-0.491869,-0.465014,-0.436127,-0.417283,-0.408478,-0.405600,-0.409352,-0.338899,-0.339638,-0.329644,-0.250364,-0.239053,-0.161667,-0.093106,-0.092089
