-0.063015,-0.053262,-0.044753,-0.038022,-0.000467,0.003820,0.010287,0.019576,0.024235,0.071951,0.080315,0.084524,0.093015,0.102479,0.111321,0.121991,0.130394,0.143230,0.158222,0.166152,0.097781,0.098505,0.090731,0.081598,0.072889,0.061398,-0.092629,-0.150156,-0.214904,-0.298449,-0.393768,-0.631296,-0.711209,-0.778694,-0.858449,-0.948487,-1.146052,-1.203645,-1.297162,-1.386458,-1.571425,-1.620736,-1.605259,-1.580287,-1.671717,-1.590564,-1.526855,-1.602389,-1.528516,-1.469696,-1.542936,-1.497631,-1.603279,-1.562486,-1.537231,-1.521800,-1.672273,-1.627464,-1.647394,-1.809794,-1.731343,-1.676681,-1.630012,-1.719774,-1.679952,-1.623557,-1.567901,-1.508820,-1.442008,-1.491029,-1.437867,-1.366656,-1.309393,-1.145067,-1.097474,-1.052967,-1.011496,-0.973669,-0.943769,-0.922164,-0.896184,-0.882821,-0.807586,-0.802026,-0.796263,-0.803592,-0.793441,-0.738155,-0.732040,-0.718349,-0.699916,-0.675791,-0.589128,-0.556500,-0.522688,-0.494552,-0.417985,-0.401089,-0.394608,-0.342471,-0.293792,-0.306049,-0.257323,-0.259315,-0.209565,-0.151259,-0.146391,-0.069944,-0.047201,0.041979,0.127912,0.158984,0.245659
-0.030856,-0.020689,-0.011636,0.029777,0.034073,0.039160,0.046536,0.093865,0.100547,0.111391,0.121023,0.126785,0.137138,0.148720,0.160065,0.173576,0.185219,0.201788,0.220833,0.233708,0.170870,0.177738,0.177926,0.177444,0.178649,0.061398,0.034307,-0.012976,-0.070332,-0.298449,-0.393768,-0.474004,-0.555500,-0.778694,-0.858449,-0.948487,-1.010142,-1.203645,-1.297162,-1.386458,-1.440620,-1.620736,-1.605259,-1.580287,-1.541499,-1.590564,-1.526855,-1.473641,-1.528516,-1.469696,-1.414068,-1.497631,-1.468151,-1.423515,-1.537231,-1.521800,-1.511352,-1.460660,-1.647394,-1.626335,-1.547264,-1.676681,-1.630012,-1.543019,-1.508953,-1.462074,-1.417610,-1.369602,-1.312977,-1.251948,-1.211479,-1.155964,-1.110020,-1.051334,-1.008619,-0.968730,-0.931783,-0.898301,-0.871770,-0.783886,-0.763283,-0.754094,-0.744812,-0.740650,-0.736320,-0.744304,-0.735308,-0.738155,-0.732040,-0.718349,-0.643618,-0.619664,-0.589128,-0.556500,-0.522688,-0.440414,-0.417985,-0.401089,-0.340632,-0.342471,-0.348971,-0.306049,-0.313995,-0.259315,-0.267865,-0.269706,-0.206242,-0.190312,-0.107422,-0.077499,0.009593,0.101313,0.134474
0.001304,0.011885,0.021482,0.063676,0.068614,0.074499,0.082785,0.131009,0.138704,0.150831,0.161730,0.169047,0.181260,0.194961,0.208809,0.225161,0.240044,0.260346,0.283445,0.233708,0.243959,0.256970,0.265122,0.273290,0.178649,0.177896,0.161244,-0.012976,-0.070332,-0.147180,-0.238774,-0.474004,-0.555500,-0.629411,-0.712414,-0.948487,-1.010142,-1.071690,-1.165126,-1.386458,-1.440620,-1.488504,-1.474290,-1.580287,-1.541499,-1.462209,-1.526855,-1.473641,-1.400273,-1.469696,-1.414068,-1.366478,-1.333023,-1.423515,-1.391950,-1.370641,-1.350431,-1.460660,-1.469167,-1.442877,-1.363184,-1.493139,-1.447253,-1.366265,-1.337953,-1.300591,-1.267319,-1.230385,-1.183946,-1.132407,-1.098286,-1.050617,-1.010334,-0.957601,-0.830910,-0.800255,-0.772356,-0.747566,-0.727772,-0.714747,-0.696833,-0.689731,-0.682037,-0.679275,-0.676378,-0.685016,-0.677174,-0.680475,-0.674958,-0.661798,-0.643618,-0.619664,-0.589128,-0.556500,-0.522688,-0.494552,-0.417985,-0.401089,-0.394608,-0.396972,-0.404150,-0.361969,-0.370668,-0.374565,-0.384465,-0.328929,-0.325943,-0.310680,-0.227866,-0.196978,-0.108725,-0.071699,0.023289
0.001304,0.011885,0.054599,0.063676,0.068614,0.109839,0.119034,0.131009,0.138704,0.150831,0.161730,0.211309,0.225383,0.194961,0.208809,0.225161,0.240044,0.260346,0.283445,0.301264,0.317047,0.256970,0.265122,0.273290,0.284410,0.177896,0.161244,0.124203,0.074240,0.004088,-0.238774,-0.316711,-0.399792,-0.480128,-0.712414,-0.806979,-0.874232,-0.939734,-1.165126,-1.255426,-1.309815,-1.356272,-1.474290,-1.450208,-1.411281,-1.333854,-1.399041,-1.344893,-1.272030,-1.341292,-1.285199,-1.235324,-1.197894,-1.284544,-1.246669,-1.219483,-1.189510,-1.293856,-1.290941,-1.259418,-1.179104,-1.126055,-1.081735,-1.189510,-1.166954,-1.139108,-1.117028,-1.091167,-1.054915,-1.012866,-0.985092,-0.945271,-0.810961,-0.770134,-0.742056,-0.716018,-0.692643,-0.672198,-0.655774,-0.645608,-0.630382,-0.625368,-0.619263,-0.679275,-0.676378,-0.685016,-0.677174,-0.738155,-0.732040,-0.718349,-0.699916,-0.675791,-0.644877,-0.611777,-0.577319,-0.494552,-0.471777,-0.454761,-0.448584,-0.451472,-0.459329,-0.473809,-0.484012,-0.489816,-0.501065,-0.447376,-0.445645,-0.431048,-0.348309,-0.316456,-0.286202,-0.187040,-0.143489
0.001304,0.011885,0.054599,0.063676,0.103154,0.109839,0.119034,0.131009,0.138704,0.150831,0.202438,0.211309,0.225383,0.194961,0.208809,0.225161,0.240044,0.260346,0.283445,0.301264,0.317047,0.256970,0.265122,0.273290,0.284410,0.294395,0.161244,0.124203,0.074240,0.004088,-0.083780,-0.316711,-0.399792,-0.480128,-0.566379,-0.665471,-0.874232,-0.939734,-1.033091,-1.124394,-1.179010,-1.224040,-1.343321,-1.320129,-1.281063,-1.205499,-1.271227,-1.216145,-1.143787,-1.084486,-1.156331,-1.104171,-1.062766,-1.006602,-1.101388,-1.068324,-1.028589,-0.960249,-0.934487,-0.892501,-0.995025,-0.942513,-0.898976,-0.836001,-0.824956,-0.816143,-0.816446,-0.812731,-0.796853,-0.773784,-0.758704,-0.734578,-0.711275,-0.676400,-0.653201,-0.631780,-0.612930,-0.596830,-0.583775,-0.576469,-0.563932,-0.625368,-0.619263,-0.679275,-0.676378,-0.685016,-0.735308,-0.738155,-0.789122,-0.774900,-0.756213,-0.731917,-0.700625,-0.667053,-0.631951,-0.602826,-0.579363,-0.562104,-0.556536,-0.560474,-0.569687,-0.585649,-0.597357,-0.605067,-0.559365,-0.565822,-0.565346,-0.551416,-0.468752,-0.435934,-0.404520,-0.360052,-0.310267
-0.030856,0.011885,0.021482,0.029777,0.068614,0.074499,0.082785,0.093865,0.100547,0.111391,0.121023,0.126785,0.137138,0.148720,0.160065,0.173576,0.240044,0.260346,0.283445,0.301264,0.243959,0.256970,0.265122,0.273290,0.284410,0.294395,0.161244,0.124203,0.074240,0.004088,-0.083780,-0.159418,-0.244083,-0.330844,-0.566379,-0.665471,-0.738322,-0.807779,-0.901055,-0.993362,-1.179010,-1.224040,-1.212351,-1.190049,-1.150845,-1.077143,-1.015600,-1.087397,-1.015545,-0.956083,-0.898595,-0.841864,-0.927638,-0.867630,-0.810826,-0.766007,-0.706747,-0.793445,-0.756260,-0.709042,-0.626866,-0.575429,-0.533459,-0.482492,-0.482957,-0.493177,-0.515864,-0.534295,-0.538791,-0.534703,-0.532317,-0.523885,-0.511903,-0.582667,-0.564346,-0.547543,-0.533217,-0.521463,-0.511776,-0.576469,-0.563932,-0.625368,-0.619263,-0.679275,-0.736320,-0.744304,-0.793441,-0.795836,-0.789122,-0.831451,-0.812511,-0.788043,-0.756374,-0.722330,-0.686582,-0.656964,-0.686949,-0.669448,-0.664488,-0.669475,-0.680046,-0.697489,-0.654029,-0.662693,-0.675964,-0.684269,-0.685047,-0.671784,-0.649417,-0.615152,-0.581998,-0.533063,-0.421452
-0.063015,-0.053262,-0.044753,-0.038022,-0.000467,0.003820,0.010287,0.019576,0.024235,0.032511,0.039607,0.042262,0.048893,0.056239,0.062577,0.070406,0.130394,0.143230,0.158222,0.166152,0.170870,0.177738,0.177926,0.177444,0.178649,0.177896,0.161244,0.124203,0.074240,0.004088,-0.083780,-0.159418,-0.244083,-0.330844,-0.420344,-0.523963,-0.602412,-0.675824,-0.769019,-0.993362,-1.048206,-1.091808,-1.081382,-1.059970,-1.020627,-0.948788,-0.887786,-0.829902,-0.887302,-0.827680,-0.769727,-0.710710,-0.657381,-0.728659,-0.665544,-0.614848,-0.545826,-0.459837,-0.399806,-0.342125,-0.442786,-0.391887,-0.350700,-0.305738,-0.311958,-0.331694,-0.365573,-0.395078,-0.409760,-0.415162,-0.419123,-0.418539,-0.412216,-0.488934,-0.475492,-0.463306,-0.533217,-0.521463,-0.511776,-0.576469,-0.630382,-0.625368,-0.682037,-0.740650,-0.796263,-0.803592,-0.851574,-0.853516,-0.846205,-0.888001,-0.868808,-0.844170,-0.812123,-0.832883,-0.795844,-0.765238,-0.740742,-0.723120,-0.718464,-0.723976,-0.735225,-0.753410,-0.767374,-0.777944,-0.792564,-0.743492,-0.744898,-0.731968,-0.709639,-0.734630,-0.700316,-0.648405,-0.588230
-0.127334,-0.118409,-0.110988,-0.105821,-0.104088,-0.102198,-0.098460,-0.091857,-0.090235,-0.085809,-0.082516,-0.084524,-0.083475,-0.082483,-0.034911,-0.032763,-0.034080,-0.032444,0.032998,0.031039,0.024692,0.098505,0.090731,0.081598,0.072889,0.061398,0.161244,0.124203,0.074240,0.004088,-0.083780,-0.159418,-0.244083,-0.330844,-0.420344,-0.382455,-0.466502,-0.543869,-0.636983,-0.862331,-0.917401,-0.959576,-0.950413,-0.929891,-0.890409,-0.820433,-0.759973,-0.701154,-0.759059,-0.699277,-0.640858,-0.579557,-0.522253,-0.450717,-0.520263,-0.463689,-0.384905,-0.293034,-0.221579,-0.158667,-0.258706,-0.208345,-0.167941,-0.128983,-0.140959,-0.170212,-0.215282,-0.255860,-0.280729,-0.295621,-0.419123,-0.418539,-0.412216,-0.488934,-0.475492,-0.547543,-0.533217,-0.596830,-0.583775,-0.645608,-0.696833,-0.689731,-0.744812,-0.802026,-0.856205,-0.862880,-0.909707,-0.911197,-0.960369,-0.944552,-0.925106,-0.900296,-0.867872,-0.888159,-0.850476,-0.819376,-0.848327,-0.830464,-0.826416,-0.832978,-0.845583,-0.809330,-0.824046,-0.835569,-0.850864,-0.861938,-0.864599,-0.852336,-0.830082,-0.794369,-0.759475,-0.706075,-0.643823
-0.223812,-0.216130,-0.210341,-0.241420,-0.242249,-0.243556,-0.243456,-0.240435,-0.204704,-0.204129,-0.204639,-0.211309,-0.171720,-0.174965,-0.181143,-0.187518,-0.143730,-0.149561,-0.092225,-0.104073,-0.121485,-0.059960,-0.083661,-0.014247,-0.032871,-0.055101,0.034307,-0.012976,-0.070332,0.004088,-0.083780,-0.159418,-0.244083,-0.181561,-0.274309,-0.382455,-0.466502,-0.543869,-0.504948,-0.600267,-0.655791,-0.695112,-0.688474,-0.799812,-0.760191,-0.692078,-0.632159,-0.572406,-0.502573,-0.442470,-0.511990,-0.448403,-0.387124,-0.311746,-0.374982,-0.312531,-0.223985,-0.126230,-0.221579,-0.158667,-0.074627,-0.024803,0.014818,0.047771,-0.140959,-0.170212,-0.215282,-0.255860,-0.280729,-0.415162,-0.419123,-0.418539,-0.511903,-0.488934,-0.564346,-0.547543,-0.612930,-0.596830,-0.655774,-0.714747,-0.763283,-0.818457,-0.807586,-0.863401,-0.916148,-0.922168,-0.967841,-0.968877,-0.960369,-1.001103,-0.981403,-0.956422,-0.923620,-0.943436,-0.905107,-0.873513,-0.902120,-0.884136,-0.880391,-0.887478,-0.845583,-0.865250,-0.880719,-0.893195,-0.909164,-0.921162,-0.924450,-0.912520,-0.890303,-0.854108,-0.818634,-0.763746,-0.699416
-0.320291,-0.313851,-0.309694,-0.343118,-0.345869,-0.349574,-0.315954,-0.314724,-0.319174,-0.322449,-0.326762,-0.338094,-0.304088,-0.313687,-0.278631,-0.290687,-0.308204,-0.266677,-0.280061,-0.239186,-0.267663,-0.218424,-0.258052,-0.205939,-0.138632,-0.171599,-0.092629,-0.150156,-0.070332,-0.147180,-0.238774,-0.159418,-0.244083,-0.181561,-0.274309,-0.240946,-0.330592,-0.411914,-0.504948,-0.600267,-0.524987,-0.562880,-0.557505,-0.539653,-0.499755,-0.563722,-0.504346,-0.443658,-0.374330,-0.314067,-0.383122,-0.317250,-0.251996,-0.311746,-0.229701,-0.161372,-0.223985,-0.126230,-0.043352,0.024792,-0.074627,-0.024803,0.014818,0.047771,-0.140959,-0.170212,-0.215282,-0.255860,-0.409760,-0.415162,-0.532317,-0.523885,-0.611589,-0.582667,-0.653201,-0.631780,-0.692643,-0.672198,-0.727772,-0.783886,-0.829734,-0.882821,-0.933135,-0.924776,-0.976090,-0.981456,-1.025974,-1.026558,-1.017451,-1.001103,-1.037701,-1.012548,-0.979369,-0.943436,-0.959738,-0.927650,-0.902120,-0.884136,-0.880391,-0.887478,-0.900762,-0.921170,-0.937391,-0.950820,-0.967464,-0.980385,-0.984300,-0.972704,-0.950525,-0.913848,-0.877793,-0.821417,-0.755008
