-0.931069,-0.929680,-0.880360,-0.881589,-0.882312,-0.829688,-0.832769,-0.837959,-0.791971,-0.799792,-0.811350,-0.765604,-0.785868,-0.795524,-0.746364,-0.758601,-0.776203,-0.794083,-0.810315,-0.817137,-0.752488,-0.765568,-0.763294,-0.779903,-0.803872,-0.811197,-0.838467,-0.851396,-0.858657,-0.772936,-0.758492,-0.731736,-0.713393,-0.690627,-0.667420,-0.648018,-0.714226,-0.706256,-0.703441,-0.708785,-0.716596,-0.720885,-0.728338,-0.800007,-0.804701,-0.813571,-0.819876,-0.817663,-0.876927,-0.871014,-0.866248,-0.921332,-0.913013,-0.899400,-0.896165,-0.960551,-0.956421,-0.953377,-0.949325,-0.951903,-1.017813,-1.026803,-1.032512,-1.037211,-1.051604,-1.145996,-1.174333,-1.203751,-1.235629,-1.263644,-1.381229,-1.436256,-1.497382,-1.582995,-1.742862,-1.839630,-1.942881,-2.016289,-2.154531,-2.151519,-2.138287,-2.178708,-2.151682,-2.124748,-2.113996,-2.165939,-2.161688,-2.130916,-2.184911,-2.159552,-2.212969,-2.207809,-2.239887,-2.356573,-2.403011,-2.411090,-2.418895,-2.503633,-2.498329,-2.444170,-2.347337,-2.226218,-2.096365,-2.062821,-1.986639,-1.935463,-1.888843,-1.853761,-1.841779,-1.834889,-1.836093,-1.847353,-1.859720
-0.980637,-0.979859,-0.931216,-0.933078,-0.934670,-0.882799,-0.886590,-0.837959,-0.848486,-0.857533,-0.811350,-0.826654,-0.849079,-0.795524,-0.813068,-0.827061,-0.846165,-0.865920,-0.810315,-0.817137,-0.827433,-0.841510,-0.839727,-0.857788,-0.883719,-0.891989,-0.838467,-0.851396,-0.858657,-0.856314,-0.841034,-0.813162,-0.793867,-0.769617,-0.744711,-0.723535,-0.714226,-0.706256,-0.703441,-0.708785,-0.716596,-0.790254,-0.797260,-0.800007,-0.804701,-0.813571,-0.886183,-0.883719,-0.876927,-0.871014,-0.866248,-0.921332,-0.913013,-0.899400,-0.896165,-0.895219,-0.891070,-0.953377,-0.949325,-0.951903,-0.951628,-0.960384,-0.965898,-1.037211,-1.051604,-1.078099,-1.104979,-1.133054,-1.164195,-1.263644,-1.308377,-1.361461,-1.420380,-1.502430,-1.659439,-1.753031,-1.853636,-1.925255,-2.063737,-2.062722,-2.052056,-2.012498,-2.071428,-2.046757,-2.037574,-2.090972,-2.087042,-2.057057,-2.110676,-2.084806,-2.061969,-2.130962,-2.160199,-2.190885,-2.230619,-2.322588,-2.328629,-2.321818,-2.315554,-2.264737,-2.260746,-2.143309,-2.017937,-1.913166,-1.842862,-1.796207,-1.821320,-1.788031,-1.777125,-1.770962,-1.772483,-1.783710,-1.796359
-1.030205,-0.979859,-0.982072,-0.984568,-0.934670,-0.935911,-0.940410,-0.893029,-0.905001,-0.857533,-0.870795,-0.887704,-0.849079,-0.860429,-0.879772,-0.827061,-0.846165,-0.865920,-0.883175,-0.891240,-0.902378,-0.841510,-0.839727,-0.857788,-0.883719,-0.891989,-0.920976,-0.934623,-0.942263,-0.939692,-0.923576,-0.894589,-0.874341,-0.848607,-0.822003,-0.799052,-0.788354,-0.778843,-0.774846,-0.779663,-0.786739,-0.790254,-0.797260,-0.800007,-0.804701,-0.813571,-0.886183,-0.883719,-0.876927,-0.871014,-0.866248,-0.856214,-0.847861,-0.899400,-0.896165,-0.895219,-0.891070,-0.888113,-0.884279,-0.886193,-0.885443,-0.960384,-0.965898,-0.970873,-0.984978,-1.010202,-1.035625,-1.062358,-1.164195,-1.191658,-1.235525,-1.286667,-1.343378,-1.421865,-1.576016,-1.666433,-1.764392,-1.834220,-1.882148,-1.973925,-1.965825,-1.929392,-1.910919,-1.968765,-1.961152,-1.941038,-1.937752,-1.983199,-1.962206,-1.935314,-1.910969,-1.977267,-2.000822,-2.025197,-2.058226,-2.145583,-2.148096,-2.140004,-2.132780,-2.085304,-2.087562,-1.977491,-1.861080,-1.763510,-1.699086,-1.726580,-1.686272,-1.656571,-1.647816,-1.643107,-1.645263,-1.656425,-1.669638
-1.030205,-1.030039,-1.032928,-0.984568,-0.987029,-0.989022,-0.940410,-0.948099,-0.905001,-0.915274,-0.870795,-0.887704,-0.849079,-0.860429,-0.879772,-0.895520,-0.846165,-0.865920,-0.883175,-0.891240,-0.902378,-0.917451,-0.916160,-0.935673,-0.883719,-0.891989,-0.920976,-0.934623,-0.942263,-0.939692,-0.923576,-0.894589,-0.874341,-0.848607,-0.822003,-0.799052,-0.788354,-0.778843,-0.774846,-0.779663,-0.786739,-0.790254,-0.797260,-0.800007,-0.804701,-0.813571,-0.819876,-0.817663,-0.876927,-0.871014,-0.866248,-0.856214,-0.847861,-0.834594,-0.830828,-0.829888,-0.825719,-0.822850,-0.884279,-0.886193,-0.885443,-0.893964,-0.899285,-0.904534,-0.918353,-0.942305,-0.966271,-1.062358,-1.092760,-1.119673,-1.162674,-1.211872,-1.266375,-1.341300,-1.409170,-1.579835,-1.675147,-1.743186,-1.791353,-1.796332,-1.793364,-1.846287,-1.830665,-1.812781,-1.808308,-1.791104,-1.788461,-1.835482,-1.813737,-1.785822,-1.759969,-1.823572,-1.841445,-1.859509,-1.885834,-1.880076,-1.877297,-1.958190,-1.950005,-1.905870,-1.827787,-1.811673,-1.704224,-1.613854,-1.555310,-1.517696,-1.551224,-1.525112,-1.518507,-1.515252,-1.518043,-1.529140,-1.542917
-1.079772,-1.030039,-1.032928,-1.036058,-0.987029,-0.989022,-0.994231,-0.948099,-0.961516,-0.915274,-0.930241,-0.887704,-0.912290,-0.860429,-0.879772,-0.895520,-0.846165,-0.865920,-0.883175,-0.891240,-0.902378,-0.917451,-0.916160,-0.935673,-0.963567,-0.891989,-0.920976,-0.934623,-0.942263,-0.939692,-0.923576,-0.894589,-0.874341,-0.848607,-0.822003,-0.799052,-0.788354,-0.778843,-0.774846,-0.779663,-0.786739,-0.790254,-0.797260,-0.800007,-0.804701,-0.813571,-0.819876,-0.817663,-0.811113,-0.805578,-0.800837,-0.791096,-0.782708,-0.769788,-0.830828,-0.829888,-0.825719,-0.822850,-0.819232,-0.820484,-0.819259,-0.827545,-0.832671,-0.838196,-0.851727,-0.874407,-0.896917,-0.991661,-1.021325,-1.047687,-1.089822,-1.137078,-1.189373,-1.260735,-1.325747,-1.406638,-1.496658,-1.561117,-1.609764,-1.707535,-1.707133,-1.680076,-1.670156,-1.656798,-1.655464,-1.641170,-1.713816,-1.687765,-1.665267,-1.636330,-1.608968,-1.593029,-1.602381,-1.693822,-1.713441,-1.703072,-1.696764,-1.685468,-1.675844,-1.726437,-1.654604,-1.562946,-1.468939,-1.389371,-1.411533,-1.378441,-1.348652,-1.327922,-1.324543,-1.323470,-1.327213,-1.338213,-1.352835
-1.030205,-1.030039,-1.032928,-1.036058,-1.039387,-0.989022,-0.994231,-1.003169,-0.961516,-0.973015,-0.930241,-0.948754,-0.912290,-0.925334,-0.879772,-0.895520,-0.846165,-0.865920,-0.883175,-0.891240,-0.902378,-0.917451,-0.916160,-0.935673,-0.963567,-0.972781,-1.003485,-0.934623,-0.942263,-0.939692,-0.923576,-0.894589,-0.874341,-0.848607,-0.822003,-0.723535,-0.714226,-0.706256,-0.703441,-0.708785,-0.716596,-0.720885,-0.728338,-0.732194,-0.737567,-0.746973,-0.753569,-0.751607,-0.811113,-0.805578,-0.800837,-0.791096,-0.782708,-0.769788,-0.765492,-0.764556,-0.760368,-0.757586,-0.754186,-0.754774,-0.753074,-0.761126,-0.766057,-0.771857,-0.785101,-0.806510,-0.827563,-0.850268,-0.878455,-0.903715,-0.944119,-0.987489,-1.112371,-1.180170,-1.242325,-1.320040,-1.407413,-1.470083,-1.518969,-1.529942,-1.534672,-1.513865,-1.509648,-1.500814,-1.502621,-1.491236,-1.489880,-1.540048,-1.516798,-1.486838,-1.457968,-1.439334,-1.443004,-1.445290,-1.454853,-1.526067,-1.516231,-1.503654,-1.493069,-1.457288,-1.394829,-1.397128,-1.312083,-1.239715,-1.195869,-1.169558,-1.146081,-1.130732,-1.130580,-1.131688,-1.136383,-1.210928,-1.226114
-1.030205,-0.979859,-0.982072,-0.984568,-0.987029,-0.989022,-0.994231,-0.948099,-0.961516,-0.973015,-0.930241,-0.948754,-0.912290,-0.925334,-0.879772,-0.895520,-0.916127,-0.865920,-0.883175,-0.891240,-0.902378,-0.917451,-0.916160,-0.935673,-0.963567,-0.972781,-1.003485,-1.017851,-0.942263,-0.939692,-0.923576,-0.894589,-0.874341,-0.848607,-0.822003,-0.723535,-0.714226,-0.706256,-0.703441,-0.708785,-0.716596,-0.720885,-0.728338,-0.732194,-0.737567,-0.746973,-0.753569,-0.751607,-0.745299,-0.740141,-0.735427,-0.725978,-0.717556,-0.704982,-0.700156,-0.699224,-0.695017,-0.692323,-0.689140,-0.689064,-0.686889,-0.694707,-0.699444,-0.705519,-0.718476,-0.738613,-0.758209,-0.779572,-0.807020,-0.831729,-0.871267,-0.912695,-0.958366,-1.019040,-1.075479,-1.146843,-1.228924,-1.288014,-1.337380,-1.352349,-1.362211,-1.347655,-1.349139,-1.344831,-1.349777,-1.341302,-1.340589,-1.392331,-1.368328,-1.337346,-1.306968,-1.285639,-1.283627,-1.279602,-1.368656,-1.349062,-1.335699,-1.321839,-1.310295,-1.277855,-1.221645,-1.148401,-1.155226,-1.090060,-1.052093,-1.030302,-1.011033,-0.999272,-1.001271,-1.003833,-1.009163,-1.020000,-1.036032
-0.980637,-0.979859,-0.931216,-0.933078,-0.934670,-0.935911,-0.940410,-0.948099,-0.961516,-0.915274,-0.930241,-0.887704,-0.912290,-0.925334,-0.879772,-0.895520,-0.916127,-0.937756,-0.956034,-0.965343,-0.902378,-0.917451,-0.916160,-0.935673,-0.963567,-0.972781,-1.003485,-1.017851,-1.025869,-0.939692,-0.923576,-0.894589,-0.874341,-0.848607,-0.822003,-0.799052,-0.714226,-0.706256,-0.703441,-0.708785,-0.646453,-0.651515,-0.659416,-0.664382,-0.670433,-0.680376,-0.687262,-0.685551,-0.679485,-0.674704,-0.670016,-0.660860,-0.652404,-0.640177,-0.634820,-0.633893,-0.629666,-0.627059,-0.624093,-0.623354,-0.620705,-0.628288,-0.632830,-0.639180,-0.651850,-0.670715,-0.688854,-0.708875,-0.664151,-0.687757,-0.725563,-0.763106,-0.804362,-0.857909,-0.908633,-0.973646,-1.050434,-1.105945,-1.155791,-1.174756,-1.189750,-1.181444,-1.188631,-1.188847,-1.196933,-1.191368,-1.191299,-1.244614,-1.219858,-1.187855,-1.155968,-1.131944,-1.124251,-1.196758,-1.196264,-1.172058,-1.155166,-1.140025,-1.127521,-1.098421,-1.135053,-1.065492,-0.998370,-0.940404,-0.908316,-0.891047,-0.875985,-0.867812,-0.871962,-0.875978,-0.881943,-0.892715,-0.909311
-0.931069,-0.929680,-0.880360,-0.881589,-0.882312,-0.882799,-0.886590,-0.893029,-0.905001,-0.915274,-0.870795,-0.887704,-0.912290,-0.860429,-0.879772,-0.895520,-0.916127,-0.937756,-0.956034,-0.965343,-0.977323,-0.993392,-0.916160,-0.935673,-0.963567,-0.972781,-1.003485,-0.934623,-0.942263,-0.939692,-0.923576,-0.894589,-0.874341,-0.769617,-0.744711,-0.723535,-0.714226,-0.706256,-0.703441,-0.708785,-0.646453,-0.651515,-0.659416,-0.664382,-0.670433,-0.680376,-0.687262,-0.685551,-0.679485,-0.674704,-0.670016,-0.660860,-0.652404,-0.640177,-0.634820,-0.568561,-0.564315,-0.561795,-0.559047,-0.557645,-0.554520,-0.561869,-0.566216,-0.572842,-0.518599,-0.534921,-0.550146,-0.567483,-0.592716,-0.615771,-0.579860,-0.613517,-0.650357,-0.696779,-0.741787,-0.800450,-0.871945,-0.923876,-0.974202,-0.997162,-1.017288,-1.015233,-1.028122,-1.032864,-1.044089,-1.041434,-1.042008,-1.096898,-1.071389,-1.038363,-1.004968,-0.978249,-1.044563,-1.031071,-1.023871,-0.995053,-1.064899,-1.049118,-1.036133,-1.008705,-0.961870,-0.899674,-0.841514,-0.790748,-0.836428,-0.821419,-0.808461,-0.802083,-0.807307,-0.812051,-0.818333,-0.829073,-0.845950
-0.881502,-0.879500,-0.829504,-0.830099,-0.829953,-0.829688,-0.832769,-0.837959,-0.848486,-0.857533,-0.870795,-0.887704,-0.912290,-0.860429,-0.879772,-0.895520,-0.916127,-0.937756,-0.956034,-0.965343,-0.977323,-0.917451,-0.916160,-0.935673,-0.883719,-0.891989,-0.920976,-0.934623,-0.858657,-0.856314,-0.841034,-0.813162,-0.793867,-0.690627,-0.667420,-0.648018,-0.640099,-0.633668,-0.632035,-0.637906,-0.646453,-0.651515,-0.659416,-0.664382,-0.670433,-0.613778,-0.620956,-0.619496,-0.613671,-0.609268,-0.604606,-0.595742,-0.587251,-0.575371,-0.569484,-0.568561,-0.564315,-0.496532,-0.494001,-0.491935,-0.488335,-0.495450,-0.432989,-0.440165,-0.451974,-0.467023,-0.411438,-0.426090,-0.449846,-0.471799,-0.507008,-0.463928,-0.496353,-0.535649,-0.574941,-0.627253,-0.693455,-0.741807,-0.701818,-0.730772,-0.844827,-0.849022,-0.867614,-0.876880,-0.891245,-0.891500,-0.892717,-0.949181,-0.922919,-0.888871,-0.853967,-0.901401,-0.885186,-0.865383,-0.937675,-0.906551,-0.884367,-0.867304,-0.944746,-0.918988,-0.875278,-0.816765,-0.763085,-0.715920,-0.764540,-0.751791,-0.740938,-0.736353,-0.742653,-0.748123,-0.754723,-0.765430,-0.782589
