-1.195773,-1.194730,-1.161022,-1.118157,-1.134273,-1.100720,-1.072957,-1.047619,-1.021575,-1.012131,-1.016884,-1.045884,-1.078102,-1.137170,-1.219348,-1.342721,-1.469570,-1.491719,-1.467781,-1.241649,-1.105935,-1.082408,-1.113940,-1.072529,-1.082630,-1.088654,-1.107980,-1.119331,-1.038568,-1.040850,-1.047043,-1.060206,-0.996507,-1.007605,-1.021658,-1.077254,-1.150482,-1.130064,-1.162137,-1.186333,-1.220597,-1.157798,-1.217082,-1.244188,-1.263336,-1.276241,-1.107675,-1.064554,-0.963849,-0.875721,-0.805912,-0.775511,-0.626892,-0.602552,-0.579177,-0.561685,-0.548919,-0.560606,-0.585206,-0.647098,-0.749496,-0.816162,-0.700932,-0.658751,-0.595053,-0.518155,-0.438531,-0.406708,-0.285338,-0.261776,-0.245515,-0.243613,-0.240998,-0.242942,-0.156303,-0.155102,-0.188754,-0.274269,-0.366830,-0.489120,-0.559642,-0.569925,-0.566443,-0.596691,-0.625956,-0.636407,-0.611437,-0.585426,-0.546918,-0.638143,-0.593187,-0.560041,-0.522715,-0.580828,-0.532961,-0.501584,-0.461030,-0.516404,-0.477694,-0.445622,-0.409499,-0.384564,-0.355019,-0.344949,-0.339692,-0.354407,-0.389680,-0.424656,-0.398854,-0.445237,-0.495430,-0.549668,-0.600213
-1.124412,-1.122617,-1.088763,-1.118157,-1.063020,-1.029953,-1.002692,-0.977966,-0.952029,-0.942459,-0.946950,-0.974089,-1.003262,-1.057255,-1.046986,-1.151825,-1.259429,-1.378269,-1.357399,-1.147796,-1.023850,-0.926575,-0.961852,-0.997725,-1.009533,-1.016853,-0.966617,-0.978821,-0.969579,-0.972506,-0.978597,-0.921224,-0.925738,-0.935354,-0.946804,-0.998326,-0.982562,-1.040816,-1.067944,-1.086799,-1.115078,-1.157798,-1.097475,-1.118581,-1.132585,-1.140938,-1.107675,-1.064554,-0.963849,-0.875721,-0.805912,-0.775511,-0.626892,-0.602552,-0.579177,-0.561685,-0.548919,-0.560606,-0.585206,-0.647098,-0.749496,-0.816162,-0.851714,-0.802127,-0.725717,-0.518155,-0.438531,-0.406708,-0.378355,-0.350635,-0.245515,-0.243613,-0.240998,-0.242942,-0.251110,-0.255782,-0.295378,-0.274269,-0.366830,-0.489120,-0.559642,-0.569925,-0.566443,-0.596691,-0.625956,-0.636407,-0.611437,-0.585426,-0.546918,-0.509821,-0.593187,-0.560041,-0.522715,-0.471738,-0.532961,-0.501584,-0.461030,-0.430723,-0.396431,-0.367108,-0.409499,-0.384564,-0.355019,-0.344949,-0.339692,-0.354407,-0.389680,-0.424656,-0.475318,-0.524821,-0.578375,-0.636582,-0.691043
-1.053052,-1.050505,-1.016504,-0.974004,-0.991766,-0.959185,-0.932428,-0.908313,-0.812937,-0.803114,-0.807081,-0.830498,-0.853581,-0.897424,-0.960805,-1.056377,-1.154358,-1.151368,-1.136635,-0.960090,-0.859679,-0.848658,-0.809764,-0.848117,-0.863338,-0.873252,-0.895936,-0.838312,-0.831601,-0.835820,-0.841704,-0.851733,-0.854969,-0.790853,-0.797096,-0.840471,-0.898602,-0.951569,-0.973751,-0.987266,-1.009560,-1.045361,-0.977868,-0.992974,-1.001834,-1.005634,-0.969215,-0.924630,-0.828508,-0.744540,-0.678753,-0.649936,-0.626892,-0.602552,-0.579177,-0.561685,-0.548919,-0.560606,-0.585206,-0.647098,-0.749496,-0.816162,-0.851714,-0.802127,-0.725717,-0.635413,-0.543893,-0.504423,-0.471373,-0.350635,-0.332444,-0.330282,-0.328849,-0.333739,-0.345917,-0.356462,-0.295378,-0.387654,-0.485369,-0.614797,-0.689060,-0.700093,-0.697844,-0.730902,-0.625956,-0.636407,-0.611437,-0.585426,-0.680050,-0.638143,-0.593187,-0.560041,-0.522715,-0.471738,-0.532961,-0.501584,-0.461030,-0.430723,-0.477694,-0.445622,-0.409499,-0.384564,-0.428609,-0.417467,-0.410902,-0.425868,-0.461952,-0.498250,-0.551782,-0.604405,-0.661320,-0.723495,-0.781873
-0.981691,-0.978392,-0.944245,-0.901928,-0.849260,-0.817650,-0.791899,-0.769007,-0.743391,-0.733442,-0.737147,-0.758703,-0.778741,-0.737594,-0.788442,-0.865481,-0.944217,-1.037918,-0.915871,-0.772384,-0.695508,-0.692825,-0.733720,-0.698508,-0.717143,-0.729650,-0.754573,-0.768057,-0.693622,-0.699133,-0.704811,-0.712751,-0.713431,-0.718602,-0.722242,-0.761544,-0.730681,-0.773075,-0.785366,-0.788198,-0.798522,-0.820487,-0.858261,-0.867367,-1.001834,-1.005634,-0.969215,-0.924630,-0.828508,-0.744540,-0.678753,-0.649936,-0.626892,-0.602552,-0.579177,-0.561685,-0.548919,-0.560606,-0.585206,-0.647098,-0.749496,-0.816162,-0.851714,-0.802127,-0.725717,-0.635413,-0.543893,-0.504423,-0.471373,-0.439495,-0.419373,-0.416952,-0.416701,-0.424535,-0.440724,-0.356462,-0.402002,-0.501038,-0.603908,-0.740474,-0.818477,-0.700093,-0.697844,-0.730902,-0.763000,-0.776987,-0.752392,-0.723392,-0.680050,-0.638143,-0.716837,-0.679473,-0.638180,-0.580828,-0.635935,-0.598749,-0.551524,-0.602086,-0.558957,-0.524136,-0.562159,-0.534342,-0.502198,-0.562502,-0.553322,-0.568790,-0.606495,-0.645438,-0.704711,-0.763572,-0.827211,-0.897322,-0.963533
-0.910331,-0.906280,-0.871987,-0.829851,-0.778007,-0.746883,-0.721634,-0.699354,-0.604298,-0.594097,-0.597278,-0.615112,-0.629061,-0.657679,-0.616080,-0.674585,-0.734075,-0.811017,-0.695108,-0.584679,-0.531337,-0.536992,-0.581633,-0.548900,-0.570949,-0.586049,-0.613210,-0.627547,-0.624633,-0.630790,-0.567919,-0.573770,-0.571892,-0.574101,-0.572533,-0.603689,-0.646721,-0.683827,-0.691173,-0.688665,-0.693003,-0.708050,-0.738654,-0.741760,-0.871083,-0.870331,-0.830756,-0.784707,-0.693167,-0.613359,-0.551594,-0.649936,-0.626892,-0.602552,-0.579177,-0.561685,-0.548919,-0.560606,-0.585206,-0.647098,-0.749496,-0.816162,-0.851714,-0.802127,-0.725717,-0.635413,-0.543893,-0.504423,-0.471373,-0.439495,-0.419373,-0.416952,-0.416701,-0.424535,-0.440724,-0.457142,-0.508626,-0.614423,-0.722448,-0.740474,-0.818477,-0.830261,-0.829244,-0.865112,-0.900043,-0.917566,-0.893346,-0.861359,-0.813181,-0.766465,-0.840488,-0.798906,-0.753646,-0.799007,-0.738909,-0.793080,-0.732512,-0.773449,-0.721483,-0.681165,-0.714819,-0.684119,-0.722967,-0.707537,-0.695743,-0.711712,-0.751038,-0.792625,-0.857639,-0.922739,-0.993101,-0.984235,-1.054362
-0.838970,-0.834167,-0.799728,-0.757775,-0.706754,-0.676116,-0.651370,-0.560048,-0.534752,-0.524425,-0.527343,-0.471521,-0.479381,-0.497849,-0.529898,-0.483689,-0.523934,-0.584116,-0.584726,-0.396973,-0.367166,-0.381159,-0.429545,-0.474096,-0.497852,-0.442447,-0.471847,-0.487037,-0.486654,-0.494103,-0.499473,-0.504279,-0.430354,-0.429599,-0.422825,-0.445834,-0.478800,-0.594580,-0.596980,-0.589131,-0.587484,-0.595613,-0.619047,-0.616153,-0.609582,-0.735027,-0.692297,-0.644783,-0.557826,-0.482179,-0.551594,-0.524361,-0.502855,-0.480391,-0.461108,-0.448121,-0.437935,-0.449980,-0.470338,-0.524315,-0.749496,-0.816162,-0.851714,-0.802127,-0.725717,-0.635413,-0.543893,-0.504423,-0.471373,-0.439495,-0.419373,-0.416952,-0.416701,-0.424535,-0.440724,-0.457142,-0.508626,-0.614423,-0.722448,-0.866150,-0.947894,-0.960428,-0.829244,-0.865112,-0.900043,-0.917566,-1.034301,-0.999325,-0.946313,-1.023110,-0.964138,-1.037771,-0.984577,-1.017186,-1.047831,-0.987411,-1.003994,-0.944812,-0.965272,-0.916708,-0.867478,-0.908786,-0.870146,-0.852572,-0.838163,-0.854634,-0.895581,-0.939813,-1.010568,-1.002322,-1.076047,-1.158062,-1.145192
-0.838970,-0.834167,-0.727469,-0.685699,-0.635501,-0.605348,-0.581106,-0.490395,-0.465206,-0.454753,-0.457409,-0.399726,-0.404541,-0.417934,-0.357536,-0.388241,-0.418863,-0.357215,-0.363962,-0.303120,-0.285081,-0.303243,-0.277457,-0.324488,-0.351657,-0.370647,-0.401165,-0.416782,-0.348676,-0.357417,-0.362580,-0.365297,-0.359584,-0.357348,-0.347971,-0.366906,-0.394840,-0.416085,-0.408594,-0.489598,-0.481965,-0.483176,-0.499440,-0.490546,-0.478831,-0.464420,-0.553837,-0.504859,-0.422484,-0.350998,-0.297277,-0.273211,-0.378817,-0.358230,-0.343039,-0.334556,-0.326952,-0.339353,-0.355470,-0.524315,-0.612212,-0.667769,-0.700932,-0.658751,-0.595053,-0.518155,-0.438531,-0.406708,-0.378355,-0.350635,-0.332444,-0.330282,-0.328849,-0.333739,-0.345917,-0.356462,-0.402002,-0.501038,-0.603908,-0.866150,-0.947894,-0.960428,-0.960645,-0.999322,-1.037087,-1.058146,-1.034301,-1.137292,-1.079444,-1.151432,-1.211438,-1.157203,-1.215508,-1.235365,-1.253779,-1.181742,-1.184982,-1.201856,-1.127797,-1.073737,-1.096468,-1.058563,-1.017324,-0.997608,-0.980584,-0.997556,-1.040124,-1.013407,-1.087032,-1.081906,-1.158992,-1.158062,-1.236022
-0.767609,-0.762054,-0.727469,-0.685699,-0.564248,-0.534581,-0.510841,-0.420742,-0.395660,-0.385081,-0.317540,-0.327930,-0.329701,-0.258104,-0.271355,-0.292793,-0.313792,-0.357215,-0.253580,-0.209267,-0.202995,-0.147410,-0.201413,-0.249684,-0.278560,-0.298846,-0.259802,-0.276273,-0.279686,-0.289074,-0.294134,-0.295806,-0.288815,-0.285098,-0.273117,-0.287979,-0.310880,-0.326838,-0.314401,-0.290531,-0.270927,-0.370738,-0.379833,-0.364939,-0.348080,-0.329117,-0.276919,-0.225012,-0.151802,-0.219817,-0.170118,-0.147636,-0.130742,-0.113907,-0.224970,-0.220991,-0.215968,-0.228727,-0.240602,-0.278750,-0.474928,-0.519376,-0.550150,-0.515376,-0.464388,-0.400897,-0.333170,-0.308992,-0.285338,-0.261776,-0.245515,-0.243613,-0.240998,-0.242942,-0.251110,-0.255782,-0.295378,-0.387654,-0.603908,-0.740474,-0.818477,-0.960428,-0.960645,-0.999322,-1.037087,-1.198725,-1.175255,-1.137292,-1.212575,-1.279754,-1.335089,-1.396068,-1.330973,-1.344454,-1.356754,-1.376072,-1.365970,-1.287537,-1.290323,-1.230765,-1.172798,-1.133452,-1.090914,-1.070125,-1.051794,-1.069016,-1.040124,-1.087001,-1.087032,-1.161489,-1.158992,-1.158062,-1.145192
-0.767609,-0.762054,-0.727469,-0.613623,-0.564248,-0.463813,-0.440577,-0.420742,-0.326114,-0.315408,-0.317540,-0.256135,-0.254861,-0.258104,-0.271355,-0.197345,-0.208722,-0.243765,-0.143198,-0.115414,-0.120910,-0.069493,-0.125370,-0.174880,-0.205463,-0.155245,-0.189121,-0.206018,-0.210697,-0.220730,-0.225688,-0.226315,-0.218046,-0.212847,-0.198262,-0.209051,-0.226920,-0.237591,-0.220208,-0.190997,-0.165408,-0.145864,-0.260226,-0.239332,-0.217329,-0.193813,-0.138459,-0.085089,-0.016460,0.042545,-0.042959,-0.022060,-0.006705,0.008254,-0.106900,-0.107426,-0.104984,-0.118101,-0.125734,-0.278750,-0.337644,-0.370983,-0.399368,-0.372001,-0.203059,-0.166380,-0.122447,-0.113561,-0.099303,-0.084056,-0.071658,-0.070273,-0.065295,-0.061349,-0.156303,-0.155102,-0.188754,-0.274269,-0.485369,-0.614797,-0.818477,-0.830261,-0.829244,-0.999322,-1.037087,-1.198725,-1.175255,-1.275259,-1.345707,-1.279754,-1.335089,-1.396068,-1.446438,-1.453544,-1.459728,-1.473238,-1.456464,-1.373219,-1.371586,-1.309280,-1.249128,-1.208341,-1.090914,-1.070125,-1.051794,-1.069016,-1.040124,-1.087001,-1.087032,-1.081906,-1.076047,-1.158062,-1.145192
-0.767609,-0.689942,-0.655211,-0.613623,-0.492995,-0.463813,-0.440577,-0.351089,-0.326114,-0.315408,-0.247606,-0.256135,-0.254861,-0.178189,-0.185173,-0.197345,-0.208722,-0.130315,-0.143198,-0.115414,-0.038824,-0.069493,-0.125370,-0.100076,-0.132365,-0.155245,-0.189121,-0.206018,-0.141708,-0.152387,-0.157241,-0.156824,-0.147277,-0.140596,-0.123408,-0.130124,-0.142959,-0.148343,-0.126015,-0.091463,-0.059889,-0.033427,-0.021012,-0.113725,-0.086578,-0.058510,0.000000,0.054835,-0.016460,0.042545,0.084200,0.103515,-0.006705,0.008254,0.011169,0.006139,-0.104984,-0.118101,-0.125734,-0.155967,-0.200360,-0.074197,-0.097805,-0.085250,-0.072395,-0.049122,-0.017086,-0.015846,-0.006285,0.004803,0.015271,0.016397,0.022556,0.029448,0.033311,0.046258,-0.082129,-0.160884,-0.366830,-0.489120,-0.689060,-0.700093,-0.829244,-0.865112,-1.037087,-1.058146,-1.175255,-1.275259,-1.345707,-1.408076,-1.458739,-1.515500,-1.561904,-1.562633,-1.562702,-1.473238,-1.456464,-1.373219,-1.371586,-1.309280,-1.172798,-1.133452,-1.090914,-1.070125,-0.980584,-0.997556,-0.967852,-1.013407,-1.010568,-1.002322,-1.076047,-1.071149,-1.054362
