-0.982958,-0.956957,-0.935891,-0.868175,-0.858181,-0.867492,-0.874061,-0.826278,-0.833753,-0.840641,-0.791532,-0.783064,-0.786742,-0.738540,-0.742361,-0.731713,-0.683456,-0.681092,-0.681979,-0.629191,-0.619231,-0.612714,-0.559388,-0.542243,-0.532879,-0.526515,-0.485166,-0.489232,-0.490208,-0.499405,-0.462567,-0.467948,-0.474896,-0.498882,-0.491008,-0.527343,-0.572198,-0.603457,-0.649380,-0.620695,-0.662610,-0.718229,-0.771043,-0.748246,-0.816800,-0.884224,-0.924627,-0.749977,-0.679467,-0.593283,-0.427176,-0.424448,-0.442547,-0.487593,-0.420728,-0.500543,-0.577832,-0.630875,-0.515927,-0.506701,-0.467216,-0.401011,-0.365348,-0.328823,-0.288641,-0.243262,-0.213565,-0.192989,-0.176918,-0.196545,-0.217200,-0.347692,-0.390258,-0.401486,-0.397450,-0.501264,-0.493216,-0.485745,-0.547378,-0.541728,-0.528464,-0.581440,-0.560878,-0.550365,-0.599503,-0.592412,-0.584574,-0.629886,-0.615553,-0.607787,-0.648860,-0.647219,-0.651883,-0.654385,-0.725542,-0.742848,-0.765013,-0.795282,-0.824559,-0.860642,-0.905707,-0.973966,-1.031981,-1.075922,-1.128389,-1.147066,-1.180350,-1.201931,-1.239395,-1.257392,-1.238169,-1.188808,-1.085146
-1.030499,-1.004837,-0.984424,-0.965886,-0.956792,-0.917371,-0.924278,-0.926433,-0.883751,-0.890288,-0.890057,-0.831677,-0.834738,-0.833670,-0.789475,-0.778191,-0.775579,-0.726911,-0.727322,-0.719249,-0.663893,-0.657035,-0.647556,-0.629569,-0.576117,-0.569759,-0.571574,-0.575842,-0.533704,-0.543452,-0.552175,-0.558955,-0.567742,-0.546952,-0.591798,-0.632812,-0.683333,-0.720357,-0.711545,-0.751741,-0.801909,-0.793404,-0.853496,-0.934051,-0.923027,-1.006299,-0.924627,-0.891917,-0.679467,-0.593283,-0.546014,-0.424448,-0.442547,-0.370444,-0.420728,-0.500543,-0.429875,-0.473687,-0.515927,-0.337801,-0.302578,-0.246455,-0.217612,-0.190568,-0.158401,-0.121631,-0.097361,-0.081417,-0.068720,-0.088005,-0.107113,-0.236790,-0.277888,-0.290628,-0.290888,-0.400739,-0.400345,-0.400567,-0.469928,-0.470397,-0.528464,-0.519974,-0.502829,-0.550365,-0.545729,-0.592412,-0.584574,-0.578439,-0.615553,-0.607787,-0.597008,-0.593885,-0.651883,-0.654385,-0.665620,-0.679663,-0.765013,-0.795282,-0.824559,-0.860642,-0.905707,-0.973966,-1.031981,-1.075922,-1.128389,-1.147066,-1.180350,-1.201931,-1.239395,-1.148182,-1.133335,-1.089852,-0.994615
-1.125583,-1.100597,-1.081489,-1.014742,-1.006097,-1.017130,-1.024714,-0.976510,-0.983747,-0.989581,-0.939320,-0.928903,-0.930730,-0.881235,-0.883703,-0.871147,-0.821641,-0.818548,-0.772664,-0.764278,-0.753216,-0.745678,-0.691640,-0.673231,-0.662593,-0.656245,-0.657981,-0.619148,-0.620696,-0.631548,-0.641782,-0.649962,-0.660588,-0.643090,-0.692587,-0.738281,-0.794469,-0.837257,-0.835877,-0.882786,-0.941207,-0.943754,-1.018401,-1.026954,-1.135481,-1.128375,-1.198316,-1.033856,-0.816098,-0.719441,-0.546014,-0.539080,-0.442547,-0.370444,-0.420728,-0.364865,-0.429875,-0.473687,-0.349208,-0.337801,-0.302578,-0.091898,-0.069875,-0.052313,-0.028160,0.000000,0.018844,0.030155,0.039478,0.020535,-0.107113,-0.125889,-0.165518,-0.179770,-0.290888,-0.300215,-0.307475,-0.400567,-0.392479,-0.399066,-0.462294,-0.458507,-0.502829,-0.494803,-0.545729,-0.539848,-0.532891,-0.578439,-0.564545,-0.556444,-0.597008,-0.593885,-0.596689,-0.654385,-0.665620,-0.679663,-0.698255,-0.723774,-0.747904,-0.777499,-0.816105,-0.877223,-0.929337,-0.968908,-1.018375,-1.036108,-1.068511,-1.090053,-1.128494,-1.148182,-1.133335,-1.089852,-0.994615
-1.173125,-1.148478,-1.130022,-1.112453,-1.104708,-1.116888,-1.074932,-1.076665,-1.083743,-1.039228,-1.037845,-1.026129,-0.978726,-0.976364,-0.930817,-0.917625,-0.913764,-0.864367,-0.863350,-0.809307,-0.797878,-0.790000,-0.779808,-0.716894,-0.705831,-0.699488,-0.701185,-0.705758,-0.707687,-0.719643,-0.686586,-0.695465,-0.707011,-0.739229,-0.793376,-0.843749,-0.905604,-0.954157,-0.960208,-1.013831,-1.080506,-1.094105,-1.183306,-1.212760,-1.347935,-1.372526,-1.472006,-1.317735,-1.089362,-0.845599,-0.783691,-0.653711,-0.556257,-0.604742,-0.545263,-0.636222,-0.577832,-0.473687,-0.515927,-0.337801,-0.302578,-0.091898,-0.069875,-0.052313,-0.028160,0.121631,0.135049,0.141726,0.039478,0.020535,0.002975,-0.014987,-0.053148,-0.179770,-0.184325,-0.199690,-0.307475,-0.315389,-0.392479,-0.399066,-0.396125,-0.458507,-0.444780,-0.494803,-0.491956,-0.539848,-0.532891,-0.526991,-0.564545,-0.556444,-0.545155,-0.593885,-0.596689,-0.597146,-0.605698,-0.679663,-0.698255,-0.723774,-0.747904,-0.777499,-0.816105,-0.877223,-0.929337,-0.968908,-1.018375,-1.036108,-1.068511,-1.090053,-1.128494,-1.148182,-1.133335,-1.089852,-0.994615
-1.268208,-1.244238,-1.227087,-1.161308,-1.154013,-1.166767,-1.175367,-1.176820,-1.133741,-1.138522,-1.087108,-1.074742,-1.026722,-1.023929,-0.977931,-0.964103,-0.959826,-0.910186,-0.908693,-0.854336,-0.842540,-0.834321,-0.823892,-0.760557,-0.749069,-0.742731,-0.744388,-0.749063,-0.751183,-0.763690,-0.776193,-0.786472,-0.799857,-0.835368,-0.894166,-0.949218,-1.016740,-1.012607,-1.084540,-1.144877,-1.219805,-1.244455,-1.348211,-1.398566,-1.560389,-1.616678,-1.608851,-1.601614,-1.362626,-1.097915,-0.902530,-0.768343,-0.783677,-0.721891,-0.669798,-0.771900,-0.725790,-0.630875,-0.682645,-0.506701,-0.467216,-0.246455,-0.217612,-0.052313,-0.028160,0.000000,0.018844,0.141726,0.147675,0.129074,0.113063,-0.014987,-0.053148,-0.068912,-0.077762,-0.199690,-0.214605,-0.315389,-0.315030,-0.399066,-0.396125,-0.458507,-0.444780,-0.494803,-0.491956,-0.487284,-0.532891,-0.526991,-0.564545,-0.556444,-0.545155,-0.593885,-0.596689,-0.597146,-0.605698,-0.616478,-0.631496,-0.723774,-0.747904,-0.777499,-0.816105,-0.877223,-0.929337,-0.968908,-1.018375,-1.036108,-1.068511,-1.090053,-1.128494,-1.148182,-1.133335,-1.089852,-0.994615
-1.315750,-1.292118,-1.275619,-1.259019,-1.203319,-1.216646,-1.225585,-1.226898,-1.183739,-1.188169,-1.136371,-1.123355,-1.074717,-1.071494,-1.025044,-1.010581,-0.959826,-0.956005,-0.908693,-0.899366,-0.887202,-0.834321,-0.823892,-0.804219,-0.792308,-0.785975,-0.787592,-0.792369,-0.794678,-0.807738,-0.820997,-0.831975,-0.846280,-0.883437,-0.944561,-1.001952,-1.072308,-1.071057,-1.146705,-1.210400,-1.289454,-1.319631,-1.430664,-1.491469,-1.666616,-1.738753,-1.745695,-1.601614,-1.362626,-1.224073,-1.021368,-0.882975,-0.783677,-0.721891,-0.794334,-0.771900,-0.725790,-0.788062,-0.682645,-0.675602,-0.467216,-0.401011,-0.217612,-0.190568,-0.158401,0.000000,0.018844,0.030155,0.039478,0.020535,0.002975,-0.014987,-0.053148,-0.068912,-0.077762,-0.199690,-0.214605,-0.315389,-0.315030,-0.399066,-0.396125,-0.458507,-0.444780,-0.494803,-0.491956,-0.539848,-0.532891,-0.578439,-0.564545,-0.556444,-0.597008,-0.593885,-0.596689,-0.597146,-0.605698,-0.679663,-0.698255,-0.723774,-0.747904,-0.777499,-0.816105,-0.877223,-0.929337,-0.968908,-1.018375,-1.036108,-1.068511,-1.090053,-1.128494,-1.148182,-1.133335,-1.089852,-0.994615
-1.363292,-1.339998,-1.324152,-1.259019,-1.252624,-1.266525,-1.225585,-1.226898,-1.233738,-1.188169,-1.136371,-1.123355,-1.074717,-1.071494,-1.025044,-1.010581,-0.959826,-0.956005,-0.908693,-0.899366,-0.887202,-0.878643,-0.823892,-0.804219,-0.792308,-0.785975,-0.787592,-0.792369,-0.794678,-0.807738,-0.820997,-0.831975,-0.846280,-0.883437,-0.944561,-1.001952,-1.072308,-1.129507,-1.146705,-1.210400,-1.289454,-1.319631,-1.430664,-1.491469,-1.666616,-1.738753,-1.745695,-1.601614,-1.362626,-1.224073,-1.021368,-0.882975,-0.783677,-0.721891,-0.794334,-0.771900,-0.725790,-0.788062,-0.682645,-0.675602,-0.467216,-0.401011,-0.217612,-0.190568,-0.158401,0.000000,0.018844,0.030155,0.039478,0.020535,0.002975,-0.014987,-0.053148,-0.068912,-0.077762,-0.199690,-0.214605,-0.315389,-0.315030,-0.399066,-0.462294,-0.458507,-0.502829,-0.494803,-0.545729,-0.539848,-0.584574,-0.578439,-0.615553,-0.607787,-0.597008,-0.647219,-0.651883,-0.654385,-0.665620,-0.679663,-0.698255,-0.723774,-0.747904,-0.777499,-0.816105,-0.877223,-0.929337,-0.968908,-1.018375,-1.036108,-1.068511,-1.090053,-1.128494,-1.148182,-1.133335,-1.188808,-1.085146
-1.363292,-1.339998,-1.324152,-1.307875,-1.252624,-1.266525,-1.225585,-1.226898,-1.183739,-1.188169,-1.136371,-1.123355,-1.074717,-1.071494,-1.025044,-1.010581,-0.959826,-0.956005,-0.908693,-0.899366,-0.887202,-0.878643,-0.823892,-0.804219,-0.792308,-0.785975,-0.787592,-0.792369,-0.794678,-0.807738,-0.820997,-0.831975,-0.846280,-0.883437,-0.944561,-1.001952,-1.016740,-1.071057,-1.146705,-1.210400,-1.289454,-1.319631,-1.430664,-1.491469,-1.560389,-1.738753,-1.745695,-1.601614,-1.362626,-1.224073,-1.021368,-0.882975,-0.783677,-0.839040,-0.794334,-0.771900,-0.873747,-0.788062,-0.682645,-0.675602,-0.467216,-0.246455,-0.217612,-0.190568,-0.028160,0.000000,0.018844,0.030155,0.039478,0.020535,0.002975,-0.014987,-0.053148,-0.068912,-0.184325,-0.199690,-0.307475,-0.315389,-0.392479,-0.399066,-0.462294,-0.519974,-0.560878,-0.550365,-0.599503,-0.592412,-0.636257,-0.629886,-0.666562,-0.659129,-0.648860,-0.700554,-0.707077,-0.711624,-0.725542,-0.742848,-0.765013,-0.795282,-0.824559,-0.860642,-0.905707,-0.973966,-1.031981,-0.968908,-1.018375,-1.036108,-1.068511,-1.201931,-1.239395,-1.257392,-1.238169,-1.188808,-1.085146
-1.315750,-1.292118,-1.275619,-1.259019,-1.252624,-1.216646,-1.225585,-1.226898,-1.183739,-1.138522,-1.136371,-1.074742,-1.074717,-1.023929,-1.025044,-0.964103,-0.959826,-0.956005,-0.908693,-0.899366,-0.887202,-0.834321,-0.823892,-0.804219,-0.792308,-0.785975,-0.787592,-0.749063,-0.751183,-0.763690,-0.776193,-0.786472,-0.799857,-0.835368,-0.894166,-0.949218,-1.016740,-1.012607,-1.084540,-1.144877,-1.219805,-1.244455,-1.348211,-1.398566,-1.560389,-1.616678,-1.608851,-1.601614,-1.362626,-1.097915,-1.021368,-0.882975,-0.783677,-0.839040,-0.794334,-0.771900,-0.873747,-0.788062,-0.682645,-0.506701,-0.467216,-0.246455,-0.069875,-0.052313,0.102080,0.121631,0.135049,0.141726,0.147675,0.129074,0.002975,-0.014987,-0.053148,-0.179770,-0.184325,-0.300215,-0.307475,-0.400567,-0.469928,-0.470397,-0.528464,-0.581440,-0.618927,-0.661490,-0.653277,-0.697540,-0.687940,-0.732782,-0.717571,-0.710472,-0.752566,-0.753888,-0.762271,-0.768864,-0.785463,-0.806033,-0.831771,-0.866790,-0.824559,-0.860642,-0.905707,-0.973966,-0.929337,-0.968908,-1.018375,-1.036108,-1.068511,-1.090053,-1.128494,-1.148182,-1.133335,-1.089852,-0.994615
-1.268208,-1.244238,-1.227087,-1.210164,-1.203319,-1.166767,-1.175367,-1.176820,-1.133741,-1.138522,-1.087108,-1.074742,-1.026722,-1.023929,-0.977931,-0.964103,-0.959826,-0.910186,-0.908693,-0.899366,-0.887202,-0.834321,-0.823892,-0.804219,-0.792308,-0.785975,-0.744388,-0.749063,-0.751183,-0.763690,-0.776193,-0.786472,-0.753434,-0.787299,-0.843771,-0.896484,-0.905604,-0.954157,-1.022374,-1.013831,-1.080506,-1.169280,-1.183306,-1.305663,-1.347935,-1.494602,-1.472006,-1.459674,-1.225994,-1.097915,-0.902530,-0.882975,-0.783677,-0.721891,-0.794334,-0.771900,-0.725790,-0.788062,-0.682645,-0.506701,-0.302578,-0.246455,-0.069875,0.085942,0.102080,0.243262,0.251253,0.253298,0.147675,0.129074,0.113063,-0.014987,-0.165518,-0.179770,-0.290888,-0.300215,-0.400345,-0.485745,-0.547378,-0.541728,-0.594634,-0.642907,-0.676976,-0.717052,-0.760824,-0.750104,-0.791305,-0.784229,-0.819589,-0.813157,-0.804419,-0.807222,-0.817464,-0.826103,-0.845385,-0.869217,-0.831771,-0.866790,-0.901214,-0.860642,-0.905707,-0.877223,-0.929337,-0.968908,-0.908361,-0.925150,-0.956673,-0.978175,-1.017593,-1.038972,-1.028502,-0.990896,-0.904085
