-1.120201,-1.054859,-1.006415,-0.970187,-0.941582,-0.911306,-0.820698,-0.810909,-0.804263,-0.801255,-0.807299,-0.740448,-0.746379,-0.758889,-0.690496,-0.664924,-0.605128,-0.632514,-0.576270,-0.595358,-0.623246,-0.584226,-0.593300,-0.580034,-0.492440,-0.485544,-0.431241,-0.437347,-0.423839,-0.330939,-0.220263,-0.179161,-0.068000,-0.034766,0.076594,0.109566,0.228385,0.273782,0.415989,0.463181,0.519439,0.578463,0.501448,0.520371,0.506229,0.354334,0.329077,0.175369,0.030779,-0.001290,-0.124313,-0.137438,-0.232223,-0.312872,-0.393156,-0.491781,-0.609885,-0.728353,-0.824130,-0.979920,-1.043874,-1.073034,-1.170192,-1.200258,-1.212103,-1.225696,-1.278779,-1.291639,-1.406694,-1.529189,-1.558944,-1.629864,-1.598991,-1.616542,-1.571014,-1.536128,-1.523424,-1.537177,-1.615958,-1.638332,-1.652628,-1.677139,-1.728320,-1.781275,-1.811316,-1.852836,-1.895493,-1.923751,-1.931708,-1.938889,-1.855813,-1.855848,-1.886980,-1.939229,-1.993548,-1.961229,-2.008686,-1.994926,-1.938647,-1.785394,-1.701243,-1.633550,-1.528580,-1.493523,-1.493664,-1.438951,-1.473268,-1.497358,-1.455175,-1.482618,-1.505631,-1.530058,-1.470245
-1.040494,-0.978180,-0.931491,-0.897077,-0.870045,-0.840766,-0.820698,-0.810909,-0.804263,-0.801255,-0.735839,-0.740448,-0.746379,-0.687803,-0.690496,-0.664924,-0.605128,-0.632514,-0.645836,-0.662517,-0.623246,-0.648465,-0.656837,-0.643435,-0.555486,-0.549591,-0.564485,-0.575653,-0.494638,-0.474573,-0.365794,-0.325658,-0.290000,-0.186102,-0.156336,-0.050986,-0.023861,0.003650,0.129189,0.158961,0.191838,0.227592,0.132834,0.137847,0.123974,-0.013246,-0.123978,-0.138598,-0.266307,-0.383027,-0.403074,-0.503941,-0.594002,-0.670440,-0.744739,-0.840028,-0.954400,-1.152080,-1.241269,-1.310281,-1.371885,-1.472453,-1.481962,-1.427805,-1.433756,-1.443903,-1.495985,-1.511534,-1.628962,-1.678280,-1.708862,-1.779969,-1.747547,-1.689573,-1.642643,-1.606124,-1.592247,-1.605661,-1.615958,-1.638332,-1.652628,-1.677139,-1.728320,-1.781275,-1.811316,-1.852836,-1.895493,-1.923751,-1.931708,-1.938889,-1.855813,-1.855848,-1.886980,-1.939229,-1.914912,-1.961229,-2.008686,-1.914912,-1.860339,-1.785394,-1.628220,-1.562568,-1.528580,-1.424405,-1.424060,-1.438951,-1.400635,-1.422892,-1.455175,-1.404027,-1.425070,-1.448011,-1.470245
-0.881081,-0.901501,-0.856567,-0.823967,-0.798508,-0.770226,-0.750488,-0.740807,-0.733580,-0.730161,-0.735839,-0.740448,-0.746379,-0.687803,-0.690496,-0.664924,-0.605128,-0.632514,-0.645836,-0.662517,-0.688572,-0.712703,-0.720374,-0.706836,-0.618531,-0.613638,-0.631106,-0.644806,-0.636237,-0.618206,-0.511325,-0.472155,-0.438000,-0.413105,-0.311623,-0.291814,-0.276108,-0.266482,-0.253211,-0.246664,-0.244962,-0.240236,-0.235780,-0.244678,-0.385698,-0.380826,-0.463769,-0.452566,-0.563394,-0.669330,-0.774756,-0.870444,-0.955782,-1.028008,-1.096322,-1.188275,-1.385044,-1.491062,-1.574980,-1.640641,-1.699896,-1.712104,-1.637847,-1.655352,-1.655410,-1.589374,-1.568387,-1.584833,-1.703051,-1.752825,-1.783821,-1.704916,-1.673269,-1.616542,-1.571014,-1.536128,-1.592247,-1.605661,-1.615958,-1.638332,-1.652628,-1.677139,-1.728320,-1.781275,-1.811316,-1.852836,-1.895493,-1.923751,-1.931708,-1.938889,-1.855813,-1.855848,-1.886980,-1.939229,-1.993548,-1.961229,-2.008686,-1.994926,-1.860339,-1.785394,-1.701243,-1.562568,-1.528580,-1.493523,-1.424060,-1.438951,-1.473268,-1.422892,-1.455175,-1.482618,-1.425070,-1.448011,-1.470245
-0.801374,-0.824821,-0.781642,-0.750858,-0.726971,-0.699685,-0.680278,-0.670705,-0.662896,-0.659066,-0.664380,-0.668823,-0.675569,-0.687803,-0.690496,-0.594127,-0.605128,-0.632514,-0.645836,-0.662517,-0.688572,-0.712703,-0.720374,-0.706836,-0.681577,-0.677684,-0.697728,-0.713959,-0.707036,-0.690023,-0.656856,-0.618651,-0.586000,-0.564441,-0.544554,-0.532642,-0.528354,-0.536614,-0.540010,-0.550883,-0.572563,-0.591107,-0.604394,-0.754710,-0.767953,-0.870933,-0.803560,-0.871190,-0.860480,-0.955633,-1.053517,-1.145320,-1.317561,-1.385576,-1.447906,-1.536522,-1.643430,-1.745298,-1.825263,-1.888412,-1.863902,-1.871872,-1.793732,-1.731201,-1.655410,-1.589374,-1.568387,-1.584833,-1.628962,-1.678280,-1.708862,-1.704916,-1.673269,-1.616542,-1.571014,-1.536128,-1.523424,-1.605661,-1.615958,-1.638332,-1.652628,-1.746358,-1.799532,-1.854384,-1.885699,-1.929093,-1.973419,-2.002576,-1.931708,-1.938889,-1.932749,-1.932102,-1.963451,-1.939229,-1.993548,-2.040709,-2.008686,-1.994926,-1.938647,-1.861150,-1.701243,-1.633550,-1.598620,-1.493523,-1.493664,-1.509703,-1.473268,-1.497358,-1.455175,-1.482618,-1.505631,-1.448011,-1.470245
-0.721668,-0.748142,-0.706718,-0.677748,-0.655434,-0.629145,-0.610068,-0.600603,-0.662896,-0.659066,-0.664380,-0.668823,-0.675569,-0.687803,-0.619132,-0.594127,-0.605128,-0.632514,-0.645836,-0.662517,-0.688572,-0.712703,-0.720374,-0.706836,-0.681577,-0.677684,-0.697728,-0.783112,-0.777835,-0.761840,-0.729621,-0.765148,-0.734000,-0.715776,-0.699841,-0.693194,-0.696519,-0.716701,-0.826810,-0.855103,-0.900163,-1.058934,-1.095880,-1.137235,-1.277625,-1.238512,-1.256614,-1.185158,-1.256596,-1.337370,-1.425199,-1.511823,-1.588895,-1.653752,-1.711593,-1.797707,-1.815688,-1.914789,-1.908691,-1.971002,-1.945905,-1.871872,-1.793732,-1.731201,-1.655410,-1.516639,-1.495985,-1.511534,-1.554872,-1.603734,-1.633903,-1.629864,-1.598991,-1.543512,-1.571014,-1.536128,-1.523424,-1.605661,-1.615958,-1.638332,-1.721025,-1.746358,-1.799532,-1.854384,-1.885699,-1.929093,-1.973419,-2.002576,-2.009906,-1.938889,-1.932749,-1.932102,-1.963451,-1.939229,-1.993548,-2.040709,-2.008686,-1.994926,-1.938647,-1.785394,-1.701243,-1.633550,-1.528580,-1.493523,-1.493664,-1.438951,-1.473268,-1.497358,-1.455175,-1.482618,-1.505631,-1.448011,-1.470245
-0.721668,-0.671463,-0.631794,-0.604638,-0.583897,-0.558604,-0.539858,-0.530501,-0.592213,-0.587971,-0.592920,-0.597198,-0.604758,-0.616717,-0.619132,-0.523329,-0.534274,-0.561595,-0.576270,-0.595358,-0.623246,-0.648465,-0.720374,-0.706836,-0.681577,-0.677684,-0.697728,-0.783112,-0.777835,-0.833657,-0.802387,-0.838397,-0.808000,-0.791444,-0.777485,-0.853745,-0.864683,-0.896789,-1.018010,-1.057915,-1.227764,-1.292848,-1.464494,-1.519759,-1.659880,-1.728619,-1.596405,-1.603782,-1.553682,-1.623673,-1.703961,-1.695074,-1.769785,-1.832536,-1.799489,-1.884768,-1.901816,-1.914789,-1.908691,-1.888412,-1.863902,-1.791988,-1.715789,-1.579503,-1.507641,-1.443903,-1.423583,-1.438236,-1.480783,-1.529189,-1.558944,-1.554811,-1.598991,-1.543512,-1.571014,-1.536128,-1.523424,-1.605661,-1.615958,-1.638332,-1.652628,-1.746358,-1.799532,-1.781275,-1.811316,-1.852836,-1.895493,-1.923751,-1.931708,-1.860742,-1.855813,-1.855848,-1.886980,-1.861994,-1.914912,-1.961229,-1.928252,-1.914912,-1.860339,-1.709638,-1.628220,-1.562568,-1.458540,-1.424405,-1.424060,-1.368198,-1.400635,-1.422892,-1.378913,-1.404027,-1.425070,-1.448011,-1.386360
-0.641961,-0.594783,-0.556870,-0.531528,-0.512360,-0.488064,-0.469648,-0.460399,-0.450846,-0.516877,-0.521461,-0.525573,-0.533948,-0.545631,-0.547768,-0.523329,-0.463420,-0.490677,-0.506704,-0.528199,-0.557920,-0.584226,-0.656837,-0.643435,-0.618531,-0.677684,-0.697728,-0.783112,-0.777835,-0.833657,-0.875152,-0.838397,-0.882000,-0.867112,-0.855128,-0.934021,-0.948765,-1.076877,-1.113610,-1.260728,-1.446164,-1.526762,-1.710237,-1.902284,-1.914716,-1.973672,-1.822932,-1.813094,-1.751740,-1.719107,-1.796881,-1.786700,-1.860230,-1.832536,-1.799489,-1.797707,-1.815688,-1.830043,-1.825263,-1.805822,-1.699896,-1.632220,-1.559904,-1.427805,-1.359872,-1.298431,-1.278779,-1.291639,-1.406694,-1.454643,-1.558944,-1.554811,-1.524712,-1.543512,-1.499384,-1.466132,-1.454600,-1.537177,-1.547821,-1.570068,-1.584231,-1.607921,-1.585897,-1.635059,-1.662551,-1.700323,-1.661716,-1.687277,-1.697113,-1.704448,-1.625006,-1.627087,-1.657566,-1.707524,-1.679001,-1.722788,-1.767383,-1.754886,-1.625416,-1.558125,-1.482174,-1.420603,-1.388499,-1.286167,-1.284852,-1.297446,-1.328003,-1.273962,-1.302650,-1.325435,-1.344508,-1.365964,-1.302476
-0.562255,-0.518104,-0.481945,-0.458418,-0.440823,-0.417523,-0.399438,-0.390297,-0.380162,-0.374688,-0.378542,-0.382323,-0.392327,-0.403460,-0.405040,-0.381734,-0.392567,-0.419759,-0.437138,-0.461039,-0.492594,-0.519987,-0.593300,-0.580034,-0.555486,-0.613638,-0.697728,-0.713959,-0.777835,-0.833657,-0.875152,-0.838397,-0.882000,-0.867112,-0.932772,-0.934021,-1.032847,-1.076877,-1.209209,-1.362135,-1.446164,-1.643719,-1.710237,-1.902284,-1.914716,-1.973672,-1.822932,-1.813094,-1.751740,-1.814542,-1.796881,-1.786700,-1.769785,-1.743144,-1.711593,-1.710645,-1.729559,-1.660553,-1.658408,-1.558051,-1.535891,-1.472453,-1.326077,-1.276107,-1.285988,-1.225696,-1.206377,-1.291639,-1.332605,-1.380098,-1.483985,-1.479758,-1.524712,-1.470481,-1.427754,-1.396136,-1.385776,-1.400210,-1.343409,-1.365276,-1.379039,-1.400266,-1.372263,-1.415734,-1.439403,-1.395295,-1.427938,-1.450803,-1.384320,-1.391860,-1.394199,-1.322073,-1.351681,-1.398583,-1.443091,-1.484347,-1.445645,-1.434833,-1.390493,-1.330856,-1.263104,-1.207657,-1.178379,-1.147930,-1.145644,-1.155941,-1.182737,-1.199496,-1.226387,-1.168252,-1.183385,-1.201871,-1.218591
-0.482548,-0.441424,-0.407021,-0.385309,-0.369286,-0.346983,-0.329228,-0.320195,-0.309479,-0.303593,-0.307083,-0.310698,-0.321517,-0.261288,-0.333675,-0.310936,-0.321713,-0.348841,-0.367572,-0.393880,-0.427268,-0.455748,-0.466226,-0.516633,-0.492440,-0.549591,-0.631106,-0.713959,-0.707036,-0.761840,-0.802387,-0.838397,-0.882000,-0.942780,-0.932772,-1.014297,-1.032847,-1.166921,-1.209209,-1.362135,-1.446164,-1.526762,-1.710237,-1.774776,-1.914716,-1.851146,-1.822932,-1.708438,-1.652711,-1.719107,-1.703961,-1.695074,-1.679340,-1.564360,-1.535802,-1.536522,-1.471172,-1.491062,-1.408124,-1.392871,-1.371885,-1.312685,-1.248134,-1.200258,-1.138219,-1.152960,-1.133974,-1.218340,-1.258516,-1.380098,-1.409026,-1.404705,-1.376156,-1.324420,-1.284495,-1.256144,-1.179305,-1.194760,-1.207135,-1.160485,-1.173847,-1.123393,-1.158629,-1.123300,-1.141873,-1.090268,-1.116235,-1.135503,-1.071527,-1.079273,-1.086456,-1.017058,-1.045796,-1.089642,-1.128544,-1.166426,-1.204342,-1.194793,-1.155569,-1.103586,-1.044034,-0.994710,-0.968258,-0.940574,-0.936832,-0.943684,-0.964839,-0.976100,-0.997599,-1.011069,-1.022262,-1.037778,-1.050823
-0.323135,-0.288066,-0.257173,-0.239089,-0.226212,-0.205902,-0.188808,-0.179991,-0.168112,-0.161404,-0.164164,-0.167448,-0.179896,-0.119117,-0.119583,-0.098543,-0.109153,-0.136086,-0.228440,-0.259561,-0.296616,-0.327271,-0.339151,-0.389831,-0.429394,-0.421497,-0.497863,-0.575653,-0.636237,-0.690023,-0.729621,-0.765148,-0.808000,-0.867112,-0.932772,-0.934021,-1.032847,-1.076877,-1.209209,-1.260728,-1.336964,-1.409805,-1.587365,-1.647267,-1.659880,-1.728619,-1.596405,-1.499126,-1.553682,-1.528239,-1.518120,-1.511823,-1.408006,-1.385576,-1.360010,-1.275336,-1.298915,-1.236825,-1.241269,-1.227691,-1.207880,-1.152918,-1.092249,-1.124409,-1.064335,-1.080224,-1.061572,-1.145042,-1.258516,-1.305552,-1.334067,-1.329652,-1.301878,-1.251389,-1.141235,-1.116152,-1.041657,-1.057793,-1.002723,-0.955694,-0.900257,-0.915739,-0.873783,-0.830867,-0.844343,-0.785240,-0.726606,-0.741379,-0.758734,-0.688538,-0.701778,-0.712044,-0.739911,-0.780701,-0.813997,-0.848505,-0.882605,-0.874740,-0.842338,-0.800561,-0.824965,-0.781764,-0.758138,-0.733218,-0.728020,-0.731427,-0.746940,-0.752704,-0.845073,-0.853886,-0.861138,-0.873685,-0.883054
