-0.107094,-0.125162,-0.150149,-0.078658,-0.074408,-0.073436,0.005061,0.007209,0.011891,0.097249,0.104893,0.123460,0.244733,0.269890,0.316678,0.465470,0.498858,0.598973,0.579735,0.546820,0.591315,0.537471,0.593684,0.572241,0.551331,0.654340,0.663660,0.796785,0.833353,0.968954,1.034224,1.229338,1.296634,1.478434,1.511034,1.574152,1.615195,1.785998,1.823182,1.785802,1.694570,1.621762,1.516345,1.448232,1.365886,1.311290,1.275679,1.256096,1.180083,1.196905,1.199339,1.091493,1.066330,0.963198,0.953086,0.863378,0.860785,0.796660,0.816007,0.738117,0.646011,0.621598,0.509671,0.392852,0.289131,0.286384,0.204097,0.129475,0.069549,0.106210,0.021375,-0.053052,-0.034390,-0.153087,-0.164226,-0.291792,-0.256811,-0.379845,-0.426601,-0.478121,-0.614575,-0.603440,-0.586764,-0.584495,-0.608880,-0.726544,-0.701313,-0.635415,-0.534793,-0.551921,-0.513596,-0.501450,-0.570347,-0.568643,-0.643842,-0.625533,-0.608770,-0.649819,-0.616222,-0.592239,-0.570049,-0.550141,-0.542415,-0.535307,-0.540702,-0.553569,-0.579423,-0.599025,-0.637544,-0.680665,-0.736929,-0.809229,-0.868095
-0.038181,-0.054995,-0.007700,-0.006798,-0.001958,0.000000,0.005061,0.083415,0.091888,0.097249,0.104893,0.217645,0.244733,0.269890,0.423197,0.465470,0.498858,0.598973,0.579735,0.640271,0.591315,0.628903,0.593684,0.664902,0.646433,0.752358,0.867864,0.903023,1.053204,1.197670,1.273388,1.477554,1.675387,1.734950,1.901091,1.980503,2.169833,2.204238,2.238306,2.325187,2.203801,2.098941,1.949587,1.848491,1.734438,1.661915,1.613124,1.588956,1.517575,1.544925,1.550481,1.439641,1.410533,1.309621,1.300089,1.212028,1.120777,1.148093,1.087194,1.017745,1.029985,0.916458,0.809002,0.691528,0.587675,0.483524,0.504160,0.438543,0.391211,0.327605,0.247334,0.177880,0.207976,0.104378,-0.029196,-0.025217,-0.129267,-0.255471,-0.303767,-0.478121,-0.500307,-0.496355,-0.586764,-0.584495,-0.608880,-0.726544,-0.701313,-0.635415,-0.623327,-0.551921,-0.593948,-0.658352,-0.646945,-0.719466,-0.718519,-0.772018,-0.751782,-0.719409,-0.683183,-0.657359,-0.696537,-0.673505,-0.664047,-0.656819,-0.663063,-0.678079,-0.708961,-0.735000,-0.710015,-0.758395,-0.820955,-0.900653,-0.966170
0.030731,0.015171,-0.007700,-0.006798,-0.001958,0.000000,0.005061,0.007209,0.011891,0.013570,0.104893,0.123460,0.144121,0.165325,0.316678,0.358829,0.498858,0.500036,0.579735,0.640271,0.591315,0.628903,0.685020,0.757562,0.741534,0.850377,0.969965,1.115499,1.163129,1.312028,1.512553,1.601662,1.801639,1.991466,2.031111,2.251403,2.308493,2.483065,2.515056,2.460033,2.458417,2.337530,2.166207,2.048620,1.918714,1.837228,1.781846,1.755386,1.770694,1.805939,1.813837,1.700753,1.668685,1.569439,1.560341,1.473515,1.467433,1.411667,1.358382,1.297373,1.317965,1.211319,1.108332,0.990203,0.886220,0.779232,0.704203,0.644589,0.605652,0.549000,0.473294,0.408812,0.450342,0.361843,0.240865,0.108071,-0.001724,-0.006723,-0.180932,-0.356118,-0.386040,-0.496355,-0.485786,-0.584495,-0.608880,-0.726544,-0.701313,-0.729081,-0.623327,-0.635272,-0.674299,-0.658352,-0.723543,-0.794878,-0.793197,-0.845261,-0.823289,-0.788999,-0.817105,-0.787599,-0.759781,-0.735188,-0.724863,-0.717575,-0.724243,-0.740335,-0.773731,-0.802987,-0.782485,-0.836125,-0.904980,-0.900653,-0.966170
-0.038181,-0.054995,-0.078925,-0.078658,-0.074408,-0.073436,-0.069845,-0.068998,-0.068106,-0.070110,0.016687,0.029274,0.043508,0.165325,0.210159,0.358829,0.498858,0.500036,0.579735,0.640271,0.683436,0.628903,0.685020,0.757562,0.836636,0.948395,0.969965,1.115499,1.273054,1.312028,1.512553,1.601662,1.801639,1.863208,2.031111,2.115953,2.169833,2.343652,2.376681,2.325187,2.331109,2.218236,2.057897,1.948556,1.918714,1.837228,1.781846,1.755386,1.770694,1.805939,1.813837,1.787790,1.754735,1.742651,1.733842,1.647839,1.640762,1.587383,1.629570,1.577001,1.509952,1.407892,1.307886,1.288878,1.184764,1.074941,1.004266,0.953657,0.927314,0.881092,0.812234,0.639745,0.571526,0.490575,0.375895,0.241359,0.125820,0.117651,-0.058097,-0.234114,-0.386040,-0.389270,-0.485786,-0.584495,-0.608880,-0.726544,-0.797776,-0.729081,-0.711861,-0.718623,-0.754650,-0.736802,-0.800141,-0.870289,-0.867874,-0.918504,-0.894795,-0.858589,-0.884066,-0.852719,-0.823025,-0.796870,-0.785680,-0.778330,-0.785423,-0.802590,-0.773731,-0.802987,-0.854956,-0.913855,-0.904980,-0.992077,-0.966170
-0.038181,-0.054995,-0.078925,-0.150518,-0.146858,-0.146871,-0.144750,-0.145204,-0.148103,-0.153789,-0.071518,-0.064912,-0.057104,0.060761,0.210159,0.252189,0.395453,0.500036,0.579735,0.546820,0.591315,0.628903,0.593684,0.664902,0.741534,0.850377,0.867864,1.009261,1.053204,1.197670,1.273388,1.353446,1.549136,1.606692,1.641053,1.709602,1.892514,1.925411,1.961557,2.055494,1.949185,1.860352,1.841276,1.748426,1.642300,1.661915,1.613124,1.588956,1.686321,1.718934,1.726052,1.700753,1.668685,1.656045,1.647092,1.647839,1.640762,1.675242,1.629570,1.670211,1.605946,1.604466,1.507440,1.388437,1.284279,1.272080,1.204308,1.159703,1.141756,1.102487,0.925213,0.870677,0.813892,0.748040,0.645955,0.507934,0.380907,0.117651,-0.058097,-0.234114,-0.271772,-0.389270,-0.485786,-0.584495,-0.608880,-0.726544,-0.797776,-0.822748,-0.800394,-0.801975,-0.835001,-0.815253,-0.876740,-0.945701,-0.942552,-0.991747,-0.966301,-0.928179,-0.884066,-0.917839,-0.886269,-0.858553,-0.846496,-0.839086,-0.785423,-0.802590,-0.838500,-0.802987,-0.854956,-0.913855,-0.904980,-0.900653,-0.966170
-0.107094,-0.125162,-0.150149,-0.150518,-0.219308,-0.220307,-0.219656,-0.221410,-0.228100,-0.237468,-0.159723,-0.159097,-0.057104,-0.043804,0.103640,0.145549,0.292048,0.302161,0.387357,0.453368,0.499195,0.446039,0.502348,0.572241,0.551331,0.654340,0.663660,0.690547,0.833353,0.854596,0.914642,0.981123,1.044131,1.221918,1.250996,1.303251,1.476536,1.507171,1.684807,1.650955,1.694570,1.621762,1.624655,1.548297,1.458024,1.486603,1.444401,1.505741,1.517575,1.544925,1.638266,1.613716,1.582634,1.569439,1.560341,1.647839,1.640762,1.675242,1.629570,1.670211,1.701940,1.604466,1.607216,1.487995,1.383793,1.370650,1.304329,1.262725,1.248976,1.213184,1.151173,1.101609,1.056258,0.876772,0.780985,0.641222,0.380907,0.242025,0.064737,-0.112111,-0.271772,-0.389270,-0.485786,-0.584495,-0.705570,-0.823069,-0.894239,-0.916415,-0.888928,-0.885326,-0.915353,-0.893704,-0.953338,-1.021112,-1.017229,-1.064990,-1.037808,-0.997769,-0.951027,-0.917839,-0.886269,-0.858553,-0.846496,-0.839086,-0.846604,-0.802590,-0.838500,-0.870975,-0.854956,-0.913855,-0.904980,-0.900653,-0.966170
-0.107094,-0.125162,-0.221374,-0.222378,-0.219308,-0.293743,-0.294562,-0.297617,-0.308097,-0.321148,-0.247928,-0.253283,-0.258330,-0.148369,-0.109398,0.038909,0.085239,0.203223,0.291168,0.266464,0.314953,0.354607,0.319676,0.386920,0.361129,0.360284,0.357356,0.371833,0.393652,0.397163,0.436313,0.608799,0.665378,0.708886,0.860938,0.896901,1.060558,1.088931,1.269682,1.246417,1.312647,1.263878,1.299724,1.248103,1.273747,1.223634,1.275679,1.256096,1.348829,1.370915,1.462695,1.439641,1.496583,1.482833,1.473590,1.473515,1.554098,1.587383,1.629570,1.670211,1.605946,1.604466,1.607216,1.487995,1.483308,1.370650,1.304329,1.365748,1.356197,1.323882,1.264153,1.217075,1.056258,1.005505,0.916016,0.774510,0.508451,0.366399,0.187572,-0.112111,-0.271772,-0.389270,-0.485786,-0.584495,-0.705570,-0.823069,-0.894239,-0.916415,-0.888928,-0.885326,-0.915353,-0.972155,-1.029936,-1.021112,-1.091907,-1.064990,-1.037808,-1.067359,-1.017988,-0.982959,-0.949513,-0.920235,-0.907312,-0.839086,-0.846604,-0.864846,-0.838500,-0.870975,-0.854956,-0.913855,-0.904980,-0.992077,-0.966170
-0.107094,-0.195328,-0.221374,-0.294238,-0.291758,-0.293743,-0.294562,-0.373823,-0.388094,-0.321148,-0.336134,-0.347469,-0.358942,-0.357498,-0.322436,-0.174371,-0.121570,0.005348,0.098789,0.079560,0.130712,0.080312,0.045668,0.016278,-0.019277,-0.031790,-0.051051,-0.053119,0.063876,0.054088,0.077567,0.236476,0.286624,0.452370,0.470880,0.490550,0.644579,0.670691,0.854558,0.841878,0.930723,0.905994,0.974793,0.947909,0.997333,1.048321,1.022595,1.089666,1.180083,1.196905,1.287124,1.265567,1.324482,1.309621,1.386839,1.386352,1.380769,1.499525,1.539174,1.577001,1.605946,1.506179,1.507440,1.487995,1.383793,1.370650,1.304329,1.262725,1.356197,1.323882,1.264153,1.217075,1.177441,1.134237,0.916016,0.774510,0.635994,0.366399,0.187572,0.009892,-0.271772,-0.389270,-0.485786,-0.584495,-0.705570,-0.919594,-0.990703,-1.010081,-0.977462,-0.968677,-0.915353,-0.972155,-1.029936,-1.021112,-1.091907,-1.064990,-1.109314,-1.067359,-1.017988,-0.982959,-0.949513,-0.920235,-0.907312,-0.839086,-0.846604,-0.864846,-0.838500,-0.870975,-0.854956,-0.913855,-0.904980,-0.900653,-0.966170
-0.107094,-0.195328,-0.221374,-0.294238,-0.291758,-0.367178,-0.369468,-0.373823,-0.388094,-0.404827,-0.424339,-0.441654,-0.459555,-0.462063,-0.428955,-0.387651,-0.328380,-0.192527,-0.189779,-0.107343,-0.145650,-0.193984,-0.228340,-0.261703,-0.304582,-0.325845,-0.255254,-0.265595,-0.265900,-0.174628,-0.161597,-0.135848,0.034122,0.067595,0.080823,0.084199,0.228601,0.252451,0.301059,0.437339,0.421492,0.548111,0.649862,0.647716,0.720919,0.785353,0.853872,0.840021,0.926964,1.022895,1.111553,1.091493,1.152381,1.223015,1.213338,1.299190,1.294105,1.323809,1.448778,1.483792,1.509952,1.506179,1.407663,1.388437,1.284279,1.272080,1.204308,1.262725,1.248976,1.213184,1.264153,1.217075,1.177441,1.134237,0.916016,0.774510,0.635994,0.366399,0.187572,0.009892,-0.271772,-0.389270,-0.485786,-0.681691,-0.802259,-0.919594,-0.990703,-1.010081,-0.977462,-0.968677,-0.915353,-0.972155,-1.029936,-1.021112,-1.091907,-1.064990,-1.037808,-0.997769,-1.017988,-0.917839,-0.886269,-0.858553,-0.846496,-0.839086,-0.785423,-0.802590,-0.773731,-0.802987,-0.782485,-0.836125,-0.820955,-0.900653,-0.868095
-0.107094,-0.125162,-0.221374,-0.222378,-0.291758,-0.293743,-0.369468,-0.373823,-0.388094,-0.488507,-0.512544,-0.535840,-0.560167,-0.671193,-0.641993,-0.600931,-0.431785,-0.390402,-0.382157,-0.387699,-0.422012,-0.468279,-0.502348,-0.539685,-0.494785,-0.521882,-0.459457,-0.478071,-0.485751,-0.403344,-0.400762,-0.384063,-0.344632,-0.317179,-0.309235,-0.322152,-0.326037,-0.165789,-0.114066,-0.102046,0.039569,0.190227,0.216621,0.347522,0.444504,0.522384,0.516428,0.590376,0.673844,0.761881,0.848197,0.917419,0.980280,1.049804,1.039836,1.124865,1.207441,1.235951,1.267986,1.297373,1.413959,1.407892,1.307886,1.288878,1.284279,1.173510,1.204308,1.159703,1.141756,1.213184,1.151173,1.101609,1.056258,1.005505,0.916016,0.774510,0.508451,0.366399,0.187572,-0.112111,-0.271772,-0.389270,-0.485786,-0.681691,-0.802259,-0.919594,-0.990703,-1.010081,-0.977462,-0.885326,-0.915353,-0.972155,-0.953338,-1.021112,-1.017229,-1.064990,-1.037808,-0.997769,-0.951027,-0.852719,-0.823025,-0.796870,-0.724863,-0.717575,-0.724243,-0.678079,-0.708961,-0.667012,-0.710015,-0.680665,-0.652903,-0.717804,-0.671945
