-1.097011,-1.057052,-1.014429,-1.076203,-1.094316,-1.134780,-1.169020,-1.191761,-1.279782,-1.285255,-1.273839,-1.268553,-1.247136,-1.229379,-1.213751,-1.207505,-1.197991,-1.163880,-1.125617,-1.090782,-1.060404,-0.961805,-0.935377,-0.909706,-0.873486,-0.791591,-0.782791,-0.775135,-0.702422,-0.709606,-0.709828,-0.637474,-0.632070,-0.565539,-0.574963,-0.528959,-0.534292,-0.469673,-0.468078,-0.391696,-0.317850,-0.308513,-0.222529,-0.218406,-0.146225,-0.080793,-0.094835,-0.031468,-0.041386,0.034444,0.123932,0.131253,0.232835,0.254368,0.358610,0.367827,0.370277,0.463246,0.469901,0.471341,0.467717,0.438773,0.406890,0.361696,0.332097,0.313832,0.326845,0.344785,0.253810,0.314937,0.377962,0.308967,0.364463,0.409358,0.332769,0.344932,0.218492,0.202854,0.143527,-0.039421,-0.085523,-0.222920,-0.234225,-0.367698,-0.380582,-0.495001,-0.489948,-0.593547,-0.588479,-0.656940,-0.574201,-0.620142,-0.643917,-0.598680,-0.652730,-0.711225,-0.693152,-0.764310,-0.841929,-0.837792,-0.835795,-0.935704,-0.984893,-1.041928,-1.205000,-1.297911,-1.404672,-1.506650,-1.671374,-1.701465,-1.689766,-1.656748,-1.626514
-0.915200,-0.966831,-0.926733,-0.906758,-0.928375,-1.052854,-1.087792,-1.111588,-1.121149,-1.128180,-1.195999,-1.191036,-1.169972,-1.152217,-1.136522,-1.129329,-1.118697,-1.084937,-1.047698,-0.938196,-0.911646,-0.889179,-0.864746,-0.840520,-0.806225,-0.725251,-0.716816,-0.709204,-0.702422,-0.642713,-0.642138,-0.569107,-0.563185,-0.565539,-0.505441,-0.528959,-0.463562,-0.469673,-0.396807,-0.320303,-0.317850,-0.236946,-0.222529,-0.147829,-0.075502,-0.080793,-0.020178,0.046154,0.039208,0.116666,0.123932,0.214267,0.232835,0.340319,0.358610,0.455915,0.458099,0.463246,0.559062,0.559643,0.556921,0.530236,0.502174,0.460098,0.435354,0.313832,0.326845,0.344785,0.367640,0.427523,0.377962,0.420497,0.364463,0.409358,0.445212,0.344932,0.330773,0.202854,0.143527,-0.039421,-0.085523,-0.222920,-0.338639,-0.367698,-0.489320,-0.495001,-0.602545,-0.593547,-0.705858,-0.656940,-0.683432,-0.721223,-0.737348,-0.687820,-0.738676,-0.795569,-0.777101,-0.848101,-0.841929,-0.921345,-0.919943,-1.021719,-1.074760,-1.135841,-1.205000,-1.401185,-1.513515,-1.619840,-1.671374,-1.701465,-1.689766,-1.656748,-1.626514
-0.824294,-0.876610,-0.839037,-0.822036,-0.845404,-0.889003,-1.006564,-1.031415,-1.041832,-1.049643,-1.040319,-1.036002,-1.092808,-1.075055,-1.059293,-1.051153,-1.039402,-1.005993,-0.969778,-0.861903,-0.837267,-0.816553,-0.794116,-0.771334,-0.738964,-0.725251,-0.650840,-0.643273,-0.636206,-0.642713,-0.574448,-0.569107,-0.563185,-0.496251,-0.505441,-0.458558,-0.463562,-0.399031,-0.396807,-0.320303,-0.317850,-0.236946,-0.151243,-0.147829,-0.075502,-0.008761,-0.020178,0.046154,0.039208,0.116666,0.206553,0.214267,0.317295,0.340319,0.358610,0.455915,0.458099,0.463246,0.469901,0.471341,0.467717,0.438773,0.406890,0.361696,0.332097,0.313832,0.326845,0.344785,0.253810,0.314937,0.377962,0.420497,0.364463,0.409358,0.445212,0.344932,0.330773,0.202854,0.035149,-0.039421,-0.191000,-0.222920,-0.338639,-0.367698,-0.489320,-0.495001,-0.602545,-0.708228,-0.705858,-0.772411,-0.792662,-0.822303,-0.737348,-0.776959,-0.824623,-0.795569,-0.861051,-0.848101,-0.925444,-0.921345,-0.919943,-1.021719,-1.074760,-1.135841,-1.303313,-1.401185,-1.513515,-1.619840,-1.671374,-1.701465,-1.689766,-1.656748,-1.626514
-0.733388,-0.786388,-0.751341,-0.737313,-0.762433,-0.889003,-0.925337,-0.951242,-0.962516,-0.971105,-0.962479,-0.958485,-1.015644,-0.997893,-0.982064,-0.972977,-0.960108,-0.927050,-0.891859,-0.861903,-0.837267,-0.816553,-0.723485,-0.702147,-0.671702,-0.658912,-0.650840,-0.643273,-0.636206,-0.642713,-0.574448,-0.569107,-0.563185,-0.496251,-0.505441,-0.528959,-0.463562,-0.469673,-0.396807,-0.320303,-0.317850,-0.236946,-0.222529,-0.147829,-0.075502,-0.080793,-0.020178,0.046154,0.039208,0.116666,0.123932,0.214267,0.232835,0.254368,0.358610,0.367827,0.370277,0.463246,0.469901,0.471341,0.467717,0.438773,0.406890,0.361696,0.228840,0.205816,0.215387,0.231389,0.253810,0.314937,0.266531,0.308967,0.364463,0.297989,0.332769,0.344932,0.218492,0.202854,0.035149,-0.039421,-0.191000,-0.327326,-0.338639,-0.473985,-0.489320,-0.605665,-0.602545,-0.708228,-0.823236,-0.887883,-0.792662,-0.822303,-0.830779,-0.776959,-0.824623,-0.795569,-0.861051,-0.848101,-0.925444,-0.921345,-0.919943,-1.021719,-1.074760,-1.135841,-1.303313,-1.401185,-1.513515,-1.619840,-1.671374,-1.701465,-1.576091,-1.546695,-1.519430
-0.642482,-0.696167,-0.663645,-0.652591,-0.679463,-0.807077,-0.844109,-0.871069,-0.883199,-0.892568,-0.884639,-0.880968,-0.861316,-0.920731,-0.904834,-0.894801,-0.880813,-0.848107,-0.813940,-0.785610,-0.762888,-0.743927,-0.723485,-0.702147,-0.671702,-0.658912,-0.650840,-0.643273,-0.636206,-0.642713,-0.574448,-0.569107,-0.563185,-0.565539,-0.505441,-0.528959,-0.534292,-0.469673,-0.468078,-0.391696,-0.389126,-0.308513,-0.222529,-0.218406,-0.146225,-0.152825,-0.094835,-0.031468,-0.041386,-0.047778,0.041311,0.048238,0.148376,0.168417,0.271317,0.279739,0.370277,0.374437,0.380741,0.383039,0.378513,0.347311,0.311605,0.263293,0.228840,0.205816,0.103928,0.117993,0.139980,0.202351,0.266531,0.308967,0.251616,0.297989,0.332769,0.232487,0.218492,0.092478,0.035149,-0.147465,-0.191000,-0.327326,-0.338639,-0.473985,-0.598058,-0.605665,-0.715142,-0.822908,-0.823236,-0.887883,-0.901893,-0.822303,-0.830779,-0.776959,-0.824623,-0.795569,-0.777101,-0.848101,-0.841929,-0.921345,-0.919943,-0.935704,-1.074760,-1.135841,-1.205000,-1.297911,-1.404672,-1.506650,-1.556748,-1.586059,-1.576091,-1.436641,-1.412347
-0.551577,-0.515724,-0.575949,-0.567869,-0.596492,-0.643226,-0.762881,-0.790896,-0.803883,-0.814030,-0.806800,-0.803452,-0.784152,-0.843569,-0.827605,-0.816624,-0.801518,-0.769163,-0.736021,-0.709318,-0.688509,-0.671301,-0.652855,-0.632961,-0.671702,-0.658912,-0.650840,-0.643273,-0.636206,-0.642713,-0.642138,-0.569107,-0.563185,-0.565539,-0.574963,-0.599360,-0.534292,-0.540314,-0.539349,-0.463089,-0.460401,-0.380080,-0.293816,-0.288982,-0.216949,-0.224857,-0.169492,-0.186712,-0.121981,-0.130000,-0.041311,-0.034776,0.063916,0.082466,0.184024,0.191651,0.194633,0.285628,0.291580,0.294737,0.289310,0.255848,0.216321,0.164891,0.125583,0.097799,0.103928,0.004597,0.026150,0.089765,0.155100,0.197438,0.251616,0.297989,0.220327,0.232487,0.218492,0.092478,0.035149,-0.147465,-0.191000,-0.327326,-0.443052,-0.473985,-0.598058,-0.605665,-0.715142,-0.822908,-0.823236,-0.887883,-0.901893,-0.822303,-0.830779,-0.776959,-0.824623,-0.795569,-0.777101,-0.764310,-0.841929,-0.837792,-0.835795,-0.935704,-0.984893,-1.041928,-1.106687,-1.194636,-1.295828,-1.393460,-1.442122,-1.470652,-1.348740,-1.326588,-1.305263
-0.369765,-0.335282,-0.400557,-0.398424,-0.430551,-0.561301,-0.600426,-0.630550,-0.724567,-0.735493,-0.728960,-0.725935,-0.706988,-0.766407,-0.750376,-0.738448,-0.722224,-0.690220,-0.658101,-0.633025,-0.688509,-0.671301,-0.652855,-0.632961,-0.604441,-0.592573,-0.584864,-0.643273,-0.636206,-0.642713,-0.642138,-0.637474,-0.632070,-0.565539,-0.574963,-0.599360,-0.605021,-0.610956,-0.610620,-0.534482,-0.531676,-0.451647,-0.436388,-0.430135,-0.358396,-0.368922,-0.318807,-0.341956,-0.283171,-0.212222,-0.206553,-0.117791,-0.105004,-0.089435,0.009437,0.015475,0.018989,0.108011,0.113258,0.118134,0.110902,0.072923,0.121037,0.066488,0.022326,-0.010218,-0.007531,-0.108799,-0.087680,-0.022822,0.043669,0.085908,0.138770,0.186619,0.220327,0.232487,0.106211,0.092478,0.035149,-0.147465,-0.296478,-0.327326,-0.443052,-0.473985,-0.598058,-0.716330,-0.715142,-0.822908,-0.823236,-0.887883,-0.792662,-0.822303,-0.737348,-0.776959,-0.738676,-0.795569,-0.777101,-0.764310,-0.758413,-0.837792,-0.835795,-0.849689,-0.895026,-0.948015,-1.008374,-1.091362,-1.186984,-1.167080,-1.212869,-1.239839,-1.235065,-1.216535,-1.198179
-0.187954,-0.154839,-0.225165,-0.228979,-0.264609,-0.397450,-0.437971,-0.470204,-0.565934,-0.578418,-0.573280,-0.570901,-0.629824,-0.612083,-0.595918,-0.582096,-0.642929,-0.611277,-0.580182,-0.556732,-0.614130,-0.598675,-0.582224,-0.563775,-0.604441,-0.592573,-0.584864,-0.577342,-0.569991,-0.642713,-0.642138,-0.637474,-0.632070,-0.634827,-0.644484,-0.669761,-0.675750,-0.681598,-0.681891,-0.677268,-0.602952,-0.594782,-0.578961,-0.571288,-0.499843,-0.512987,-0.542779,-0.497200,-0.524955,-0.458887,-0.371795,-0.366834,-0.273924,-0.261337,-0.252443,-0.160701,-0.068834,-0.069607,0.024098,0.029832,0.110902,0.072923,0.025753,-0.031914,-0.080931,-0.118235,-0.230449,-0.222195,-0.201510,-0.247994,-0.179193,-0.137151,-0.086922,-0.036120,-0.004558,0.007598,-0.006069,-0.017899,-0.073228,-0.147465,-0.296478,-0.431732,-0.443052,-0.580273,-0.598058,-0.716330,-0.715142,-0.822908,-0.823236,-0.887883,-0.792662,-0.822303,-0.737348,-0.776959,-0.738676,-0.711225,-0.693152,-0.764310,-0.758413,-0.754239,-0.751647,-0.677659,-0.715292,-0.760188,-0.811747,-0.884812,-0.969297,-1.053890,-1.098243,-1.124433,-1.121390,-1.106481,-1.091096
-0.006142,0.025603,-0.049773,-0.059535,-0.098668,-0.151673,-0.275515,-0.309858,-0.327984,-0.342805,-0.417600,-0.415867,-0.398333,-0.457759,-0.441459,-0.425743,-0.484340,-0.453390,-0.502263,-0.480439,-0.465372,-0.526049,-0.511594,-0.494588,-0.537180,-0.526233,-0.584864,-0.577342,-0.569991,-0.575820,-0.574448,-0.637474,-0.632070,-0.634827,-0.644484,-0.669761,-0.675750,-0.681598,-0.753162,-0.748661,-0.745503,-0.737916,-0.721534,-0.712441,-0.712013,-0.657051,-0.692094,-0.730065,-0.686144,-0.705553,-0.702280,-0.615878,-0.527304,-0.433238,-0.339736,-0.248789,-0.156656,-0.158416,-0.065063,0.029832,0.021698,-0.018540,-0.069532,-0.130317,-0.184188,-0.334268,-0.341907,-0.448987,-0.542999,-0.473167,-0.402055,-0.360211,-0.312614,-0.258859,-0.117001,-0.104847,-0.118350,-0.128275,-0.181605,-0.255509,-0.296478,-0.431732,-0.443052,-0.580273,-0.706796,-0.716330,-0.715142,-0.822908,-0.823236,-0.772411,-0.792662,-0.721223,-0.643917,-0.687820,-0.652730,-0.626881,-0.609202,-0.596728,-0.591381,-0.587132,-0.583351,-0.591644,-0.625425,-0.666275,-0.713434,-0.678263,-0.751610,-0.827510,-0.868991,-0.893620,-0.894040,-0.886375,-0.876928
0.175669,0.115825,0.125619,0.109910,0.067274,0.012178,-0.031832,-0.069339,-0.169351,-0.185730,-0.184081,-0.183317,-0.244005,-0.226272,-0.287001,-0.269391,-0.325751,-0.295504,-0.346425,-0.327853,-0.390993,-0.380796,-0.440963,-0.425402,-0.469919,-0.459894,-0.518889,-0.511411,-0.569991,-0.575820,-0.574448,-0.569107,-0.563185,-0.634827,-0.644484,-0.669761,-0.675750,-0.752240,-0.753162,-0.820054,-0.816778,-0.809483,-0.864107,-0.783017,-0.782736,-0.801116,-0.841408,-0.885309,-0.927928,-0.952219,-0.867522,-0.781907,-0.696224,-0.605140,-0.514323,-0.424965,-0.332300,-0.247224,-0.243385,-0.146772,-0.156709,-0.201465,-0.260100,-0.327122,-0.390702,-0.550302,-0.676284,-0.675779,-0.770659,-0.698339,-0.736348,-0.694800,-0.538307,-0.481598,-0.341886,-0.329737,-0.230630,-0.238652,-0.289982,-0.363553,-0.401956,-0.431732,-0.547466,-0.580273,-0.706796,-0.716330,-0.827739,-0.822908,-0.823236,-0.772411,-0.683432,-0.620142,-0.550486,-0.598680,-0.566783,-0.542537,-0.525252,-0.512937,-0.507866,-0.503578,-0.499203,-0.505629,-0.535558,-0.572362,-0.516808,-0.574988,-0.642766,-0.714320,-0.754365,-0.778214,-0.666689,-0.666268,-0.769845
0.266575,0.296267,0.301010,0.279355,0.233215,0.176029,0.130623,0.091007,0.068598,-0.028656,-0.028401,-0.028283,-0.089677,-0.071948,-0.055313,-0.113039,-0.167162,-0.137617,-0.190586,-0.175267,-0.242235,-0.308170,-0.299702,-0.356216,-0.402658,-0.393554,-0.452913,-0.445480,-0.503775,-0.508927,-0.574448,-0.569107,-0.563185,-0.565539,-0.644484,-0.669761,-0.675750,-0.752240,-0.753162,-0.820054,-0.888054,-0.881051,-0.935393,-0.924170,-0.924183,-0.945180,-0.990723,-1.040553,-1.089118,-1.034441,-1.032764,-0.947936,-0.865143,-0.777041,-0.688909,-0.601141,-0.595766,-0.513650,-0.421706,-0.411678,-0.335117,-0.384390,-0.450669,-0.523927,-0.597216,-0.658318,-0.787743,-0.902571,-0.884489,-0.923511,-0.847779,-0.806329,-0.763999,-0.592967,-0.566772,-0.442181,-0.342911,-0.349028,-0.398360,-0.363553,-0.401956,-0.431732,-0.547466,-0.580273,-0.706796,-0.716330,-0.827739,-0.822908,-0.823236,-0.772411,-0.683432,-0.620142,-0.550486,-0.509541,-0.394890,-0.458193,-0.441303,-0.429146,-0.424350,-0.420025,-0.415054,-0.419614,-0.445691,-0.384536,-0.418495,-0.471714,-0.533922,-0.601130,-0.639738,-0.662807,-0.666689,-0.556215,-0.555677
