0.265952,0.239157,0.165301,0.150753,0.139061,0.088029,0.080046,0.022013,-0.034553,-0.042249,-0.096422,-0.150699,-0.165648,-0.219197,-0.278205,-0.341767,-0.408480,-0.473790,-0.543400,-0.606336,-0.624901,-0.695905,-0.770101,-0.856111,-0.877689,-0.985253,-1.036829,-1.192597,-1.281419,-1.397508,-1.511699,-1.607491,-1.633825,-1.469079,-1.421286,-1.212349,-1.154035,-1.000038,-0.852520,-0.841759,-0.718846,-0.615472,-0.507896,-0.520303,-0.422610,-0.322739,-0.223498,-0.239272,-0.176806,-0.126340,-0.175355,-0.129161,-0.159044,-0.090430,-0.094692,-0.105109,-0.099089,-0.034437,-0.033711,-0.036546,-0.023442,-0.011422,-0.002643,-0.044450,-0.033751,-0.031336,-0.028369,-0.081984,-0.080023,-0.139430,-0.152305,-0.217901,-0.213758,-0.215150,-0.271022,-0.267067,-0.269856,-0.337249,-0.339758,-0.350342,-0.429941,-0.449500,-0.475107,-0.494998,-0.513429,-0.529153,-0.603501,-0.600621,-0.592847,-0.581100,-0.513555,-0.496423,-0.487382,-0.471515,-0.464177,-0.456503,-0.445606,-0.439539,-0.437474,-0.437128,-0.436281,-0.383232,-0.381358,-0.379046,-0.387329,-0.328113,-0.327143,-0.335951,-0.265979,-0.264513,-0.266878,-0.274379,-0.275439
0.214161,0.188593,0.115778,0.102038,0.091198,0.040825,0.033405,-0.024529,-0.034553,-0.088913,-0.096422,-0.150699,-0.213344,-0.267473,-0.327106,-0.341767,-0.408480,-0.473790,-0.543400,-0.551282,-0.624901,-0.695905,-0.770101,-0.791201,-0.877689,-0.911682,-0.956824,-1.103633,-1.181813,-1.283489,-1.253647,-1.320162,-1.330049,-1.164137,-0.974366,-0.928444,-0.746729,-0.605005,-0.470178,-0.463479,-0.345986,-0.241130,-0.140623,-0.032931,0.062245,0.159740,0.235915,0.192584,0.232058,0.259192,0.281556,0.215268,0.252468,0.224479,0.203488,0.251684,0.246788,0.233809,0.228882,0.221015,0.233551,0.183634,0.192905,0.213533,0.153569,0.151732,0.151574,0.094719,0.094144,0.034466,-0.035512,-0.041353,-0.095270,-0.095891,-0.149840,-0.143934,-0.207059,-0.209920,-0.211154,-0.285529,-0.298742,-0.316978,-0.339884,-0.426786,-0.445217,-0.461757,-0.470981,-0.471417,-0.465870,-0.457533,-0.453232,-0.437646,-0.429676,-0.414872,-0.408506,-0.401395,-0.390739,-0.384690,-0.382136,-0.325392,-0.323594,-0.325591,-0.322565,-0.257620,-0.261617,-0.262491,-0.259332,-0.195497,-0.193617,-0.190927,-0.117829,-0.125084,-0.127740
0.162370,0.087463,0.066254,0.053323,-0.004528,-0.006379,-0.013236,-0.071070,-0.081044,-0.135576,-0.143364,-0.197952,-0.213344,-0.267473,-0.327106,-0.341767,-0.408480,-0.473790,-0.489927,-0.551282,-0.624901,-0.636645,-0.708493,-0.726291,-0.809177,-0.838111,-0.876818,-0.925705,-0.982600,-1.055450,-0.995594,-1.032833,-0.874384,-0.706724,-0.676419,-0.502588,-0.339422,-0.209972,-0.087835,0.040895,0.151159,0.257993,0.226651,0.332599,0.425886,0.521599,0.580474,0.624440,0.640923,0.548340,0.555703,0.473590,0.499375,0.460661,0.427123,0.394401,0.385140,0.367932,0.360179,0.349795,0.362047,0.378690,0.323270,0.342524,0.278449,0.273776,0.211555,0.212522,0.152200,0.150397,0.081282,0.017496,0.023217,-0.036261,-0.089249,-0.082367,-0.081466,-0.146256,-0.146852,-0.155902,-0.233143,-0.250717,-0.272273,-0.290362,-0.377006,-0.394360,-0.404722,-0.406816,-0.402381,-0.395749,-0.392910,-0.378870,-0.371970,-0.358229,-0.352835,-0.346287,-0.335873,-0.329840,-0.271458,-0.269525,-0.267251,-0.267950,-0.263772,-0.196907,-0.198761,-0.196868,-0.191521,-0.125270,-0.121255,-0.117341,-0.043305,-0.050437,-0.053890
0.058789,0.036899,-0.032792,-0.044107,-0.052390,-0.053583,-0.106518,-0.117612,-0.127534,-0.182240,-0.190306,-0.197952,-0.261040,-0.267473,-0.327106,-0.341767,-0.408480,-0.421694,-0.489927,-0.496229,-0.567741,-0.577385,-0.585277,-0.661381,-0.672154,-0.690969,-0.716807,-0.747778,-0.783388,-0.713392,-0.737542,-0.601839,-0.418719,-0.401782,-0.229499,-0.076731,0.067884,0.185060,0.294507,0.419176,0.399732,0.507554,0.593924,0.698128,0.789528,0.883458,0.810180,0.840368,0.743139,0.741106,0.647085,0.645804,0.581677,0.539388,0.501669,0.465760,0.454315,0.434994,0.425828,0.414185,0.362047,0.378690,0.388452,0.342524,0.340889,0.273776,0.271536,0.212522,0.210256,0.150397,0.139679,0.076345,0.023217,0.023368,-0.028658,-0.020800,-0.081466,-0.082591,-0.146852,-0.155902,-0.167544,-0.184456,-0.272273,-0.290362,-0.308795,-0.326964,-0.338462,-0.342214,-0.338893,-0.333966,-0.332588,-0.320093,-0.314264,-0.301586,-0.297163,-0.291179,-0.281006,-0.274990,-0.271458,-0.213657,-0.210907,-0.210310,-0.204980,-0.196907,-0.198761,-0.131245,-0.123710,-0.125270,-0.048893,-0.043754,-0.043305,0.024210,0.019959
-0.044792,-0.064231,-0.131839,-0.141536,-0.148116,-0.147990,-0.153159,-0.164154,-0.220514,-0.228903,-0.237249,-0.245206,-0.308737,-0.315749,-0.327106,-0.341767,-0.408480,-0.421694,-0.436454,-0.441175,-0.453420,-0.458865,-0.462060,-0.466651,-0.466619,-0.470257,-0.476790,-0.480886,-0.484570,-0.371333,-0.350463,-0.170844,-0.114942,0.055631,0.217420,0.349126,0.339422,0.448416,0.549402,0.671363,0.772591,0.757115,0.838773,0.941814,0.910741,1.004078,0.925033,0.948332,0.845355,0.741106,0.647085,0.645804,0.581677,0.539388,0.501669,0.394401,0.385140,0.367932,0.360179,0.349795,0.362047,0.313671,0.323270,0.342524,0.278449,0.273776,0.211555,0.212522,0.152200,0.150397,0.081282,0.076345,0.023217,0.023368,-0.028658,-0.020800,-0.081466,-0.082591,-0.082550,-0.155902,-0.167544,-0.184456,-0.204662,-0.290362,-0.308795,-0.326964,-0.338462,-0.342214,-0.338893,-0.333966,-0.332588,-0.320093,-0.314264,-0.301586,-0.297163,-0.291179,-0.281006,-0.220140,-0.216120,-0.213657,-0.210907,-0.210310,-0.204980,-0.196907,-0.135905,-0.131245,-0.123710,-0.055043,-0.048893,-0.043754,0.031220,0.024210,0.093809
-0.200164,-0.215925,-0.230886,-0.238966,-0.243842,-0.242398,-0.246441,-0.257237,-0.267004,-0.275566,-0.331133,-0.339712,-0.356433,-0.364024,-0.376006,-0.391847,-0.357591,-0.369598,-0.382981,-0.386121,-0.339100,-0.340345,-0.338844,-0.336831,-0.329596,-0.323115,-0.316779,-0.302958,-0.185752,-0.143295,0.036616,0.116485,0.340722,0.360573,0.515367,0.633030,0.610960,0.711771,0.804297,0.797456,0.896878,0.881896,0.961198,0.941814,1.031955,1.004078,0.925033,0.840368,0.845355,0.741106,0.647085,0.559697,0.499375,0.381934,0.352578,0.323042,0.315964,0.300871,0.294531,0.221015,0.233551,0.248653,0.258087,0.213533,0.216009,0.212754,0.151574,0.153621,0.094144,0.092431,0.081282,0.017496,0.023217,-0.036261,-0.028658,-0.082367,-0.081466,-0.082591,-0.146852,-0.155902,-0.167544,-0.184456,-0.272273,-0.290362,-0.308795,-0.326964,-0.338462,-0.342214,-0.338893,-0.333966,-0.332588,-0.320093,-0.314264,-0.301586,-0.297163,-0.291179,-0.226139,-0.220140,-0.216120,-0.213657,-0.210907,-0.210310,-0.204980,-0.196907,-0.135905,-0.131245,-0.123710,-0.055043,-0.048893,0.029832,0.031220,0.098857,0.093809
-0.355535,-0.367619,-0.379456,-0.385111,-0.387431,-0.384009,-0.386364,-0.396862,-0.406475,-0.415557,-0.425018,-0.434218,-0.404129,-0.412300,-0.424907,-0.391847,-0.408480,-0.369598,-0.382981,-0.331067,-0.339100,-0.281085,-0.277236,-0.207011,-0.192573,-0.175973,-0.156768,-0.036066,0.013460,0.084744,0.165642,0.403814,0.492611,0.665516,0.664340,0.774982,0.746729,0.843448,0.804297,0.923549,0.896878,0.881896,0.961198,0.941814,0.910741,0.883458,0.810180,0.732404,0.640923,0.548340,0.464321,0.387483,0.334770,0.224479,0.203488,0.180325,0.177613,0.166748,0.163234,0.156625,0.105054,0.118615,0.127722,0.149037,0.091129,0.090709,0.091593,0.035818,0.036089,0.034466,-0.035512,-0.041353,-0.036027,-0.095891,-0.089249,-0.082367,-0.144263,-0.146256,-0.146852,-0.155902,-0.233143,-0.250717,-0.272273,-0.290362,-0.308795,-0.326964,-0.338462,-0.342214,-0.338893,-0.333966,-0.332588,-0.320093,-0.314264,-0.301586,-0.297163,-0.291179,-0.281006,-0.274990,-0.271458,-0.213657,-0.210907,-0.210310,-0.204980,-0.196907,-0.198761,-0.131245,-0.123710,-0.055043,-0.048893,0.029832,0.031220,0.098857,0.167659
-0.510907,-0.519313,-0.528026,-0.531255,-0.531019,-0.525621,-0.526287,-0.536486,-0.545945,-0.555547,-0.565845,-0.528724,-0.547218,-0.557127,-0.522708,-0.492009,-0.510256,-0.473790,-0.436454,-0.386121,-0.339100,-0.281085,-0.215628,-0.207011,-0.124062,-0.102403,-0.076762,0.052897,0.113066,0.198764,0.294668,0.547479,0.644499,0.665516,0.813314,0.774982,0.746729,0.843448,0.804297,0.797456,0.772591,0.757115,0.716349,0.698128,0.668314,0.642219,0.465621,0.408512,0.334275,0.259192,0.190174,0.129161,0.087863,0.067025,0.054398,0.037608,0.039262,0.032625,0.031937,0.027844,-0.023442,-0.011422,-0.002643,0.020046,0.028689,0.029687,-0.028369,-0.023083,-0.021967,-0.023500,-0.093908,-0.100202,-0.095270,-0.155521,-0.149840,-0.143934,-0.144263,-0.209920,-0.211154,-0.220716,-0.233143,-0.250717,-0.272273,-0.290362,-0.308795,-0.326964,-0.338462,-0.342214,-0.338893,-0.333966,-0.332588,-0.320093,-0.314264,-0.301586,-0.297163,-0.291179,-0.281006,-0.274990,-0.271458,-0.269525,-0.267251,-0.210310,-0.204980,-0.196907,-0.198761,-0.131245,-0.123710,-0.055043,-0.048893,0.029832,0.031220,0.098857,0.167659
-0.666279,-0.721571,-0.726119,-0.726115,-0.722471,-0.714436,-0.712851,-0.722653,-0.731906,-0.742200,-0.706671,-0.717737,-0.690306,-0.701953,-0.669410,-0.642251,-0.612032,-0.577981,-0.543400,-0.496229,-0.396260,-0.340345,-0.277236,-0.207011,-0.192573,-0.102403,-0.076762,0.052897,0.113066,0.198764,0.294668,0.547479,0.644499,0.665516,0.664340,0.633030,0.610960,0.580093,0.549402,0.545269,0.524018,0.507554,0.349075,0.332599,0.304672,0.280359,0.235915,0.084620,0.027626,-0.029957,-0.083973,-0.129161,-0.159044,-0.169157,-0.169238,-0.176468,-0.168265,-0.101499,-0.099360,-0.100936,-0.087690,-0.076441,-0.067825,-0.108945,-0.096191,-0.092358,-0.088351,-0.081984,-0.080023,-0.139430,-0.152305,-0.159051,-0.154514,-0.155521,-0.210431,-0.205500,-0.207059,-0.209920,-0.211154,-0.220716,-0.233143,-0.316978,-0.339884,-0.358574,-0.377006,-0.394360,-0.338462,-0.342214,-0.338893,-0.333966,-0.332588,-0.320093,-0.314264,-0.301586,-0.297163,-0.291179,-0.281006,-0.274990,-0.271458,-0.269525,-0.267251,-0.267950,-0.204980,-0.196907,-0.198761,-0.131245,-0.123710,-0.125270,-0.048893,-0.043754,0.031220,0.024210,0.093809
-0.873441,-0.923830,-0.924212,-0.920974,-0.913922,-0.903252,-0.899414,-0.908819,-0.917866,-0.928854,-0.894440,-0.906750,-0.881091,-0.846780,-0.865013,-0.842573,-0.764696,-0.734269,-0.703818,-0.606336,-0.567741,-0.518125,-0.400452,-0.336831,-0.261085,-0.175973,-0.156768,-0.036066,0.013460,0.084744,0.294668,0.403814,0.492611,0.513044,0.515367,0.491078,0.475191,0.448416,0.421954,0.293082,0.275446,0.133212,0.104226,0.088913,-0.058969,-0.081500,-0.108645,-0.131308,-0.176806,-0.222723,-0.266737,-0.301375,-0.323648,-0.326612,-0.318328,-0.247827,-0.237440,-0.235622,-0.230657,-0.229716,-0.216186,-0.206478,-0.198190,-0.173441,-0.158632,-0.153381,-0.148332,-0.140885,-0.138079,-0.139430,-0.152305,-0.217901,-0.213758,-0.215150,-0.210431,-0.205500,-0.207059,-0.273584,-0.275456,-0.285529,-0.298742,-0.316978,-0.339884,-0.358574,-0.377006,-0.394360,-0.404722,-0.406816,-0.402381,-0.333966,-0.332588,-0.320093,-0.314264,-0.358229,-0.352835,-0.346287,-0.335873,-0.329840,-0.271458,-0.269525,-0.267251,-0.267950,-0.263772,-0.196907,-0.198761,-0.196868,-0.123710,-0.125270,-0.121255,-0.043754,-0.043305,0.024210,0.019959
