0.105094,0.106134,0.107249,0.110261,0.113493,0.123100,0.129433,0.136034,0.138045,0.140426,0.091940,0.082007,0.070962,0.004711,-0.012317,-0.027856,-0.086068,-0.089698,-0.142852,-0.149395,-0.152805,-0.218602,-0.220942,-0.282192,-0.286894,-0.294567,-0.361643,-0.370099,-0.374486,-0.446260,-0.449290,-0.455441,-0.458657,-0.546472,-0.566579,-0.670027,-0.698277,-0.726510,-0.845414,-0.886857,-0.929565,-1.081352,-1.141443,-1.211553,-1.408521,-1.470412,-1.494958,-1.601786,-1.507209,-1.428816,-1.293929,-1.303040,-1.215466,-1.138648,-1.052678,-1.035096,-0.958446,-0.912221,-0.891626,-0.880976,-0.872091,-0.874549,-0.893985,-0.913680,-0.968991,-1.011006,-1.019894,-1.012907,-1.016451,-1.018066,-0.940402,-0.951897,-0.950625,-0.908723,-0.841134,-0.753807,-0.743034,-0.766537,-0.772856,-0.712237,-0.721868,-0.738133,-0.693089,-0.703970,-0.674202,-0.593819,-0.615116,-0.634625,-0.585695,-0.593074,-0.605046,-0.549575,-0.552083,-0.544053,-0.470134,-0.459646,-0.449696,-0.388117,-0.377767,-0.368931,-0.362487,-0.300646,-0.300341,-0.302796,-0.305073,-0.251617,-0.256967,-0.268273,-0.270721,-0.276386,-0.279727,-0.291222,-0.290048
0.063727,0.064797,0.065913,0.110261,0.113493,0.123100,0.129433,0.091883,0.092844,0.094241,0.091940,0.033844,0.021886,-0.045089,-0.062954,-0.130923,-0.138704,-0.143662,-0.198198,-0.206089,-0.268780,-0.277857,-0.341604,-0.343791,-0.349519,-0.422414,-0.427074,-0.436898,-0.512357,-0.517126,-0.521724,-0.603584,-0.610858,-0.624389,-0.726911,-0.752802,-0.783970,-0.904824,-0.938234,-0.984228,-1.133079,-1.188045,-1.254367,-1.332545,-1.538809,-1.608671,-1.637335,-1.742227,-1.639672,-1.553207,-1.405657,-1.404969,-1.309159,-1.226602,-1.134076,-1.035096,-0.958446,-0.912221,-0.891626,-0.880976,-0.936885,-0.874549,-0.893985,-0.913680,-0.968991,-1.011006,-1.019894,-1.012907,-1.016451,-1.018066,-1.017467,-0.951897,-0.950625,-0.908723,-0.841134,-0.753807,-0.743034,-0.766537,-0.772856,-0.712237,-0.721868,-0.738133,-0.693089,-0.703970,-0.674202,-0.593819,-0.615116,-0.569218,-0.585695,-0.593074,-0.542513,-0.549575,-0.552083,-0.484232,-0.470134,-0.459646,-0.391620,-0.388117,-0.377767,-0.310968,-0.304427,-0.300646,-0.241231,-0.243045,-0.244711,-0.190166,-0.194825,-0.204848,-0.206097,-0.210833,-0.213168,-0.157368,-0.156734
-0.019006,0.023461,0.024578,0.027003,0.029508,0.037966,0.042754,0.047731,0.047644,0.048057,0.044693,-0.014319,-0.027191,-0.094889,-0.113592,-0.182457,-0.191340,-0.251592,-0.253544,-0.319476,-0.326767,-0.396366,-0.401936,-0.466990,-0.474771,-0.486337,-0.557938,-0.570495,-0.581292,-0.587991,-0.666593,-0.677656,-0.686958,-0.780223,-0.807077,-0.835576,-0.869662,-0.993981,-1.031054,-1.081598,-1.234836,-1.294739,-1.367291,-1.453536,-1.669097,-1.746931,-1.779712,-1.742227,-1.772134,-1.677598,-1.517384,-1.404969,-1.309159,-1.314556,-1.215474,-1.110118,-1.028392,-0.978991,-0.956696,-0.945973,-0.936885,-0.939590,-0.959876,-0.980623,-0.968991,-1.011006,-1.019894,-1.012907,-1.016451,-1.018066,-1.017467,-1.030601,-0.950625,-0.908723,-0.841134,-0.830431,-0.818150,-0.766537,-0.772856,-0.785951,-0.721868,-0.738133,-0.763734,-0.703970,-0.674202,-0.660399,-0.615116,-0.634625,-0.650191,-0.593074,-0.605046,-0.611101,-0.552083,-0.544053,-0.529001,-0.459646,-0.449696,-0.388117,-0.377767,-0.368931,-0.304427,-0.300646,-0.241231,-0.243045,-0.184349,-0.190166,-0.194825,-0.141422,-0.141474,-0.145280,-0.146609,-0.090441,-0.090077
-0.101740,-0.100548,-0.099428,-0.097885,-0.096469,-0.089737,-0.087265,-0.040572,-0.042757,-0.044312,-0.049801,-0.110644,-0.125344,-0.144689,-0.214866,-0.233991,-0.296613,-0.305556,-0.364236,-0.376169,-0.442742,-0.455621,-0.522598,-0.528589,-0.537396,-0.614185,-0.623369,-0.637293,-0.650227,-0.729722,-0.739027,-0.751728,-0.839158,-0.858140,-0.887243,-0.918351,-1.041047,-1.083138,-1.123874,-1.178968,-1.234836,-1.401432,-1.480214,-1.574528,-1.669097,-1.885191,-1.922089,-1.882668,-1.772134,-1.677598,-1.517384,-1.506898,-1.402851,-1.314556,-1.215474,-1.110118,-1.028392,-0.978991,-0.956696,-0.945973,-0.936885,-0.939590,-0.959876,-0.980623,-1.038138,-1.081786,-1.091978,-1.085749,-1.090411,-1.093858,-1.017467,-1.030601,-1.030837,-0.988777,-0.918841,-0.907054,-0.893265,-0.841569,-0.847130,-0.859665,-0.794448,-0.809348,-0.834380,-0.843819,-0.742080,-0.726979,-0.748211,-0.700032,-0.714687,-0.720100,-0.667578,-0.672627,-0.672953,-0.603875,-0.587867,-0.576332,-0.507772,-0.503460,-0.435406,-0.426895,-0.420548,-0.359193,-0.359450,-0.302796,-0.305073,-0.251617,-0.256967,-0.204848,-0.206097,-0.145280,-0.146609,-0.090441,-0.090077
-0.267207,-0.265893,-0.264770,-0.264401,-0.222446,-0.217439,-0.217283,-0.217177,-0.223559,-0.229050,-0.238790,-0.255132,-0.272574,-0.294089,-0.316141,-0.337058,-0.349249,-0.413485,-0.419582,-0.489556,-0.500729,-0.574131,-0.582929,-0.590188,-0.662648,-0.678108,-0.688801,-0.704092,-0.788098,-0.800587,-0.811462,-0.825799,-0.839158,-0.936057,-0.967409,-1.001125,-1.041047,-1.083138,-1.216693,-1.276338,-1.336593,-1.401432,-1.480214,-1.574528,-1.799385,-1.885191,-1.922089,-1.882668,-1.772134,-1.677598,-1.629112,-1.506898,-1.402851,-1.314556,-1.215474,-1.110118,-1.028392,-0.978991,-0.956696,-0.945973,-0.936885,-0.939590,-0.959876,-0.980623,-1.038138,-1.081786,-1.091978,-1.085749,-1.090411,-1.093858,-1.094532,-1.109305,-1.111049,-1.068831,-0.996549,-0.983677,-0.968381,-0.916600,-0.921404,-0.933379,-0.939606,-0.951778,-0.905025,-0.913743,-0.877838,-0.860138,-0.881306,-0.896254,-0.843679,-0.847125,-0.855176,-0.857204,-0.793823,-0.783340,-0.764465,-0.693017,-0.682000,-0.618804,-0.608322,-0.600786,-0.536670,-0.534833,-0.477669,-0.482052,-0.425796,-0.374518,-0.381252,-0.331699,-0.270721,-0.276386,-0.213168,-0.157368,-0.156734
-0.391307,-0.389901,-0.388777,-0.389289,-0.390415,-0.387709,-0.347302,-0.349631,-0.359160,-0.367603,-0.380531,-0.399620,-0.419804,-0.393688,-0.417416,-0.440126,-0.454522,-0.467450,-0.530273,-0.546250,-0.558717,-0.633385,-0.643260,-0.651788,-0.725274,-0.742032,-0.754233,-0.770890,-0.788098,-0.871452,-0.883896,-0.899871,-0.915258,-0.936057,-0.967409,-1.001125,-1.126739,-1.172295,-1.216693,-1.276338,-1.336593,-1.401432,-1.480214,-1.574528,-1.799385,-1.885191,-1.922089,-1.882668,-1.772134,-1.677598,-1.517384,-1.404969,-1.402851,-1.314556,-1.215474,-1.110118,-1.028392,-0.978991,-0.956696,-0.945973,-0.936885,-0.939590,-0.959876,-1.047566,-1.107285,-1.152566,-1.164062,-1.158592,-1.164371,-1.169650,-1.171597,-1.188010,-1.191262,-1.148885,-1.074257,-1.060301,-1.043496,-1.066663,-0.995679,-1.007094,-1.012185,-1.022993,-1.046316,-1.053592,-1.013596,-0.993297,-1.014402,-1.027068,-1.037168,-1.037664,-1.042774,-1.041782,-0.975128,-0.962804,-0.941064,-0.868046,-0.856228,-0.849492,-0.781238,-0.774678,-0.710852,-0.710473,-0.654998,-0.601556,-0.606882,-0.558871,-0.505537,-0.458550,-0.399968,-0.407492,-0.346286,-0.291222,-0.223391
-0.556774,-0.513910,-0.512783,-0.472547,-0.474400,-0.472844,-0.477321,-0.482085,-0.449561,-0.459972,-0.475025,-0.495945,-0.517958,-0.543088,-0.569327,-0.594727,-0.612431,-0.575379,-0.585619,-0.602943,-0.674692,-0.692640,-0.703591,-0.713387,-0.725274,-0.805955,-0.819665,-0.837688,-0.857033,-0.871452,-0.883896,-0.899871,-0.915258,-0.936057,-0.967409,-1.001125,-1.126739,-1.172295,-1.216693,-1.276338,-1.336593,-1.401432,-1.480214,-1.574528,-1.669097,-1.746931,-1.922089,-1.882668,-1.772134,-1.677598,-1.517384,-1.404969,-1.309159,-1.314556,-1.215474,-1.110118,-1.028392,-0.978991,-0.956696,-0.945973,-1.001679,-1.004632,-1.025767,-1.047566,-1.107285,-1.152566,-1.164062,-1.231435,-1.238331,-1.245442,-1.248662,-1.266714,-1.271474,-1.228939,-1.151965,-1.136924,-1.118612,-1.141694,-1.144228,-1.154522,-1.157343,-1.165423,-1.258252,-1.263366,-1.217232,-1.193037,-1.214044,-1.223289,-1.230656,-1.228203,-1.230372,-1.164833,-1.156434,-1.142269,-1.117663,-1.101417,-1.030456,-1.022508,-1.011792,-0.948569,-0.885034,-0.886114,-0.832327,-0.780811,-0.727606,-0.681773,-0.629822,-0.585402,-0.529216,-0.538597,-0.479404,-0.425075,-0.356705
-0.680874,-0.679255,-0.636789,-0.597435,-0.600377,-0.557979,-0.564000,-0.526236,-0.539962,-0.552341,-0.569520,-0.592271,-0.616111,-0.642688,-0.670602,-0.646260,-0.665068,-0.683308,-0.696311,-0.716330,-0.732679,-0.751895,-0.763922,-0.774986,-0.787899,-0.805955,-0.885096,-0.904487,-0.925968,-0.942318,-0.956331,-0.899871,-0.915258,-0.936057,-0.967409,-1.001125,-1.041047,-1.083138,-1.123874,-1.178968,-1.234836,-1.294739,-1.367291,-1.574528,-1.669097,-1.746931,-1.779712,-1.742227,-1.639672,-1.553207,-1.517384,-1.404969,-1.309159,-1.226602,-1.215474,-1.110118,-1.028392,-0.978991,-0.956696,-1.010970,-1.001679,-1.004632,-1.025767,-1.114509,-1.176432,-1.223346,-1.236147,-1.231435,-1.238331,-1.245442,-1.248662,-1.266714,-1.271474,-1.228939,-1.151965,-1.213547,-1.193727,-1.216726,-1.218502,-1.301950,-1.302502,-1.307853,-1.328898,-1.403215,-1.352990,-1.326196,-1.347140,-1.354103,-1.359649,-1.355229,-1.355438,-1.349411,-1.337739,-1.321734,-1.294262,-1.276445,-1.204684,-1.195524,-1.127070,-1.122460,-1.059216,-1.003207,-1.009656,-0.960066,-0.908692,-0.866126,-0.816249,-0.775678,-0.723087,-0.669703,-0.612522,-0.558928,-0.490019
-0.846341,-0.844600,-0.802131,-0.763951,-0.768346,-0.728248,-0.694018,-0.702842,-0.675564,-0.690894,-0.664014,-0.688596,-0.714264,-0.742288,-0.771877,-0.749328,-0.770340,-0.791237,-0.807003,-0.829717,-0.848654,-0.811150,-0.824253,-0.836586,-0.850525,-0.869879,-0.885096,-0.904487,-0.925968,-0.942318,-0.956331,-0.973943,-0.991358,-1.013974,-0.967409,-1.001125,-1.041047,-1.083138,-1.123874,-1.178968,-1.234836,-1.294739,-1.367291,-1.453536,-1.538809,-1.608671,-1.637335,-1.601786,-1.639672,-1.553207,-1.405657,-1.303040,-1.309159,-1.226602,-1.134076,-1.110118,-1.028392,-0.978991,-1.021765,-1.010970,-1.001679,-1.069674,-1.091658,-1.114509,-1.176432,-1.223346,-1.236147,-1.231435,-1.238331,-1.245442,-1.325727,-1.345418,-1.351686,-1.308993,-1.229672,-1.290170,-1.268843,-1.291757,-1.367051,-1.375664,-1.375081,-1.450283,-1.470189,-1.473140,-1.420868,-1.459356,-1.480235,-1.484917,-1.488641,-1.482255,-1.480503,-1.472462,-1.458609,-1.441377,-1.411994,-1.393131,-1.320836,-1.310868,-1.299986,-1.238388,-1.175338,-1.178848,-1.127875,-1.079570,-1.029416,-0.989028,-1.002676,-0.965955,-0.916958,-0.866362,-0.812198,-0.759709,-0.623332
-1.011807,-1.009945,-0.967473,-0.930468,-0.936315,-0.898518,-0.867377,-0.879447,-0.856366,-0.829448,-0.853002,-0.833084,-0.861494,-0.841888,-0.873151,-0.903929,-0.875613,-0.899167,-0.917694,-0.886411,-0.906642,-0.929659,-0.944915,-0.959784,-0.975777,-0.933802,-0.950528,-0.971285,-0.994903,-1.013183,-0.956331,-0.973943,-0.991358,-1.013974,-0.967409,-1.001125,-1.041047,-1.083138,-1.031054,-1.081598,-1.133079,-1.188045,-1.254367,-1.332545,-1.408521,-1.470412,-1.494958,-1.461345,-1.507209,-1.428816,-1.293929,-1.303040,-1.215466,-1.226602,-1.134076,-1.035096,-1.028392,-0.978991,-1.021765,-1.010970,-1.001679,-1.069674,-1.091658,-1.114509,-1.176432,-1.223346,-1.308231,-1.304277,-1.312291,-1.321233,-1.325727,-1.424122,-1.431899,-1.389048,-1.385088,-1.366794,-1.343958,-1.366789,-1.441325,-1.449378,-1.447660,-1.521498,-1.540834,-1.543064,-1.556626,-1.525935,-1.546783,-1.615731,-1.617633,-1.609281,-1.605568,-1.595514,-1.579479,-1.501199,-1.470860,-1.451473,-1.436987,-1.368540,-1.357624,-1.296351,-1.291459,-1.237394,-1.246094,-1.199074,-1.210502,-1.173380,-1.126961,-1.092807,-1.110829,-1.063021,-0.945316,-0.893562,-0.823303
