-0.699696,-0.653992,-0.657331,-0.652518,-0.627871,-0.612277,-0.555822,-0.551768,-0.544902,-0.537895,-0.530573,-0.529579,-0.525810,-0.522288,-0.514757,-0.516120,-0.507839,-0.507363,-0.498177,-0.491641,-0.488304,-0.481429,-0.485105,-0.480536,-0.475900,-0.537770,-0.536941,-0.531455,-0.534977,-0.533879,-0.544735,-0.634118,-0.660633,-0.693409,-0.725032,-0.762540,-0.866294,-0.885793,-0.899641,-0.897505,-0.883367,-0.864597,-0.911572,-0.885274,-0.858691,-0.817727,-0.794996,-0.764476,-0.746433,-0.730969,-0.731433,-0.658634,-0.675445,-0.714156,-0.761237,-0.810292,-0.876095,-0.928946,-1.006865,-1.048220,-1.068967,-1.011352,-0.930922,-0.893803,-0.875229,-0.873855,-0.979208,-0.988370,-0.993418,-0.992140,-0.961270,-0.917238,-0.884389,-0.869261,-0.881286,-0.888071,-0.899674,-0.906922,-0.876131,-0.818377,-0.763683,-0.729752,-0.705809,-0.674141,-0.638278,-0.624359,-0.610540,-0.603739,-0.541924,-0.536661,-0.535553,-0.533319,-0.541061,-0.541860,-0.549577,-0.506400,-0.523599,-0.551489,-0.579045,-0.615755,-0.660523,-0.718656,-0.769209,-0.906304,-0.991865,-1.081950,-1.205513,-1.370710,-1.614901,-1.896694,-2.394941,-2.577422,-2.415618
-0.553432,-0.513308,-0.522400,-0.522366,-0.504136,-0.492887,-0.439469,-0.438507,-0.433973,-0.428991,-0.422857,-0.422359,-0.418324,-0.414026,-0.405767,-0.405736,-0.396491,-0.393591,-0.382974,-0.374659,-0.428379,-0.420111,-0.422456,-0.416233,-0.409951,-0.470321,-0.467839,-0.461227,-0.463775,-0.533879,-0.544735,-0.560337,-0.660633,-0.693409,-0.725032,-0.762540,-0.866294,-0.885793,-0.899641,-0.897505,-0.883367,-0.949904,-0.911572,-0.885274,-0.858691,-0.817727,-0.794996,-0.764476,-0.746433,-0.730969,-0.731433,-0.731706,-0.751638,-0.793865,-0.845566,-0.901005,-0.976297,-1.040541,-1.135549,-1.193751,-1.224377,-1.161633,-1.067334,-1.019786,-0.990678,-0.982903,-0.979208,-0.988370,-0.993418,-1.089126,-1.054256,-1.005274,-0.884389,-0.869261,-0.881286,-0.888071,-0.982583,-0.989268,-0.956371,-0.818377,-0.763683,-0.729752,-0.705809,-0.674141,-0.638278,-0.563326,-0.552318,-0.492048,-0.488239,-0.484884,-0.484938,-0.434035,-0.442566,-0.443340,-0.451106,-0.456568,-0.472950,-0.499168,-0.524529,-0.558440,-0.599501,-0.653163,-0.698587,-0.752833,-0.822355,-0.893564,-1.099816,-1.247761,-1.466450,-1.715357,-2.176144,-2.332584,-2.180103
-0.407168,-0.442966,-0.387470,-0.392214,-0.380401,-0.373497,-0.381292,-0.325245,-0.323044,-0.320088,-0.315141,-0.315139,-0.310838,-0.305765,-0.296777,-0.295352,-0.285142,-0.336704,-0.325372,-0.316168,-0.308530,-0.358793,-0.359807,-0.351930,-0.409951,-0.402872,-0.398737,-0.461227,-0.463775,-0.461786,-0.544735,-0.560337,-0.585191,-0.693409,-0.725032,-0.762540,-0.866294,-0.885793,-0.899641,-0.897505,-0.969380,-0.949904,-0.911572,-0.885274,-0.938120,-0.894518,-0.869843,-0.836817,-0.817339,-0.801400,-0.803028,-0.804778,-0.827832,-0.873575,-0.929894,-0.991719,-1.076500,-1.152135,-1.264233,-1.339283,-1.379786,-1.311914,-1.203746,-1.145770,-1.106127,-1.091950,-1.083921,-1.090235,-1.093845,-1.089126,-1.054256,-1.005274,-0.969383,-0.952476,-0.964681,-0.970943,-0.982583,-0.989268,-0.876131,-0.818377,-0.763683,-0.729752,-0.636169,-0.607359,-0.510623,-0.502292,-0.435875,-0.436202,-0.380870,-0.381330,-0.383710,-0.384392,-0.344070,-0.344820,-0.352634,-0.356904,-0.371652,-0.394527,-0.415498,-0.443808,-0.477457,-0.522176,-0.557342,-0.676098,-0.737600,-0.799370,-0.888423,-1.124813,-1.318000,-1.534019,-1.957347,-2.087745,-2.180103
-0.260904,-0.302281,-0.320004,-0.262063,-0.256666,-0.254107,-0.264939,-0.268614,-0.267579,-0.211184,-0.207426,-0.207919,-0.203352,-0.251634,-0.242282,-0.240160,-0.229468,-0.222932,-0.267770,-0.257677,-0.248606,-0.297475,-0.297158,-0.287626,-0.344002,-0.335423,-0.398737,-0.390999,-0.392573,-0.461786,-0.471709,-0.560337,-0.585191,-0.616709,-0.725032,-0.762540,-0.783148,-0.885793,-0.899641,-0.897505,-0.969380,-0.949904,-0.911572,-0.966653,-0.938120,-0.894518,-0.869843,-0.836817,-0.817339,-0.871832,-0.874623,-0.877850,-0.904025,-0.953285,-1.014223,-1.082432,-1.176702,-1.263729,-1.392917,-1.484814,-1.535196,-1.462195,-1.340159,-1.271753,-1.221576,-1.200998,-1.188634,-1.192100,-1.194273,-1.186112,-1.054256,-1.005274,-0.969383,-0.952476,-0.964681,-0.970943,-0.982583,-0.989268,-0.876131,-0.818377,-0.690003,-0.586130,-0.566530,-0.473794,-0.446795,-0.380224,-0.377654,-0.324510,-0.327186,-0.277776,-0.282482,-0.285108,-0.245574,-0.246300,-0.254163,-0.257240,-0.270355,-0.289885,-0.306466,-0.329177,-0.355413,-0.391190,-0.486720,-0.522628,-0.568089,-0.705177,-0.782726,-1.001864,-1.169549,-1.534019,-1.738550,-2.087745,-1.944588
-0.187772,-0.231939,-0.185074,-0.196987,-0.194799,-0.134717,-0.148586,-0.155352,-0.156650,-0.156733,-0.153568,-0.154310,-0.149609,-0.143373,-0.133292,-0.129776,-0.173794,-0.166046,-0.210168,-0.199186,-0.188681,-0.236157,-0.234510,-0.287626,-0.278054,-0.335423,-0.329635,-0.320771,-0.392573,-0.389693,-0.471709,-0.486556,-0.585191,-0.616709,-0.646248,-0.762540,-0.783148,-0.885793,-0.899641,-0.897505,-0.969380,-0.949904,-0.911572,-0.966653,-0.938120,-0.894518,-0.944690,-0.909159,-0.888245,-0.871832,-0.874623,-0.877850,-0.904025,-1.032994,-1.098551,-1.082432,-1.176702,-1.263729,-1.392917,-1.484814,-1.535196,-1.462195,-1.340159,-1.271753,-1.221576,-1.200998,-1.188634,-1.192100,-1.194273,-1.186112,-1.147241,-1.093310,-1.054376,-1.035692,-0.964681,-0.970943,-0.982583,-0.906922,-0.795891,-0.741427,-0.616323,-0.514320,-0.496890,-0.407012,-0.319139,-0.319190,-0.261210,-0.268664,-0.219816,-0.225999,-0.181253,-0.185823,-0.147078,-0.147780,-0.155691,-0.157577,-0.118409,-0.132923,-0.142919,-0.214546,-0.233368,-0.260203,-0.345476,-0.369158,-0.483334,-0.516790,-0.677030,-0.878916,-1.021099,-1.352681,-1.519753,-1.842906,-1.944588
-0.114640,-0.091255,-0.117608,-0.131911,-0.071064,-0.075022,-0.090410,-0.098721,-0.045721,-0.047829,-0.045852,-0.047090,-0.095866,-0.089242,-0.078797,-0.074584,-0.118120,-0.109160,-0.152567,-0.140695,-0.188681,-0.174839,-0.234510,-0.223323,-0.278054,-0.267973,-0.329635,-0.320771,-0.392573,-0.389693,-0.398683,-0.486556,-0.509748,-0.616709,-0.646248,-0.762540,-0.783148,-0.801214,-0.899641,-0.897505,-0.883367,-0.949904,-0.911572,-0.966653,-0.938120,-0.894518,-0.944690,-0.909159,-0.888245,-0.942264,-0.946218,-0.950922,-0.980219,-1.032994,-1.098551,-1.173146,-1.276905,-1.375323,-1.521601,-1.630346,-1.690606,-1.612476,-1.476571,-1.397737,-1.337026,-1.310046,-1.293347,-1.293966,-1.294700,-1.283097,-1.240227,-1.093310,-1.054376,-1.035692,-0.964681,-0.970943,-0.899674,-0.906922,-0.795891,-0.664476,-0.542643,-0.514320,-0.427250,-0.340229,-0.255311,-0.258157,-0.202989,-0.156972,-0.166132,-0.122446,-0.080025,-0.086539,-0.097830,-0.049260,-0.057220,-0.057913,-0.067760,-0.028281,-0.033888,-0.042599,-0.111324,-0.129216,-0.204232,-0.215688,-0.313823,-0.422597,-0.465636,-0.633019,-0.872648,-1.171343,-1.519753,-1.598068,-1.709073
-0.041507,-0.091255,-0.050143,-0.066835,-0.071064,-0.015327,-0.032233,-0.042091,-0.045721,-0.047829,-0.045852,-0.047090,-0.042123,-0.035112,-0.078797,-0.074584,-0.118120,-0.109160,-0.094965,-0.140695,-0.188681,-0.174839,-0.234510,-0.223323,-0.278054,-0.267973,-0.260533,-0.320771,-0.321371,-0.389693,-0.398683,-0.486556,-0.509748,-0.540009,-0.646248,-0.681231,-0.700001,-0.801214,-0.813739,-0.811586,-0.883367,-0.864597,-0.911572,-0.885274,-0.858691,-0.894518,-0.869843,-0.909159,-0.888245,-0.871832,-0.946218,-0.950922,-0.980219,-1.032994,-1.098551,-1.173146,-1.276905,-1.375323,-1.521601,-1.630346,-1.690606,-1.612476,-1.476571,-1.397737,-1.337026,-1.310046,-1.293347,-1.293966,-1.294700,-1.283097,-1.240227,-1.181345,-1.054376,-1.035692,-0.964681,-0.970943,-0.899674,-0.824576,-0.795891,-0.664476,-0.542643,-0.442509,-0.427250,-0.340229,-0.255311,-0.197123,-0.144767,-0.101126,-0.058763,-0.018892,-0.029411,0.012746,0.049913,0.049260,0.041252,0.041751,0.084186,0.076360,0.075143,0.072032,0.010720,0.001770,0.007635,-0.062218,-0.144313,-0.234210,-0.359940,-0.510070,-0.724198,-0.990006,-1.300956,-1.598068,-1.473559
-0.041507,-0.091255,-0.050143,-0.066835,-0.009197,-0.015327,-0.032233,-0.042091,-0.045721,-0.047829,-0.045852,-0.100700,-0.095866,-0.089242,-0.133292,-0.129776,-0.118120,-0.166046,-0.152567,-0.140695,-0.188681,-0.174839,-0.234510,-0.223323,-0.278054,-0.267973,-0.260533,-0.320771,-0.321371,-0.389693,-0.398683,-0.412775,-0.509748,-0.540009,-0.567463,-0.599923,-0.700001,-0.716635,-0.727838,-0.811586,-0.797355,-0.779290,-0.828600,-0.803894,-0.779262,-0.817727,-0.794996,-0.836817,-0.817339,-0.871832,-0.874623,-0.877850,-0.980219,-1.032994,-1.098551,-1.173146,-1.276905,-1.375323,-1.521601,-1.630346,-1.690606,-1.612476,-1.476571,-1.397737,-1.337026,-1.310046,-1.293347,-1.293966,-1.294700,-1.283097,-1.240227,-1.181345,-1.054376,-1.035692,-0.964681,-0.970943,-0.899674,-0.824576,-0.715652,-0.664476,-0.542643,-0.442509,-0.357610,-0.273447,-0.191484,-0.136089,-0.086546,-0.045280,-0.005078,0.032885,0.071817,0.112031,0.148409,0.147780,0.139723,0.191247,0.185484,0.181001,0.184175,0.186663,0.132764,0.132757,0.148879,0.091253,0.025197,-0.045824,-0.148547,-0.264173,-0.427297,-0.627330,-1.082158,-1.353229,-1.473559
-0.114640,-0.091255,-0.117608,-0.131911,-0.071064,-0.075022,-0.090410,-0.098721,-0.101185,-0.156733,-0.153568,-0.154310,-0.149609,-0.197504,-0.187787,-0.184968,-0.229468,-0.222932,-0.210168,-0.199186,-0.248606,-0.236157,-0.234510,-0.287626,-0.278054,-0.267973,-0.260533,-0.320771,-0.321371,-0.317599,-0.398683,-0.412775,-0.434305,-0.540009,-0.567463,-0.599923,-0.616855,-0.632056,-0.727838,-0.725667,-0.711343,-0.693983,-0.745628,-0.722515,-0.699834,-0.740935,-0.720149,-0.764476,-0.746433,-0.801400,-0.803028,-0.877850,-0.904025,-0.953285,-1.098551,-1.173146,-1.276905,-1.375323,-1.521601,-1.630346,-1.690606,-1.612476,-1.476571,-1.397737,-1.337026,-1.310046,-1.293347,-1.293966,-1.294700,-1.283097,-1.240227,-1.181345,-1.054376,-1.035692,-0.964681,-0.970943,-0.899674,-0.824576,-0.795891,-0.664476,-0.542643,-0.442509,-0.287970,-0.206664,-0.127656,-0.075055,-0.028324,0.010565,0.048606,0.084662,0.122432,0.161673,0.197657,0.246300,0.238195,0.241079,0.236133,0.233322,0.238690,0.243978,0.254809,0.263743,0.219501,0.167988,0.109953,0.048370,-0.042850,-0.141225,-0.278846,-0.445993,-0.863361,-1.108391,-1.238044
-0.187772,-0.231939,-0.252539,-0.196987,-0.194799,-0.194412,-0.264939,-0.268614,-0.267579,-0.265636,-0.261283,-0.261529,-0.257095,-0.305765,-0.296777,-0.295352,-0.285142,-0.279818,-0.267770,-0.316168,-0.308530,-0.297475,-0.297158,-0.287626,-0.278054,-0.267973,-0.329635,-0.320771,-0.321371,-0.317599,-0.398683,-0.412775,-0.434305,-0.463309,-0.488678,-0.599923,-0.616855,-0.632056,-0.641937,-0.639748,-0.625331,-0.608676,-0.662656,-0.641136,-0.620405,-0.587352,-0.645302,-0.619792,-0.675526,-0.660537,-0.731433,-0.731706,-0.827832,-0.873575,-1.014223,-1.082432,-1.176702,-1.375323,-1.521601,-1.630346,-1.690606,-1.612476,-1.476571,-1.397737,-1.337026,-1.310046,-1.293347,-1.293966,-1.294700,-1.283097,-1.240227,-1.181345,-1.054376,-1.035692,-0.964681,-0.970943,-0.899674,-0.906922,-0.795891,-0.664476,-0.468963,-0.370698,-0.287970,-0.206664,-0.063828,-0.014021,0.029898,0.066411,0.102291,0.136439,0.173046,0.211315,0.246905,0.246300,0.287430,0.290910,0.286782,0.285643,0.293206,0.301294,0.315831,0.329237,0.290123,0.321458,0.279463,0.236756,0.168543,-0.018276,-0.130396,-0.264655,-0.644564,-0.863552,-1.002529
