-0.088470,-0.090937,-0.100341,-0.046350,-0.077980,-0.117212,-0.198860,-0.182518,-0.211928,-0.249056,-0.266548,-0.273822,-0.282121,-0.306460,-0.254351,-0.236269,-0.265233,-0.230892,-0.214212,-0.236656,-0.263514,-0.299362,-0.332686,-0.440967,-0.446451,-0.416733,-0.448130,-0.408828,-0.440754,-0.396321,-0.363343,-0.399646,-0.381230,-0.443109,-0.440995,-0.532722,-0.552346,-0.664780,-0.708217,-0.741718,-0.878421,-0.924530,-0.945196,-1.011471,-0.990463,-1.051193,-1.018551,-0.973408,-1.000500,-0.963063,-0.916974,-0.946535,-0.919655,-0.895325,-0.943699,-0.925291,-0.918213,-0.969098,-0.965582,-0.974567,-0.992673,-1.058592,-1.047668,-1.040238,-1.021769,-1.088790,-1.098853,-1.179110,-1.296988,-1.421870,-1.429791,-1.408069,-1.373066,-1.379502,-1.315921,-1.254566,-1.195783,-1.145864,-1.100506,-1.102215,-1.062026,-1.028609,-1.002265,-0.986794,-0.975230,-0.963149,-0.957762,-0.967562,-0.978163,-1.001607,-1.030674,-1.076181,-1.135487,-1.219744,-1.338023,-1.422539,-1.630827,-1.913035,-2.120992,-2.442760,-2.558096,-2.368638,-2.276299,-2.170069,-1.909672,-1.827171,-1.739153,-1.629802,-1.750305,-1.887750,-1.880743,-1.901466,-1.849313
-0.088470,-0.016167,-0.024573,-0.046350,-0.002052,-0.041789,-0.121409,-0.182518,-0.137953,-0.176781,-0.195597,-0.203950,-0.212298,-0.234920,-0.254351,-0.236269,-0.193862,-0.160867,-0.144071,-0.163990,-0.188224,-0.221083,-0.332686,-0.360988,-0.368716,-0.341518,-0.375725,-0.338307,-0.371653,-0.327958,-0.294577,-0.329731,-0.309079,-0.368923,-0.363481,-0.451940,-0.468760,-0.578019,-0.618631,-0.741718,-0.785160,-0.829377,-0.945196,-0.918836,-0.899976,-0.962997,-0.932900,-0.890803,-0.920890,-0.886596,-0.843932,-0.876770,-0.851940,-0.829727,-0.879395,-0.862125,-0.855473,-0.906466,-0.902517,-0.910405,-0.926968,-0.991752,-0.980661,-0.973009,-0.955152,-0.956163,-1.032473,-1.110729,-1.225841,-1.278325,-1.287676,-1.338927,-1.305732,-1.249955,-1.192502,-1.136527,-1.083274,-1.092163,-1.049094,-1.003648,-0.966592,-0.936178,-0.912037,-0.942349,-0.931359,-0.919504,-0.914147,-0.923663,-0.933728,-0.910719,-0.937206,-0.978166,-1.031042,-1.105778,-1.210015,-1.275105,-1.457434,-1.706371,-1.997698,-2.155376,-2.254245,-2.220096,-1.999021,-1.911478,-1.671766,-1.605696,-1.534058,-1.431111,-1.546172,-1.570505,-1.661915,-1.680227,-1.519556
-0.088470,-0.090937,-0.100341,-0.122571,-0.077980,-0.117212,-0.198860,-0.259697,-0.211928,-0.249056,-0.266548,-0.273822,-0.282121,-0.306460,-0.327588,-0.309119,-0.265233,-0.230892,-0.214212,-0.236656,-0.263514,-0.299362,-0.332686,-0.360988,-0.446451,-0.416733,-0.375725,-0.338307,-0.371653,-0.327958,-0.294577,-0.329731,-0.309079,-0.368923,-0.363481,-0.451940,-0.468760,-0.578019,-0.618631,-0.741718,-0.785160,-0.829377,-0.945196,-0.918836,-0.899976,-0.874802,-0.932900,-0.890803,-0.841281,-0.886596,-0.843932,-0.807006,-0.784224,-0.829727,-0.815092,-0.798959,-0.855473,-0.843834,-0.839451,-0.846243,-0.926968,-0.924913,-0.913654,-0.905780,-0.888534,-0.889850,-0.966093,-1.042348,-1.154694,-1.206553,-1.216619,-1.200643,-1.171065,-1.185181,-1.130792,-1.077507,-1.027020,-0.984761,-0.946269,-0.905082,-0.918875,-0.889962,-0.866923,-0.853460,-0.843618,-0.832213,-0.826917,-0.835864,-0.844859,-0.865275,-0.890472,-0.929158,-0.926597,-0.991812,-1.082008,-1.201388,-1.284042,-1.499707,-1.751110,-1.867993,-1.950394,-1.923013,-1.721744,-1.652887,-1.433861,-1.384220,-1.226415,-1.232420,-1.342038,-1.359008,-1.443086,-1.348367,-1.299718
-0.235588,-0.240477,-0.251877,-0.275012,-0.305764,-0.343482,-0.431212,-0.414056,-0.433853,-0.465881,-0.479403,-0.483437,-0.491589,-0.521079,-0.547300,-0.454819,-0.407977,-0.370941,-0.354492,-0.381989,-0.414094,-0.455918,-0.493069,-0.520946,-0.524186,-0.491948,-0.520535,-0.479348,-0.440754,-0.396321,-0.363343,-0.399646,-0.381230,-0.368923,-0.440995,-0.451940,-0.552346,-0.578019,-0.708217,-0.741718,-0.785160,-0.924530,-0.945196,-0.918836,-0.899976,-0.962997,-0.932900,-0.890803,-0.841281,-0.886596,-0.843932,-0.807006,-0.784224,-0.829727,-0.815092,-0.798959,-0.792732,-0.781203,-0.839451,-0.846243,-0.861264,-0.858073,-0.846646,-0.838550,-0.821917,-0.889850,-0.899714,-0.973967,-1.083547,-1.134781,-1.145561,-1.131500,-1.103731,-1.055634,-1.007372,-1.018487,-0.970766,-0.931060,-0.894856,-0.855798,-0.823441,-0.797531,-0.776695,-0.764570,-0.755877,-0.788567,-0.783302,-0.748066,-0.755990,-0.774388,-0.797004,-0.831143,-0.874375,-0.877846,-0.954001,-1.053954,-1.197345,-1.293044,-1.504522,-1.580609,-1.646543,-1.625929,-1.444466,-1.394295,-1.195956,-1.162745,-1.021319,-1.033729,-1.035838,-1.147512,-1.114843,-1.127127,-1.079880
-0.456266,-0.464788,-0.479181,-0.503673,-0.533548,-0.569752,-0.663565,-0.722772,-0.729753,-0.682705,-0.692258,-0.693053,-0.701057,-0.735697,-0.767012,-0.746218,-0.693465,-0.651039,-0.635052,-0.599988,-0.639963,-0.690753,-0.733643,-0.760884,-0.757391,-0.717594,-0.665345,-0.620389,-0.578957,-0.533047,-0.500875,-0.539475,-0.525532,-0.517295,-0.518510,-0.532722,-0.635933,-0.664780,-0.708217,-0.833656,-0.878421,-0.924530,-0.945196,-1.011471,-0.990463,-0.962997,-0.932900,-0.973408,-0.920890,-0.886596,-0.843932,-0.807006,-0.784224,-0.829727,-0.815092,-0.798959,-0.792732,-0.781203,-0.776386,-0.782081,-0.861264,-0.858073,-0.846646,-0.838550,-0.821917,-0.823537,-0.833334,-0.905586,-1.012400,-1.063008,-1.074504,-1.062358,-1.036397,-0.990861,-0.945662,-0.900448,-0.858257,-0.823658,-0.843444,-0.806515,-0.775724,-0.751316,-0.731581,-0.720125,-0.712007,-0.701276,-0.696072,-0.704167,-0.711555,-0.728944,-0.750270,-0.733128,-0.769930,-0.820863,-0.825993,-0.906520,-1.023953,-1.086380,-1.257933,-1.293226,-1.342692,-1.180304,-1.167189,-1.006409,-0.958051,-0.830532,-0.713676,-0.735693,-0.729639,-0.830267,-0.896015,-0.795267,-0.750123
-0.603384,-0.614328,-0.630717,-0.656114,-0.685404,-0.720599,-0.818466,-0.877131,-0.877703,-0.899530,-0.905114,-0.902668,-0.910524,-0.950316,-0.986724,-0.964767,-0.907581,-0.861113,-0.845472,-0.817987,-0.865832,-0.925588,-0.974217,-1.000822,-0.990596,-0.943239,-0.882561,-0.831951,-0.786261,-0.738136,-0.707172,-0.679304,-0.669833,-0.665666,-0.673539,-0.694285,-0.719519,-0.751542,-0.797804,-0.833656,-0.971683,-1.019684,-1.041011,-1.011471,-0.990463,-1.051193,-1.018551,-0.973408,-0.920890,-0.886596,-0.916974,-0.876770,-0.851940,-0.829727,-0.815092,-0.798959,-0.792732,-0.781203,-0.776386,-0.782081,-0.795559,-0.791234,-0.779639,-0.771321,-0.755299,-0.757224,-0.766954,-0.837205,-0.941253,-0.991236,-1.003446,-0.993216,-0.969063,-0.926087,-0.883952,-0.841428,-0.802003,-0.769957,-0.740619,-0.707948,-0.680290,-0.658884,-0.641352,-0.631236,-0.624266,-0.613985,-0.608842,-0.616368,-0.622686,-0.638056,-0.656802,-0.684120,-0.717707,-0.706897,-0.761990,-0.759086,-0.850560,-0.879717,-1.011345,-1.005842,-1.038841,-0.883221,-0.751272,-0.618522,-0.601193,-0.498319,-0.508581,-0.437657,-0.525505,-0.513022,-0.567772,-0.463408,-0.420366
-0.603384,-0.614328,-0.630717,-0.732334,-0.761332,-0.796022,-0.895917,-0.954310,-0.951678,-0.971805,-0.976065,-0.972540,-0.980347,-1.021855,-1.059961,-1.037617,-0.978952,-0.931137,-0.915612,-0.963319,-1.016411,-1.082145,-1.134600,-1.160781,-1.146066,-1.093670,-1.027372,-0.972991,-0.855362,-0.806499,-0.775938,-0.749218,-0.741984,-0.739852,-0.751054,-0.775067,-0.803105,-0.838303,-0.887390,-0.925594,-0.971683,-1.019684,-1.136825,-1.104106,-1.080950,-1.051193,-1.018551,-0.973408,-1.000500,-0.963063,-0.916974,-0.876770,-0.851940,-0.829727,-0.815092,-0.798959,-0.792732,-0.781203,-0.776386,-0.782081,-0.795559,-0.791234,-0.779639,-0.771321,-0.755299,-0.757224,-0.766954,-0.837205,-0.941253,-0.919463,-0.932389,-0.924074,-0.901729,-0.861313,-0.822242,-0.782409,-0.745749,-0.716256,-0.637793,-0.609382,-0.584856,-0.566453,-0.551124,-0.542346,-0.536525,-0.526694,-0.521612,-0.528570,-0.533816,-0.547168,-0.563334,-0.586105,-0.613262,-0.649914,-0.633982,-0.685369,-0.677168,-0.776385,-0.764757,-0.862151,-0.734991,-0.586137,-0.473995,-0.359931,-0.363288,-0.276844,-0.200938,-0.238966,-0.219305,-0.301526,-0.239529,-0.131548,-0.090609
-0.529825,-0.539558,-0.630717,-0.656114,-0.685404,-0.720599,-0.818466,-0.954310,-0.951678,-0.971805,-0.976065,-0.972540,-0.980347,-1.021855,-1.059961,-1.037617,-0.978952,-0.931137,-0.915612,-0.963319,-1.016411,-1.082145,-1.134600,-1.160781,-1.146066,-1.093670,-1.027372,-0.972991,-0.924464,-0.874862,-0.844703,-0.819132,-0.741984,-0.739852,-0.751054,-0.775067,-0.803105,-0.838303,-0.887390,-0.925594,-1.064944,-1.114837,-1.136825,-1.104106,-1.080950,-1.051193,-1.018551,-0.973408,-1.000500,-0.963063,-0.916974,-0.876770,-0.851940,-0.829727,-0.815092,-0.798959,-0.792732,-0.781203,-0.776386,-0.782081,-0.795559,-0.791234,-0.779639,-0.771321,-0.688682,-0.690911,-0.700575,-0.768824,-0.870107,-0.919463,-0.861331,-0.854932,-0.834395,-0.796540,-0.698823,-0.664370,-0.633240,-0.608854,-0.586381,-0.560098,-0.537139,-0.520238,-0.506010,-0.497901,-0.492654,-0.483049,-0.477997,-0.484671,-0.489382,-0.456281,-0.469866,-0.488090,-0.508817,-0.535948,-0.569979,-0.537935,-0.590472,-0.569721,-0.641463,-0.574767,-0.431140,-0.289054,-0.196717,-0.230635,-0.125382,-0.055369,0.004157,0.059070,-0.015172,0.015719,0.088714,0.089692,0.239148
-0.529825,-0.539558,-0.554949,-0.579893,-0.609476,-0.645175,-0.741016,-0.799952,-0.803728,-0.827255,-0.834162,-0.832796,-0.840702,-0.878776,-0.913487,-0.891917,-0.836209,-0.791088,-0.775332,-0.817987,-0.865832,-0.925588,-0.974217,-1.000822,-0.990596,-0.943239,-0.882561,-0.902471,-0.855362,-0.806499,-0.775938,-0.749218,-0.741984,-0.739852,-0.751054,-0.775067,-0.803105,-0.838303,-0.887390,-0.925594,-0.971683,-1.019684,-1.041011,-1.011471,-0.990463,-0.962997,-1.018551,-0.973408,-0.920890,-0.886596,-0.843932,-0.807006,-0.784224,-0.764129,-0.750788,-0.798959,-0.792732,-0.781203,-0.713321,-0.717920,-0.729854,-0.724395,-0.712632,-0.704091,-0.688682,-0.624598,-0.634195,-0.700443,-0.798960,-0.775918,-0.790274,-0.785790,-0.699727,-0.666993,-0.637113,-0.605350,-0.520732,-0.501452,-0.483556,-0.461532,-0.441705,-0.427807,-0.415782,-0.409012,-0.404913,-0.395758,-0.390767,-0.352973,-0.356078,-0.365393,-0.376398,-0.390074,-0.404372,-0.421982,-0.441971,-0.390501,-0.417079,-0.363058,-0.394874,-0.287384,-0.279214,-0.140512,-0.058078,0.027956,0.112523,0.166106,0.209253,0.158416,0.188961,0.227216,0.307543,0.421552,0.568905
-0.750503,-0.689098,-0.706485,-0.732334,-0.685404,-0.720599,-0.741016,-0.799952,-0.803728,-0.754980,-0.763210,-0.762924,-0.701057,-0.735697,-0.767012,-0.673368,-0.622093,-0.581014,-0.564912,-0.599988,-0.639963,-0.690753,-0.733643,-0.760884,-0.757391,-0.717594,-0.737751,-0.690910,-0.648058,-0.601410,-0.569640,-0.539475,-0.597683,-0.591481,-0.596025,-0.613503,-0.635933,-0.664780,-0.708217,-0.741718,-0.785160,-0.829377,-0.945196,-0.918836,-0.899976,-0.874802,-0.847249,-0.808197,-0.841281,-0.810130,-0.770890,-0.737241,-0.716508,-0.698531,-0.686484,-0.672628,-0.667252,-0.655940,-0.650255,-0.653758,-0.664150,-0.657555,-0.645624,-0.636862,-0.555446,-0.558285,-0.567815,-0.563681,-0.656666,-0.704146,-0.648159,-0.647506,-0.565059,-0.537446,-0.513693,-0.428291,-0.408223,-0.394050,-0.329318,-0.313682,-0.298554,-0.289160,-0.280439,-0.275678,-0.273301,-0.264822,-0.259922,-0.265175,-0.267208,-0.274505,-0.282930,-0.292059,-0.299927,-0.308016,-0.313964,-0.243067,-0.243687,-0.259726,-0.148286,-0.143692,0.024637,0.156571,0.080560,0.157251,0.231475,0.276844,0.311800,0.357106,0.393094,0.438712,0.635786,0.753411,0.898662
