-0.149138,-0.128646,-0.114571,-0.103666,-0.090330,-0.084141,-0.085064,-0.086465,-0.092245,-0.099057,-0.151579,-0.163165,-0.175338,-0.186830,-0.195284,-0.205555,-0.258844,-0.268947,-0.271759,-0.275476,-0.281078,-0.328785,-0.322726,-0.325567,-0.316758,-0.356696,-0.351363,-0.343238,-0.336868,-0.330697,-0.379443,-0.381809,-0.390964,-0.407709,-0.476638,-0.498990,-0.519714,-0.545551,-0.617159,-0.639301,-0.653056,-0.669122,-0.682422,-0.687049,-0.735012,-0.731457,-0.727015,-0.716797,-0.708241,-0.693873,-0.686351,-0.667530,-0.656160,-0.647909,-0.636534,-0.632647,-0.625848,-0.570864,-0.565638,-0.556139,-0.553500,-0.549105,-0.539458,-0.535117,-0.528575,-0.477010,-0.471180,-0.456223,-0.448880,-0.443209,-0.386794,-0.387905,-0.388451,-0.336301,-0.339278,-0.338726,-0.289107,-0.298843,-0.251981,-0.269836,-0.292582,-0.254400,-0.278047,-0.302925,-0.273546,-0.295311,-0.319341,-0.289031,-0.304387,-0.318446,-0.276868,-0.279396,-0.273016,-0.277255,-0.285602,-0.233372,-0.220788,-0.208374,-0.184392,-0.152512,-0.124021,-0.076838,-0.037130,-0.015985,-0.108461,-0.103605,-0.112168,-0.190650,-0.182665,-0.243557,-0.229280,-0.309253,-0.405683
-0.240724,-0.221522,-0.207739,-0.197219,-0.183819,-0.224588,-0.224946,-0.225561,-0.230613,-0.236500,-0.242404,-0.298830,-0.310027,-0.321494,-0.329504,-0.384508,-0.392791,-0.403420,-0.406726,-0.456277,-0.462736,-0.465727,-0.460241,-0.464293,-0.503161,-0.497098,-0.492928,-0.485666,-0.480685,-0.523386,-0.524679,-0.527949,-0.537576,-0.554642,-0.624422,-0.646691,-0.666878,-0.692354,-0.714329,-0.735652,-0.796032,-0.811407,-0.824141,-0.828407,-0.828870,-0.825266,-0.820417,-0.810347,-0.801913,-0.787743,-0.780406,-0.761619,-0.750261,-0.742569,-0.731024,-0.727225,-0.673154,-0.665582,-0.660231,-0.650964,-0.648754,-0.645394,-0.636234,-0.632651,-0.626361,-0.576164,-0.571373,-0.557606,-0.551402,-0.546671,-0.490500,-0.492668,-0.494133,-0.497203,-0.502308,-0.448905,-0.457563,-0.469830,-0.485793,-0.508259,-0.474015,-0.499685,-0.523725,-0.547246,-0.576577,-0.532200,-0.549328,-0.514170,-0.522544,-0.531705,-0.486467,-0.486667,-0.428027,-0.434273,-0.445309,-0.397844,-0.391572,-0.328371,-0.312515,-0.290990,-0.199869,-0.160457,-0.128718,-0.015985,-0.004226,0.000000,-0.013353,-0.005017,-0.005969,-0.075899,-0.066919,-0.152508,-0.175346
-0.378104,-0.360836,-0.347491,-0.384324,-0.370797,-0.365034,-0.364829,-0.364657,-0.415103,-0.419756,-0.424053,-0.479718,-0.489612,-0.501045,-0.508464,-0.563462,-0.571387,-0.582718,-0.586683,-0.637077,-0.644393,-0.648317,-0.643594,-0.649260,-0.689563,-0.684300,-0.681682,-0.675569,-0.672441,-0.716075,-0.718326,-0.722803,-0.733058,-0.750554,-0.772206,-0.794392,-0.863097,-0.888091,-0.908668,-0.928353,-0.939009,-0.953692,-0.965859,-0.969765,-0.969658,-0.965980,-0.960519,-0.950673,-0.942422,-0.928547,-0.921489,-0.902754,-0.891412,-0.884559,-0.872760,-0.869091,-0.862379,-0.855017,-0.849416,-0.840615,-0.791634,-0.789826,-0.781397,-0.778951,-0.773040,-0.774471,-0.771760,-0.760372,-0.756446,-0.753596,-0.749765,-0.806956,-0.811178,-0.819008,-0.828368,-0.834532,-0.794475,-0.811805,-0.836512,-0.865893,-0.897360,-0.928933,-0.953661,-0.974808,-0.940213,-0.946756,-0.951806,-0.908165,-0.904317,-0.851592,-0.853264,-0.797574,-0.789720,-0.748307,-0.764723,-0.726789,-0.733140,-0.688363,-0.632821,-0.637183,-0.579107,-0.494929,-0.403480,-0.311699,-0.316931,-0.207210,-0.210982,-0.097834,-0.094317,-0.075899,-0.066919,-0.074136,-0.098567
-0.561277,-0.546587,-0.533827,-0.571429,-0.557774,-0.552296,-0.597966,-0.596484,-0.599594,-0.603012,-0.651115,-0.660605,-0.669196,-0.725485,-0.732164,-0.742415,-0.749983,-0.806840,-0.811628,-0.817878,-0.826051,-0.830907,-0.872785,-0.880469,-0.875966,-0.871503,-0.870436,-0.912949,-0.912135,-0.908765,-0.911972,-0.917658,-0.928540,-0.946466,-0.969252,-0.991326,-1.010261,-1.034893,-1.054422,-1.072879,-1.081986,-1.095976,-1.107578,-1.111122,-1.110445,-1.106693,-1.100621,-1.090998,-1.082931,-1.069351,-1.062572,-1.043889,-1.032563,-1.073879,-1.061741,-1.058247,-1.051604,-1.044451,-1.038602,-1.030266,-1.029768,-1.030548,-1.071723,-1.071552,-1.066399,-1.071933,-1.072340,-1.115212,-1.115273,-1.115713,-1.112735,-1.121244,-1.128223,-1.140813,-1.154428,-1.220159,-1.243691,-1.267771,-1.304138,-1.342738,-1.381182,-1.419502,-1.445016,-1.402370,-1.425062,-1.420534,-1.354285,-1.358444,-1.340630,-1.278109,-1.220061,-1.212117,-1.151414,-1.114680,-1.137373,-1.110557,-1.074708,-1.048356,-1.017188,-0.983377,-0.958345,-0.913021,-0.861418,-0.804556,-0.733872,-0.621629,-0.507425,-0.376283,-0.271013,-0.159728,-0.148099,-0.074136,-0.098567
-0.744450,-0.778777,-0.766747,-0.758534,-0.744752,-0.786373,-0.784476,-0.781946,-0.830206,-0.832083,-0.832765,-0.886714,-0.893678,-0.905036,-0.955864,-0.966107,-0.973228,-0.986138,-0.991585,-1.043879,-1.053123,-1.059144,-1.056138,-1.065436,-1.062368,-1.105506,-1.106378,-1.102852,-1.103891,-1.101454,-1.105619,-1.112512,-1.124022,-1.142378,-1.166298,-1.188261,-1.206480,-1.230630,-1.248762,-1.265581,-1.272621,-1.285689,-1.296537,-1.299599,-1.298162,-1.294311,-1.287423,-1.278098,-1.270276,-1.257090,-1.297711,-1.279114,-1.267814,-1.263199,-1.250722,-1.294691,-1.288134,-1.281245,-1.275083,-1.314743,-1.315529,-1.319414,-1.362050,-1.364153,-1.359758,-1.369394,-1.423017,-1.419361,-1.422839,-1.426099,-1.475705,-1.487914,-1.498108,-1.516253,-1.589174,-1.605785,-1.636755,-1.723737,-1.771763,-1.819583,-1.865004,-1.910071,-1.936372,-1.952093,-1.909911,-1.894312,-1.871756,-1.808723,-1.776943,-1.704625,-1.639258,-1.574842,-1.564777,-1.533392,-1.510023,-1.439501,-1.416276,-1.408348,-1.401555,-1.398809,-1.337584,-1.331112,-1.319355,-1.198841,-1.150813,-1.036049,-0.902682,-0.654732,-0.536057,-0.411216,-0.310460,-0.230880,-0.175346
-0.973416,-0.964529,-0.953082,-0.992415,-0.978474,-0.973635,-1.017613,-1.013773,-1.014697,-1.061153,-1.059827,-1.067601,-1.118159,-1.129475,-1.134824,-1.145061,-1.196474,-1.210260,-1.216530,-1.224679,-1.234781,-1.241733,-1.239491,-1.250403,-1.295372,-1.292708,-1.295132,-1.292756,-1.295647,-1.294144,-1.299266,-1.307366,-1.270634,-1.289312,-1.314082,-1.335962,-1.353644,-1.377433,-1.394516,-1.410107,-1.463257,-1.475402,-1.485496,-1.488076,-1.485878,-1.481929,-1.474226,-1.465199,-1.504458,-1.491764,-1.485822,-1.514338,-1.503065,-1.499848,-1.534193,-1.531135,-1.524665,-1.565397,-1.558861,-1.551807,-1.601290,-1.608279,-1.603989,-1.656754,-1.653117,-1.666855,-1.673501,-1.723509,-1.730405,-1.736486,-1.786822,-1.802202,-1.867994,-1.891692,-1.915234,-1.991412,-2.029819,-2.065711,-2.122483,-2.177217,-2.227871,-2.277998,-2.304888,-2.318575,-2.273547,-2.249646,-2.216738,-2.146433,-2.104178,-2.024512,-1.953656,-1.885748,-1.823130,-1.795088,-1.776202,-1.768445,-1.757844,-1.708341,-1.721861,-1.745003,-1.716822,-1.749203,-1.685706,-1.691698,-1.567753,-1.450468,-1.199125,-1.025998,-0.801101,-0.662703,-0.472821,-0.387625,-0.328904
-1.156589,-1.196719,-1.186002,-1.179521,-1.212196,-1.207712,-1.204123,-1.245599,-1.245310,-1.244410,-1.286888,-1.293710,-1.297744,-1.309027,-1.358525,-1.368753,-1.375070,-1.389558,-1.396487,-1.405479,-1.416438,-1.424323,-1.422844,-1.435370,-1.435174,-1.433110,-1.436697,-1.435184,-1.439463,-1.438661,-1.444502,-1.453506,-1.466116,-1.485224,-1.511128,-1.532896,-1.549862,-1.573170,-1.588856,-1.602809,-1.606233,-1.617687,-1.674454,-1.676553,-1.673595,-1.669548,-1.707729,-1.699074,-1.691803,-1.726437,-1.720960,-1.749563,-1.738317,-1.736498,-1.770420,-1.767578,-1.761196,-1.802191,-1.795343,-1.788871,-1.839423,-1.849001,-1.845927,-1.851821,-1.897583,-1.914740,-1.923984,-1.926275,-1.986710,-1.995141,-1.994234,-2.011727,-2.079357,-2.106228,-2.132607,-2.156681,-2.198275,-2.236699,-2.297842,-2.356034,-2.409304,-2.461961,-2.489146,-2.440735,-2.455365,-2.427313,-2.331731,-2.315288,-2.213256,-2.184456,-2.110855,-2.041202,-1.978141,-1.952105,-1.935909,-1.932917,-1.928628,-1.948336,-1.914045,-1.952719,-1.944365,-2.000057,-1.960468,-1.987412,-1.880459,-1.761283,-1.495568,-1.211630,-1.066145,-0.830361,-0.635181,-0.544369,-0.482461
-1.339762,-1.336033,-1.372338,-1.366626,-1.399174,-1.394974,-1.390633,-1.431061,-1.429800,-1.427666,-1.468538,-1.474597,-1.477329,-1.488578,-1.537485,-1.547706,-1.553666,-1.568856,-1.576443,-1.586280,-1.598096,-1.606913,-1.606197,-1.620337,-1.621576,-1.620312,-1.578263,-1.577611,-1.583280,-1.583178,-1.589737,-1.599647,-1.612728,-1.632158,-1.658912,-1.680597,-1.697026,-1.719973,-1.783195,-1.795511,-1.796869,-1.807400,-1.816173,-1.865030,-1.861311,-1.857166,-1.894532,-1.886175,-1.925984,-1.914176,-1.909071,-1.937743,-1.926518,-1.925818,-1.959401,-1.956734,-1.950421,-1.944267,-1.984528,-1.978522,-1.982304,-1.993433,-1.991091,-2.046888,-2.044262,-2.063470,-2.074274,-2.078349,-2.089232,-2.098603,-2.097939,-2.116490,-2.132198,-2.159863,-2.186950,-2.211770,-2.254427,-2.293695,-2.297842,-2.356034,-2.409304,-2.461961,-2.489146,-2.440735,-2.455365,-2.427313,-2.331731,-2.315288,-2.213256,-2.184456,-2.110855,-2.041202,-2.029812,-2.004444,-1.989144,-1.987741,-1.985556,-2.008335,-1.978106,-2.021958,-2.096060,-2.083676,-2.143643,-2.085984,-2.088929,-1.864888,-1.693197,-1.397263,-1.242841,-0.998019,-0.797542,-0.701114,-0.559240
-1.477142,-1.475347,-1.512090,-1.506954,-1.539407,-1.535420,-1.577143,-1.570157,-1.568168,-1.610922,-1.604775,-1.610262,-1.612017,-1.623241,-1.671705,-1.681922,-1.687613,-1.703329,-1.711411,-1.721880,-1.734339,-1.743855,-1.697874,-1.712821,-1.714777,-1.713913,-1.719828,-1.720039,-1.727097,-1.727695,-1.734972,-1.745787,-1.759339,-1.779092,-1.806697,-1.828298,-1.844190,-1.866776,-1.880365,-1.891861,-1.939846,-1.949684,-1.957892,-1.959268,-2.002099,-1.997879,-1.987933,-2.026500,-2.019657,-2.008046,-2.050154,-2.031833,-2.020618,-2.020478,-2.053891,-2.051311,-2.045033,-2.038984,-2.031824,-2.073347,-2.077557,-2.089722,-2.087866,-2.095655,-2.093155,-2.113047,-2.124371,-2.078349,-2.089232,-2.098603,-2.097939,-2.116490,-2.079357,-2.106228,-2.132607,-2.156681,-2.142123,-2.179703,-2.239389,-2.296428,-2.348826,-2.339319,-2.366308,-2.379655,-2.334153,-2.308868,-2.274235,-2.202718,-2.158717,-2.077827,-2.006056,-1.989384,-1.926471,-1.899766,-1.882673,-1.878093,-1.871700,-1.888337,-1.914045,-1.952719,-2.020213,-2.083676,-2.143643,-2.085984,-2.088929,-1.864888,-1.693197,-1.490080,-1.242841,-1.081848,-0.878722,-0.779486,-0.636019
-1.568729,-1.568223,-1.605258,-1.600507,-1.632896,-1.629051,-1.670398,-1.662888,-1.660413,-1.702550,-1.695600,-1.700706,-1.701810,-1.713017,-1.716445,-1.726660,-1.732262,-1.748154,-1.756400,-1.767080,-1.779753,-1.789503,-1.789550,-1.805305,-1.807979,-1.807515,-1.767016,-1.767515,-1.775036,-1.775867,-1.783384,-1.794501,-1.808210,-1.828070,-1.855958,-1.877532,-1.893245,-1.915710,-1.928950,-1.940037,-1.939846,-1.949684,-1.957892,-2.006387,-2.002099,-1.997879,-1.987933,-1.979725,-2.019657,-2.008046,-2.003127,-1.984788,-1.973568,-2.020478,-2.006646,-2.004022,-1.997727,-1.991625,-1.984528,-1.978522,-2.029931,-1.993433,-1.991091,-1.998121,-1.995369,-2.013893,-2.024177,-2.027658,-1.986710,-1.995141,-1.994234,-2.011727,-1.973676,-1.998960,-2.023920,-1.991412,-2.029819,-2.065711,-2.064029,-2.117612,-2.167393,-2.216677,-2.182049,-2.196414,-2.212941,-2.131201,-2.101744,-2.033863,-1.995099,-1.917883,-1.901256,-1.833931,-1.823130,-1.795088,-1.776202,-1.768445,-1.757844,-1.768340,-1.785922,-1.814242,-1.868517,-1.916439,-1.960468,-1.987412,-1.880459,-1.761283,-1.594383,-1.397263,-1.242841,-0.998019,-0.878722,-0.779486,-0.636019
-1.614522,-1.614661,-1.651841,-1.647283,-1.679640,-1.675866,-1.670398,-1.709253,-1.706536,-1.702550,-1.741012,-1.745928,-1.746706,-1.757905,-1.761185,-1.771398,-1.776911,-1.792978,-1.801389,-1.812281,-1.825168,-1.789503,-1.789550,-1.805305,-1.807979,-1.807515,-1.814205,-1.814991,-1.775036,-1.775867,-1.783384,-1.794501,-1.808210,-1.779092,-1.806697,-1.828298,-1.844190,-1.866776,-1.880365,-1.891861,-1.892187,-1.902256,-1.910653,-1.865030,-1.861311,-1.904070,-1.894532,-1.886175,-1.879148,-1.867242,-1.862044,-1.843653,-1.879467,-1.878488,-1.864910,-1.862156,-1.855808,-1.896908,-1.889935,-1.883696,-1.887050,-1.897145,-1.894315,-1.851821,-1.848690,-1.865163,-1.873887,-1.824892,-1.832927,-1.839948,-1.838675,-1.802202,-1.815153,-1.838058,-1.806547,-1.826143,-1.861363,-1.894724,-1.888670,-1.938795,-1.985960,-1.971392,-1.997791,-2.013173,-2.031123,-1.953535,-1.929253,-1.865008,-1.831482,-1.757940,-1.744057,-1.678477,-1.668118,-1.638071,-1.616494,-1.603973,-1.643988,-1.648343,-1.657800,-1.675764,-1.716822,-1.749203,-1.777293,-1.790269,-1.671989,-1.554073,-1.396754,-1.211630,-1.066145,-0.914190,-0.797542,-0.701114,-0.636019
