-1.337469,-1.257972,-1.205363,-1.270463,-1.277613,-1.317312,-1.389639,-1.476862,-1.670483,-1.745772,-1.805421,-1.816352,-1.842350,-1.847539,-1.830160,-1.858242,-1.801718,-1.722261,-1.638707,-1.545840,-1.456662,-1.372645,-1.287696,-1.212778,-1.156471,-1.100537,-1.057389,-0.952586,-0.922627,-0.898792,-0.881794,-0.865965,-0.812062,-0.808271,-0.815081,-0.770851,-0.786228,-0.763707,-0.784356,-0.821671,-0.803255,-0.857548,-0.920717,-1.003366,-0.999521,-1.102245,-1.193533,-1.276359,-1.251144,-1.313525,-1.357192,-1.392321,-1.434164,-1.451315,-1.481350,-1.500933,-1.512147,-1.463086,-1.386409,-1.335522,-1.305554,-1.268513,-1.330672,-1.239798,-1.183800,-1.181930,-1.220767,-1.302653,-1.283912,-1.281530,-1.287977,-1.291165,-1.293407,-1.276699,-1.291658,-1.407170,-1.417916,-1.415077,-1.393095,-1.388650,-1.426193,-1.455075,-1.501518,-1.547530,-1.586737,-1.721633,-1.732411,-1.737278,-1.664666,-1.567377,-1.483064,-1.407609,-1.450593,-1.417246,-1.424004,-1.435321,-1.461269,-1.508137,-1.546751,-1.593003,-1.713066,-1.773114,-1.826392,-1.880976,-1.938111,-1.971851,-2.005970,-2.023566,-2.033124,-2.057490,-2.062801,-2.093388,-2.127693
-1.428772,-1.345462,-1.290232,-1.354105,-1.361577,-1.403274,-1.479215,-1.662883,-1.767665,-1.845300,-1.906176,-2.015922,-2.041378,-2.044681,-2.023772,-2.045331,-1.982746,-1.895777,-1.805050,-1.704719,-1.607844,-1.517339,-1.426299,-1.345440,-1.285451,-1.225349,-1.178984,-1.130147,-1.095766,-1.068173,-1.049252,-0.976737,-0.978523,-0.974261,-0.926571,-0.940453,-0.958361,-0.939947,-0.964798,-1.007236,-0.997718,-1.061814,-1.065066,-1.158213,-1.248003,-1.282104,-1.387221,-1.483261,-1.472638,-1.545508,-1.595466,-1.634748,-1.558582,-1.576633,-1.607786,-1.629040,-1.643023,-1.594640,-1.516937,-1.464373,-1.433685,-1.395708,-1.330672,-1.239798,-1.183800,-1.181930,-1.220767,-1.198215,-1.182189,-1.181705,-1.190122,-1.193569,-1.196631,-1.180784,-1.194816,-1.210883,-1.220129,-1.219346,-1.202189,-1.199753,-1.235863,-1.261065,-1.300410,-1.337983,-1.370298,-1.391294,-1.402003,-1.520485,-1.461390,-1.379698,-1.309276,-1.245613,-1.218079,-1.193311,-1.202625,-1.215871,-1.314647,-1.358737,-1.394443,-1.437280,-1.473582,-1.525547,-1.571866,-1.618844,-1.667677,-1.696189,-1.723582,-1.737431,-1.742865,-1.663305,-1.666057,-1.688922,-1.715791
-1.428772,-1.432952,-1.375100,-1.354105,-1.445541,-1.489237,-1.568791,-1.662883,-1.864847,-1.944828,-2.006931,-2.115706,-2.140891,-2.143252,-2.120578,-2.138875,-2.073260,-1.982535,-1.888222,-1.784158,-1.683436,-1.589687,-1.564902,-1.478101,-1.414432,-1.350161,-1.239782,-1.189333,-1.153479,-1.124634,-1.105071,-1.032123,-1.034011,-1.029592,-1.038060,-0.996987,-1.015738,-1.057440,-1.024946,-1.069091,-1.062540,-1.129903,-1.209416,-1.235636,-1.330830,-1.372033,-1.484064,-1.586711,-1.583385,-1.661499,-1.714602,-1.634748,-1.683000,-1.701951,-1.734222,-1.757147,-1.643023,-1.594640,-1.516937,-1.464373,-1.433685,-1.395708,-1.330672,-1.239798,-1.183800,-1.181930,-1.112709,-1.093777,-1.080466,-1.081881,-1.092268,-1.095973,-1.099854,-1.084870,-1.097975,-1.112739,-1.121236,-1.121481,-1.106737,-1.105304,-1.045532,-1.067055,-1.099301,-1.128437,-1.153858,-1.171067,-1.181731,-1.195294,-1.156476,-1.098179,-1.048595,-1.002620,-0.985565,-0.969376,-0.981247,-0.996421,-1.021403,-1.059936,-1.089826,-1.125834,-1.154270,-1.195458,-1.232499,-1.269334,-1.307098,-1.328640,-1.347066,-1.355918,-1.355852,-1.367665,-1.368499,-1.385572,-1.406865
-1.520075,-1.432952,-1.375100,-1.354105,-1.445541,-1.489237,-1.568791,-1.662883,-1.864847,-1.944828,-2.006931,-2.115706,-2.140891,-2.143252,-2.120578,-2.138875,-2.073260,-1.982535,-1.888222,-1.784158,-1.683436,-1.662034,-1.564902,-1.478101,-1.349942,-1.287755,-1.239782,-1.189333,-1.153479,-1.124634,-1.105071,-1.032123,-1.034011,-1.029592,-0.982315,-0.996987,-1.015738,-0.998693,-1.024946,-1.069091,-1.062540,-1.129903,-1.209416,-1.235636,-1.330830,-1.461963,-1.484064,-1.586711,-1.694132,-1.661499,-1.714602,-1.755962,-1.683000,-1.701951,-1.734222,-1.757147,-1.643023,-1.594640,-1.516937,-1.464373,-1.433685,-1.268513,-1.206966,-1.122627,-1.071921,-1.072874,-1.112709,-0.989339,-0.978742,-0.982056,-0.994413,-0.998378,-0.906301,-0.893041,-0.904291,-0.916451,-0.923449,-0.925751,-0.915831,-0.821958,-0.855202,-0.873045,-0.898193,-0.918890,-0.937418,-0.950841,-0.851322,-0.870104,-0.851562,-0.816659,-0.787914,-0.759627,-0.753051,-0.745441,-0.759868,-0.776971,-0.801469,-0.835835,-0.861364,-0.892250,-0.914786,-0.947891,-0.977974,-1.007202,-1.036664,-1.052978,-1.064678,-1.069783,-1.065593,-1.072026,-1.070941,-1.082222,-1.097940
-1.520075,-1.432952,-1.375100,-1.354105,-1.361577,-1.489237,-1.568791,-1.662883,-1.767665,-1.944828,-2.006931,-2.015922,-2.041378,-2.143252,-2.120578,-2.045331,-1.982746,-1.982535,-1.888222,-1.784158,-1.683436,-1.589687,-1.495601,-1.411770,-1.349942,-1.287755,-1.239782,-1.189333,-1.095766,-1.068173,-1.049252,-1.032123,-0.978523,-0.974261,-0.982315,-0.940453,-0.958361,-0.939947,-0.964798,-1.007236,-0.997718,-1.061814,-1.137241,-1.158213,-1.248003,-1.372033,-1.484064,-1.483261,-1.583385,-1.661499,-1.595466,-1.634748,-1.683000,-1.701951,-1.734222,-1.629040,-1.643023,-1.594640,-1.386409,-1.335522,-1.305554,-1.268513,-1.083261,-1.005456,-0.960042,-0.854762,-0.896592,-0.884901,-0.877019,-0.782408,-0.798704,-0.803186,-0.809524,-0.701212,-0.710608,-0.720164,-0.725663,-0.632156,-0.629473,-0.633061,-0.664871,-0.679035,-0.697085,-0.604570,-0.612758,-0.620502,-0.631050,-0.653310,-0.648286,-0.628980,-0.614127,-0.597632,-0.598042,-0.596151,-0.538489,-0.557521,-0.581536,-0.611734,-0.632902,-0.658666,-0.675302,-0.700324,-0.723448,-0.745070,-0.766230,-0.777317,-0.782290,-0.783648,-0.775333,-0.776386,-0.773383,-0.778872,-0.789014
-1.520075,-1.432952,-1.375100,-1.354105,-1.361577,-1.403274,-1.479215,-1.662883,-1.767665,-1.845300,-1.906176,-2.015922,-2.041378,-2.044681,-2.023772,-2.045331,-1.982746,-1.895777,-1.805050,-1.704719,-1.607844,-1.517339,-1.426299,-1.345440,-1.285451,-1.225349,-1.178984,-1.130147,-1.038053,-1.011713,-0.993433,-0.976737,-0.923036,-0.918931,-0.870826,-0.883919,-0.900983,-0.881200,-0.904651,-0.883526,-0.932897,-0.993726,-0.992892,-1.080789,-1.165175,-1.192174,-1.290377,-1.379810,-1.472638,-1.429516,-1.476329,-1.513534,-1.558582,-1.576633,-1.481350,-1.500933,-1.512147,-1.463086,-1.255882,-1.206671,-1.177423,-1.014123,-0.959555,-0.888284,-0.736284,-0.745706,-0.788534,-0.676025,-0.673573,-0.682583,-0.602995,-0.607995,-0.615971,-0.509383,-0.516925,-0.523876,-0.428983,-0.436425,-0.438567,-0.444164,-0.379375,-0.388020,-0.395422,-0.395024,-0.396319,-0.400276,-0.300642,-0.328120,-0.343372,-0.347461,-0.353446,-0.354639,-0.365528,-0.372216,-0.317110,-0.338071,-0.361602,-0.387634,-0.404440,-0.425081,-0.435818,-0.452757,-0.468923,-0.482937,-0.495796,-0.501655,-0.499903,-0.497514,-0.485073,-0.480747,-0.475825,-0.475522,-0.480088
-1.520075,-1.432952,-1.375100,-1.354105,-1.361577,-1.403274,-1.479215,-1.569872,-1.670483,-1.745772,-1.906176,-1.916137,-1.941864,-1.946110,-2.023772,-1.951786,-1.892232,-1.809019,-1.805050,-1.704719,-1.607844,-1.517339,-1.426299,-1.345440,-1.285451,-1.162943,-1.118186,-1.070960,-1.038053,-0.955252,-0.937613,-0.921351,-0.867549,-0.863601,-0.815081,-0.827385,-0.843606,-0.822453,-0.844503,-0.821671,-0.868076,-0.857548,-0.920717,-0.925942,-0.999521,-1.102245,-1.096690,-1.172908,-1.251144,-1.313525,-1.357192,-1.271107,-1.309747,-1.325997,-1.354914,-1.372825,-1.250396,-1.199980,-1.125355,-0.948969,-0.921160,-0.886928,-0.712144,-0.653942,-0.624405,-0.527595,-0.572417,-0.571587,-0.470126,-0.482934,-0.407286,-0.412803,-0.422417,-0.317554,-0.323242,-0.327588,-0.231196,-0.240695,-0.247661,-0.255267,-0.189045,-0.194010,-0.194314,-0.185477,-0.071659,-0.069937,-0.080370,-0.111326,-0.140096,-0.065941,-0.092765,-0.111645,-0.133015,-0.148281,-0.169524,-0.191772,-0.214980,-0.163533,-0.175978,-0.191497,-0.196334,-0.205191,-0.214398,-0.220805,-0.225362,-0.225993,-0.217515,-0.211379,-0.194814,-0.185108,-0.178267,-0.172172,-0.171162
-1.428772,-1.345462,-1.290232,-1.270463,-1.277613,-1.317312,-1.389639,-1.476862,-1.573301,-1.745772,-1.805421,-1.816352,-1.842350,-1.847539,-1.926966,-1.858242,-1.801718,-1.809019,-1.721879,-1.625280,-1.532253,-1.444992,-1.356998,-1.279109,-1.220961,-1.162943,-1.118186,-1.070960,-1.038053,-0.955252,-0.937613,-0.921351,-0.867549,-0.863601,-0.815081,-0.827385,-0.786228,-0.822453,-0.784356,-0.821671,-0.803255,-0.857548,-0.848542,-0.925942,-0.916694,-1.012315,-0.999846,-1.069457,-1.140397,-1.081542,-1.118919,-1.149893,-1.185329,-1.200680,-1.102043,-1.116611,-1.119520,-1.068426,-0.994828,-0.820118,-0.793029,-0.759733,-0.588438,-0.536771,-0.512526,-0.418539,-0.464359,-0.362710,-0.368403,-0.383110,-0.309432,-0.315208,-0.228864,-0.221640,-0.129558,-0.131301,-0.132303,-0.044965,-0.056756,-0.066369,-0.093879,0.000000,0.006794,0.024070,0.036561,0.150289,0.139903,0.105467,0.063180,0.121738,0.081022,0.050350,0.021995,0.001009,-0.021938,-0.045472,-0.068358,-0.014132,-0.023670,-0.035774,-0.036678,-0.040146,-0.044714,-0.046050,-0.045072,-0.042218,-0.123386,-0.116001,-0.098061,-0.086561,-0.079081,0.030062,0.034789
-1.337469,-1.257972,-1.205363,-1.186820,-1.193649,-1.231350,-1.300063,-1.383851,-1.476118,-1.646244,-1.704666,-1.716567,-1.742836,-1.748968,-1.830160,-1.764698,-1.801718,-1.722261,-1.638707,-1.545840,-1.532253,-1.444992,-1.356998,-1.279109,-1.220961,-1.162943,-1.118186,-1.070960,-1.038053,-0.955252,-0.937613,-0.921351,-0.867549,-0.863601,-0.870826,-0.827385,-0.843606,-0.822453,-0.844503,-0.821671,-0.868076,-0.857548,-0.848542,-0.925942,-0.916694,-0.922386,-0.999846,-0.966007,-1.029649,-0.965550,-0.999782,-1.028679,-1.060912,-0.950044,-0.975607,-0.988503,-0.988644,-0.936873,-0.864301,-0.691267,-0.664897,-0.632538,-0.588438,-0.419600,-0.400647,-0.418539,-0.356300,-0.362710,-0.266680,-0.283286,-0.211577,-0.217612,-0.228864,-0.125726,-0.129558,-0.033157,-0.033410,0.052900,0.038697,0.028079,0.096451,0.097005,0.107348,0.128843,0.253001,0.260403,0.250039,0.213864,0.266456,0.215578,0.167916,0.131348,0.177004,0.150299,0.125647,0.100828,0.078265,0.060568,0.052485,0.042087,0.043150,0.042376,0.040128,0.041327,0.045072,0.049669,-0.029256,-0.020622,-0.001307,0.011985,0.020105,0.030062,0.034789
-1.246165,-1.170481,-1.120495,-1.103178,-1.109685,-1.145388,-1.210487,-1.290840,-1.378936,-1.447189,-1.503156,-1.616783,-1.643322,-1.650397,-1.733354,-1.671154,-1.620690,-1.635503,-1.555535,-1.545840,-1.456662,-1.444992,-1.356998,-1.279109,-1.220961,-1.162943,-1.118186,-1.070960,-1.038053,-1.011713,-0.937613,-0.921351,-0.923036,-0.863601,-0.870826,-0.883919,-0.843606,-0.881200,-0.844503,-0.883526,-0.868076,-0.925637,-0.920717,-0.925942,-0.999521,-1.012315,-0.999846,-1.069457,-1.029649,-1.081542,-0.999782,-0.907465,-0.936494,-0.950044,-0.849171,-0.860396,-0.857768,-0.805320,-0.733774,-0.691267,-0.536766,-0.505343,-0.464732,-0.419600,-0.288768,-0.309483,-0.356300,-0.258272,-0.266680,-0.283286,-0.211577,-0.217612,-0.132087,-0.125726,-0.032717,-0.033157,-0.033410,0.052900,0.038697,0.122528,0.096451,0.097005,0.207903,0.233616,0.253001,0.370516,0.360175,0.322261,0.266456,0.309418,0.254810,0.212345,0.177004,0.150299,0.125647,0.100828,0.151576,0.135268,0.052485,0.042087,0.043150,0.042376,0.040128,0.041327,0.045072,0.049669,0.064873,0.074756,-0.001307,0.011985,0.020105,0.030062,0.034789
