-0.829318,-0.848319,-0.873396,-0.896844,-0.921643,-0.941191,-0.955354,-0.968898,-0.972130,-0.975237,-0.971520,-0.969970,-0.962975,-0.949465,-0.936370,-0.928664,-0.918292,-0.904251,-0.886411,-0.876245,-0.866280,-0.865030,-0.852443,-0.850174,-0.844954,-0.848834,-0.847301,-0.847457,-0.855116,-0.855438,-0.868282,-0.881873,-0.906824,-0.951528,-0.918739,-0.954873,-1.000028,-1.062883,-1.100543,-1.100488,-1.102370,-0.961985,-0.966359,-1.002887,-1.014209,-1.025292,-0.910448,-0.918799,-0.924262,-0.787813,-0.791900,-0.824488,-0.726536,-0.785866,-0.727060,-0.801958,-0.877118,-0.829139,-0.888419,-0.950291,-0.991930,-0.926839,-0.955866,-0.986570,-1.000861,-1.026624,-1.048767,-1.050363,-1.061512,-1.057280,-1.043057,-1.131092,-1.108003,-1.083693,-1.131817,-1.103372,-1.154155,-1.111874,-1.166713,-1.146819,-1.217355,-1.201680,-1.295247,-1.301258,-1.420252,-1.557649,-1.594915,-1.771235,-1.784950,-1.936734,-2.060742,-1.983964,-2.042091,-2.072096,-1.987891,-2.033378,-2.000908,-2.064764,-2.027392,-2.098007,-2.072023,-2.045801,-2.076029,-2.041685,-1.988284,-1.929654,-1.885069,-1.853935,-1.831650,-1.835464,-1.817659,-1.752963,-1.729872
-0.829318,-0.848319,-0.873396,-0.896844,-0.921643,-0.941191,-0.955354,-0.968898,-0.972130,-1.025881,-1.020829,-1.018370,-1.010262,-0.995750,-0.981718,-0.973230,-0.962190,-0.947422,-0.928839,-0.918269,-0.908097,-0.907005,-0.894385,-0.892568,-0.844954,-0.848834,-0.847301,-0.847457,-0.855116,-0.855438,-0.868282,-0.881873,-0.906824,-0.873464,-0.918739,-0.954873,-1.000028,-1.062883,-1.100543,-0.956098,-0.954588,-0.961985,-0.966359,-0.856220,-0.868760,-0.881867,-0.765559,-0.774444,-0.638089,-0.649665,-0.659019,-0.568134,-0.604623,-0.548986,-0.610856,-0.687392,-0.646952,-0.713808,-0.772265,-0.715886,-0.760740,-0.812146,-0.845171,-0.878252,-0.894141,-0.919774,-0.836721,-0.944179,-0.955504,-0.952823,-0.940416,-0.931090,-1.009454,-0.986958,-1.037711,-1.010271,-1.062319,-1.020453,-1.075737,-1.146819,-1.125432,-1.201680,-1.200347,-1.301258,-1.318511,-1.450425,-1.594915,-1.649535,-1.784950,-1.936734,-1.924220,-1.983964,-2.042091,-1.943890,-1.987891,-2.033378,-2.000908,-2.064764,-2.027392,-2.002584,-2.072023,-2.045801,-1.994139,-1.963402,-1.913711,-1.858042,-1.815669,-1.786119,-1.764748,-1.768949,-1.751659,-1.752963,-1.663442
-0.829318,-0.848319,-0.873396,-0.896844,-0.921643,-0.998752,-1.010802,-1.022725,-1.024372,-1.025881,-1.020829,-1.018370,-1.010262,-0.995750,-0.981718,-0.973230,-0.962190,-0.947422,-0.928839,-0.918269,-0.908097,-0.907005,-0.894385,-0.892568,-0.888136,-0.893257,-0.893336,-0.847457,-0.855116,-0.855438,-0.868282,-0.881873,-0.837069,-0.873464,-0.918739,-0.954873,-1.000028,-0.936431,-0.962743,-0.956098,-0.806807,-0.813369,-0.819520,-0.709552,-0.723312,-0.738443,-0.620671,-0.630089,-0.495002,-0.511518,-0.526137,-0.439958,-0.482710,-0.548986,-0.494652,-0.572827,-0.646952,-0.598477,-0.656111,-0.715886,-0.645145,-0.697454,-0.734476,-0.769935,-0.787421,-0.812925,-0.836721,-0.837995,-0.849496,-0.848365,-0.837775,-0.831089,-0.910906,-0.890223,-0.943605,-0.917170,-0.970483,-1.020453,-0.984760,-1.054974,-1.125432,-1.108760,-1.200347,-1.203697,-1.318511,-1.450425,-1.481322,-1.649535,-1.784950,-1.802917,-1.924220,-1.983964,-1.908715,-1.943890,-1.864791,-1.916463,-1.888991,-1.959462,-1.927241,-2.002584,-1.981135,-1.959490,-1.994139,-1.963402,-1.913711,-1.858042,-1.815669,-1.786119,-1.697847,-1.702434,-1.685660,-1.686610,-1.663442
-0.829318,-0.848319,-0.873396,-0.896844,-0.981312,-0.998752,-1.010802,-1.022725,-1.076614,-1.076525,-1.070138,-1.066771,-1.057548,-1.042035,-1.027066,-1.017796,-1.006088,-0.990592,-0.971268,-0.960292,-0.949913,-0.907005,-0.894385,-0.892568,-0.888136,-0.893257,-0.847301,-0.847457,-0.855116,-0.855438,-0.810344,-0.818760,-0.837069,-0.873464,-0.830787,-0.855631,-0.887733,-0.809978,-0.824942,-0.811708,-0.659025,-0.664754,-0.672681,-0.562885,-0.577863,-0.595018,-0.475782,-0.485735,-0.495002,-0.373371,-0.393256,-0.311781,-0.360797,-0.430546,-0.378448,-0.458261,-0.531870,-0.598477,-0.539958,-0.598683,-0.645145,-0.582762,-0.623781,-0.661617,-0.680701,-0.706075,-0.730698,-0.731811,-0.743488,-0.743907,-0.735133,-0.831089,-0.812358,-0.890223,-0.849499,-0.917170,-0.878647,-0.929032,-0.984760,-0.963129,-1.033509,-1.108760,-1.105448,-1.203697,-1.318511,-1.343200,-1.481322,-1.649535,-1.657699,-1.802917,-1.924220,-1.847647,-1.908715,-1.815683,-1.864791,-1.799548,-1.888991,-1.854161,-1.927241,-1.907162,-1.890246,-1.873180,-1.912249,-1.885120,-1.839138,-1.786430,-1.746268,-1.718304,-1.697847,-1.702434,-1.619661,-1.620258,-1.597012
-0.829318,-0.848319,-0.937010,-0.958408,-0.981312,-0.998752,-1.066250,-1.076553,-1.076614,-1.076525,-1.070138,-1.066771,-1.104834,-1.088320,-1.027066,-1.017796,-1.006088,-0.990592,-0.971268,-0.960292,-0.949913,-0.907005,-0.894385,-0.892568,-0.844954,-0.848834,-0.847301,-0.847457,-0.804452,-0.801609,-0.810344,-0.755647,-0.767313,-0.795401,-0.742835,-0.756388,-0.775439,-0.683526,-0.687141,-0.667317,-0.511244,-0.516138,-0.525842,-0.562885,-0.432415,-0.451594,-0.475782,-0.341380,-0.351916,-0.373371,-0.260375,-0.311781,-0.360797,-0.312105,-0.378448,-0.458261,-0.416787,-0.483145,-0.423804,-0.481481,-0.529550,-0.582762,-0.513086,-0.553299,-0.573981,-0.599225,-0.624675,-0.625626,-0.637480,-0.639450,-0.632492,-0.731088,-0.713809,-0.793488,-0.755393,-0.824069,-0.878647,-0.837612,-0.893784,-0.963129,-1.033509,-1.015840,-1.105448,-1.203697,-1.216770,-1.343200,-1.481322,-1.527834,-1.657699,-1.669100,-1.787698,-1.847647,-1.775340,-1.815683,-1.741692,-1.799548,-1.777073,-1.748859,-1.827089,-1.811739,-1.799357,-1.786869,-1.830358,-1.806838,-1.764564,-1.714818,-1.676867,-1.650488,-1.630946,-1.635918,-1.553661,-1.553905,-1.530582
-0.829318,-0.913847,-0.937010,-0.958408,-1.040981,-1.056312,-1.066250,-1.076553,-1.128856,-1.127169,-1.119447,-1.115171,-1.104834,-1.088320,-1.072413,-1.017796,-1.006088,-0.990592,-0.971268,-0.960292,-0.908097,-0.907005,-0.894385,-0.850174,-0.844954,-0.848834,-0.801265,-0.799366,-0.804452,-0.747781,-0.752407,-0.755647,-0.697557,-0.717338,-0.742835,-0.657146,-0.663144,-0.683526,-0.549341,-0.522927,-0.511244,-0.367522,-0.379003,-0.416218,-0.432415,-0.308169,-0.330894,-0.341380,-0.351916,-0.235224,-0.260375,-0.183604,-0.238884,-0.312105,-0.262244,-0.343696,-0.416787,-0.367814,-0.423804,-0.364278,-0.413955,-0.468069,-0.513086,-0.444981,-0.467261,-0.492375,-0.518652,-0.519442,-0.531472,-0.534992,-0.529851,-0.631087,-0.615261,-0.696753,-0.661287,-0.730968,-0.786811,-0.837612,-0.802807,-0.871284,-0.941587,-1.015840,-1.105448,-1.106136,-1.216770,-1.343200,-1.367728,-1.527834,-1.657699,-1.669100,-1.787698,-1.711330,-1.641964,-1.687477,-1.618592,-1.565717,-1.665155,-1.643557,-1.626786,-1.716317,-1.708468,-1.700558,-1.666578,-1.728556,-1.689991,-1.643206,-1.607467,-1.582672,-1.564044,-1.502888,-1.487662,-1.487553,-1.464152
-0.896832,-0.913847,-0.937010,-1.019972,-1.040981,-1.056312,-1.121698,-1.130381,-1.128856,-1.127169,-1.119447,-1.115171,-1.104834,-1.088320,-1.072413,-1.062362,-1.006088,-0.990592,-0.971268,-0.918269,-0.908097,-0.907005,-0.852443,-0.850174,-0.844954,-0.804412,-0.801265,-0.751274,-0.753789,-0.747781,-0.694469,-0.692534,-0.697557,-0.639275,-0.654884,-0.657146,-0.550850,-0.557074,-0.549341,-0.378537,-0.363462,-0.367522,-0.379003,-0.416218,-0.286966,-0.308169,-0.330894,-0.197025,-0.208829,-0.235224,-0.127494,-0.183604,-0.116971,-0.193665,-0.262244,-0.229131,-0.301704,-0.367814,-0.307650,-0.364278,-0.413955,-0.353377,-0.402391,-0.444981,-0.467261,-0.492375,-0.518652,-0.519442,-0.531472,-0.534992,-0.529851,-0.531086,-0.615261,-0.600018,-0.661287,-0.730968,-0.694975,-0.746191,-0.802807,-0.871284,-0.941587,-1.015840,-1.010549,-1.106136,-1.216770,-1.235976,-1.367728,-1.527834,-1.530448,-1.669100,-1.651176,-1.711330,-1.641964,-1.559270,-1.495493,-1.565717,-1.553237,-1.538256,-1.526634,-1.525472,-1.526690,-1.614247,-1.584688,-1.571991,-1.540845,-1.499982,-1.468666,-1.447041,-1.430242,-1.436372,-1.421662,-1.354847,-1.331292
-0.896832,-0.913847,-1.000624,-1.019972,-1.040981,-1.113873,-1.121698,-1.130381,-1.128856,-1.127169,-1.119447,-1.115171,-1.104834,-1.088320,-1.072413,-1.062362,-1.006088,-0.990592,-0.971268,-0.918269,-0.908097,-0.907005,-0.852443,-0.850174,-0.801773,-0.804412,-0.755230,-0.751274,-0.703126,-0.693952,-0.694469,-0.629422,-0.627801,-0.639275,-0.566932,-0.557903,-0.550850,-0.557074,-0.411540,-0.378537,-0.363462,-0.367522,-0.232164,-0.269551,-0.286966,-0.308169,-0.186005,-0.197025,-0.065743,-0.097076,-0.127494,-0.055428,-0.116971,-0.075225,-0.146040,-0.229131,-0.186621,-0.252482,-0.307650,-0.247076,-0.298360,-0.353377,-0.402391,-0.444981,-0.360541,-0.385526,-0.412629,-0.413258,-0.531472,-0.534992,-0.529851,-0.531086,-0.615261,-0.600018,-0.661287,-0.637867,-0.694975,-0.746191,-0.802807,-0.871284,-0.849664,-0.922920,-1.010549,-1.106136,-1.216770,-1.235976,-1.367728,-1.406134,-1.530448,-1.535282,-1.651176,-1.575013,-1.508588,-1.431063,-1.495493,-1.448802,-1.441320,-1.432954,-1.426483,-1.430049,-1.435801,-1.441625,-1.420907,-1.415427,-1.391698,-1.356758,-1.329865,-1.311409,-1.296439,-1.303341,-1.289664,-1.222142,-1.198432
-0.896832,-0.979375,-1.000624,-1.019972,-1.100650,-1.113873,-1.121698,-1.130381,-1.128856,-1.177812,-1.168756,-1.115171,-1.104834,-1.088320,-1.072413,-1.062362,-1.006088,-0.990592,-0.971268,-0.918269,-0.908097,-0.865030,-0.852443,-0.850174,-0.801773,-0.804412,-0.755230,-0.751274,-0.703126,-0.693952,-0.636531,-0.629422,-0.627801,-0.561211,-0.566932,-0.557903,-0.438555,-0.430621,-0.411540,-0.378537,-0.215681,-0.218907,-0.232164,-0.269551,-0.141517,-0.164744,-0.186005,-0.052670,-0.065743,0.041071,0.005387,0.072749,0.004942,-0.075225,-0.029836,-0.114565,-0.186621,-0.137151,-0.191497,-0.247076,-0.298360,-0.238684,-0.291696,-0.336663,-0.360541,-0.385526,-0.412629,-0.413258,-0.425464,-0.534992,-0.529851,-0.531086,-0.615261,-0.600018,-0.661287,-0.637867,-0.694975,-0.746191,-0.802807,-0.779440,-0.849664,-0.922920,-1.010549,-1.106136,-1.216770,-1.235976,-1.367728,-1.406134,-1.530448,-1.535282,-1.514654,-1.575013,-1.508588,-1.431063,-1.372393,-1.331887,-1.329402,-1.327653,-1.326331,-1.334626,-1.254023,-1.269003,-1.257126,-1.258863,-1.242552,-1.213533,-1.191064,-1.175778,-1.162636,-1.170311,-1.157665,-1.089437,-1.065572
-0.896832,-0.979375,-1.000624,-1.081537,-1.100650,-1.113873,-1.121698,-1.184208,-1.181099,-1.177812,-1.168756,-1.163571,-1.152120,-1.088320,-1.072413,-1.062362,-1.049985,-0.990592,-0.971268,-0.960292,-0.908097,-0.865030,-0.852443,-0.807780,-0.801773,-0.759989,-0.755230,-0.751274,-0.703126,-0.693952,-0.636531,-0.629422,-0.627801,-0.561211,-0.566932,-0.557903,-0.438555,-0.430621,-0.411540,-0.234146,-0.215681,-0.218907,-0.085325,-0.122883,-0.141517,-0.021320,-0.041117,0.091685,0.077344,0.041071,0.138268,0.072749,0.004942,0.043215,-0.029836,-0.114565,-0.186621,-0.137151,-0.191497,-0.247076,-0.298360,-0.238684,-0.291696,-0.336663,-0.360541,-0.385526,-0.412629,-0.413258,-0.425464,-0.534992,-0.529851,-0.531086,-0.615261,-0.600018,-0.661287,-0.637867,-0.694975,-0.746191,-0.802807,-0.779440,-0.849664,-0.922920,-1.010549,-1.106136,-1.216770,-1.235976,-1.367728,-1.406134,-1.530448,-1.535282,-1.514654,-1.438696,-1.375212,-1.302857,-1.249294,-1.214971,-1.217484,-1.222351,-1.226180,-1.143781,-1.163134,-1.182692,-1.175236,-1.102298,-1.093405,-1.070309,-1.052262,-1.040146,-1.028834,-1.037280,-1.025666,-1.023085,-0.999142
