-0.679006,-0.658960,-0.647150,-0.634615,-0.571044,-0.554509,-0.537199,-0.530278,-0.471027,-0.475823,-0.439107,-0.460668,-0.478821,-0.437972,-0.461221,-0.423932,-0.440252,-0.452468,-0.394573,-0.403788,-0.410918,-0.414860,-0.417170,-0.347813,-0.348780,-0.341166,-0.340571,-0.344310,-0.341331,-0.348504,-0.356916,-0.360095,-0.372888,-0.384645,-0.390782,-0.400729,-0.418187,-0.441176,-0.569004,-0.606537,-0.651559,-0.673252,-0.797951,-0.818616,-0.841091,-0.950940,-0.896474,-0.865307,-0.920630,-0.872084,-0.840016,-0.916461,-0.902965,-0.917426,-1.071993,-1.143577,-1.245790,-1.450802,-1.557673,-1.781214,-1.730476,-1.623385,-1.739913,-1.761303,-1.771957,-1.915298,-1.872741,-1.715661,-1.547559,-1.536025,-1.420078,-1.317038,-1.236716,-1.178002,-1.231478,-1.273331,-1.339413,-1.393174,-1.431900,-1.432705,-1.398865,-1.361949,-1.313788,-1.275396,-1.236922,-1.195073,-1.161738,-1.134496,-1.121656,-1.105616,-1.108451,-1.113111,-1.144267,-1.213158,-1.264812,-1.251781,-1.317617,-1.389557,-1.485962,-1.565753,-1.636901,-1.603346,-1.654664,-1.677338,-1.680874,-1.681765,-1.575624,-1.555134,-1.582740,-1.631931,-1.584759,-1.655974,-1.719810
-0.739911,-0.719461,-0.707540,-0.634615,-0.631585,-0.614764,-0.597067,-0.589915,-0.590193,-0.535301,-0.558350,-0.579861,-0.537974,-0.556908,-0.520890,-0.545056,-0.501605,-0.515287,-0.523484,-0.470041,-0.478945,-0.414860,-0.417170,-0.422633,-0.348780,-0.341166,-0.340571,-0.344310,-0.253322,-0.258015,-0.263917,-0.264927,-0.277077,-0.287166,-0.193390,-0.201039,-0.213924,-0.231900,-0.245938,-0.383235,-0.418635,-0.433730,-0.432703,-0.452957,-0.597963,-0.594939,-0.673485,-0.652574,-0.616040,-0.675931,-0.648160,-0.724613,-0.710679,-0.817735,-0.860453,-1.028910,-1.119331,-1.173029,-1.403158,-1.447518,-1.565243,-1.471321,-1.599505,-1.628306,-1.771957,-1.787726,-1.743706,-1.715661,-1.547559,-1.427357,-1.320565,-1.317038,-1.236716,-1.178002,-1.154053,-1.273331,-1.339413,-1.393174,-1.431900,-1.432705,-1.398865,-1.361949,-1.313788,-1.353010,-1.314756,-1.272242,-1.238633,-1.210956,-1.121656,-1.105616,-1.108451,-1.113111,-1.144267,-1.213158,-1.264812,-1.251781,-1.317617,-1.389557,-1.485962,-1.565753,-1.526077,-1.603346,-1.654664,-1.677338,-1.680874,-1.681765,-1.575624,-1.555134,-1.582740,-1.631931,-1.584759,-1.655974,-1.719810
-0.800815,-0.779961,-0.767930,-0.694823,-0.692125,-0.675019,-0.656936,-0.649551,-0.649776,-0.594779,-0.617972,-0.639458,-0.656280,-0.616375,-0.640227,-0.605617,-0.624312,-0.578107,-0.587940,-0.536295,-0.546972,-0.485111,-0.489636,-0.497453,-0.426054,-0.421313,-0.340571,-0.344310,-0.341331,-0.258015,-0.263917,-0.264927,-0.181265,-0.189688,-0.193390,-0.201039,-0.111793,-0.127262,-0.138249,-0.159933,-0.185710,-0.194207,-0.189205,-0.209184,-0.233271,-0.357605,-0.339003,-0.439840,-0.412980,-0.479779,-0.456305,-0.532766,-0.518393,-0.618353,-0.648913,-0.799574,-0.866414,-1.034142,-1.094129,-1.280670,-1.400011,-1.319257,-1.459098,-1.495310,-1.643655,-1.660155,-1.614672,-1.591069,-1.430344,-1.427357,-1.320565,-1.225354,-1.236716,-1.178002,-1.154053,-1.196537,-1.262638,-1.393174,-1.431900,-1.432705,-1.398865,-1.361949,-1.313788,-1.275396,-1.236922,-1.195073,-1.161738,-1.134496,-1.121656,-1.105616,-1.108451,-1.113111,-1.144267,-1.213158,-1.264812,-1.251781,-1.317617,-1.389557,-1.485962,-1.458767,-1.526077,-1.603346,-1.654664,-1.558447,-1.561732,-1.562101,-1.575624,-1.555134,-1.463834,-1.509825,-1.584759,-1.655974,-1.719810
-0.922625,-0.900961,-0.828320,-0.815237,-0.813206,-0.795528,-0.776673,-0.709187,-0.709359,-0.713735,-0.737216,-0.699055,-0.715433,-0.735311,-0.699895,-0.726741,-0.685665,-0.703745,-0.652395,-0.668802,-0.614999,-0.625613,-0.562103,-0.572273,-0.503329,-0.501460,-0.423473,-0.429524,-0.341331,-0.348504,-0.263917,-0.264927,-0.277077,-0.189688,-0.193390,-0.101194,-0.111793,-0.127262,-0.138249,-0.048282,-0.069248,-0.074446,-0.067456,-0.087297,-0.111707,-0.120271,-0.116014,-0.120741,-0.209920,-0.185550,-0.264449,-0.244994,-0.326107,-0.418971,-0.437373,-0.570239,-0.739955,-0.756369,-0.939615,-0.946974,-1.069546,-1.167193,-1.178283,-1.362314,-1.515353,-1.532583,-1.614672,-1.466478,-1.430344,-1.318690,-1.221052,-1.225354,-1.151425,-1.097585,-1.154053,-1.196537,-1.262638,-1.315891,-1.354273,-1.432705,-1.398865,-1.361949,-1.313788,-1.275396,-1.236922,-1.195073,-1.161738,-1.134496,-1.121656,-1.105616,-1.108451,-1.113111,-1.144267,-1.213158,-1.179570,-1.251781,-1.317617,-1.292641,-1.383673,-1.458767,-1.526077,-1.488822,-1.537492,-1.558447,-1.561732,-1.442437,-1.456526,-1.437465,-1.463834,-1.387719,-1.458931,-1.526025,-1.585704
-0.983530,-0.961461,-0.949099,-0.935651,-0.934287,-0.916038,-0.836541,-0.828459,-0.828525,-0.832691,-0.796838,-0.818249,-0.774586,-0.794779,-0.819232,-0.787303,-0.808372,-0.766564,-0.781306,-0.735055,-0.683025,-0.695864,-0.634569,-0.647093,-0.580604,-0.581607,-0.506375,-0.514738,-0.429340,-0.438993,-0.356916,-0.360095,-0.277077,-0.287166,-0.193390,-0.201039,-0.213924,-0.127262,-0.138249,-0.048282,-0.069248,-0.074446,-0.067456,0.034589,0.009857,-0.001604,-0.004520,-0.014374,-0.006860,0.010603,-0.072594,-0.053147,-0.133821,-0.119899,-0.225833,-0.340904,-0.487037,-0.478596,-0.630586,-0.780127,-0.739081,-0.863066,-1.037876,-1.229317,-1.258748,-1.405012,-1.485638,-1.341886,-1.313128,-1.210023,-1.221052,-1.133669,-1.066135,-1.097585,-1.076628,-1.119742,-1.185863,-1.315891,-1.354273,-1.355149,-1.321441,-1.361949,-1.313788,-1.275396,-1.236922,-1.195073,-1.161738,-1.134496,-1.121656,-1.105616,-1.108451,-1.113111,-1.144267,-1.130721,-1.179570,-1.251781,-1.224845,-1.292641,-1.383673,-1.351781,-1.415253,-1.488822,-1.420319,-1.439555,-1.442589,-1.322773,-1.337429,-1.319797,-1.344928,-1.265613,-1.333102,-1.396076,-1.451599
-1.105339,-1.082461,-1.069879,-1.056065,-0.994828,-0.976293,-0.956278,-0.947732,-0.888108,-0.892169,-0.916081,-0.877846,-0.892893,-0.854246,-0.878901,-0.847864,-0.869725,-0.829383,-0.781306,-0.801309,-0.751052,-0.695864,-0.707035,-0.647093,-0.657878,-0.581607,-0.589277,-0.514738,-0.517348,-0.438993,-0.449915,-0.360095,-0.372888,-0.287166,-0.292086,-0.300884,-0.213924,-0.231900,-0.138249,-0.159933,-0.069248,-0.074446,-0.067456,0.034589,0.009857,-0.001604,-0.004520,-0.014374,-0.006860,0.010603,0.023334,0.042777,0.058465,0.079483,-0.014293,-0.111569,-0.107661,-0.200823,-0.321557,-0.446431,-0.573848,-0.711002,-0.757061,-0.963325,-1.130446,-1.277440,-1.227569,-1.217294,-1.195913,-1.101356,-1.121539,-1.041984,-1.066135,-1.017168,-0.999203,-1.119742,-1.185863,-1.238609,-1.354273,-1.355149,-1.321441,-1.361949,-1.313788,-1.275396,-1.236922,-1.195073,-1.238633,-1.210956,-1.121656,-1.105616,-1.108451,-1.113111,-1.144267,-1.130721,-1.179570,-1.251781,-1.224845,-1.292641,-1.383673,-1.351781,-1.415253,-1.374297,-1.420319,-1.320663,-1.323447,-1.322773,-1.218332,-1.202128,-1.107115,-1.143507,-1.207274,-1.266127,-1.317494
-1.166244,-1.142961,-1.130269,-1.116272,-1.055368,-1.036548,-1.016147,-1.007368,-0.947691,-0.951647,-0.975703,-0.937442,-0.952046,-0.913714,-0.938569,-0.908426,-0.869725,-0.892203,-0.845762,-0.801309,-0.819079,-0.766115,-0.707035,-0.647093,-0.657878,-0.581607,-0.589277,-0.514738,-0.517348,-0.438993,-0.449915,-0.360095,-0.372888,-0.384645,-0.292086,-0.300884,-0.316056,-0.231900,-0.245938,-0.159933,-0.185710,-0.074446,-0.067456,0.034589,0.009857,-0.001604,-0.004520,0.091993,0.094670,0.108679,0.119261,0.138701,0.154608,0.179174,0.091477,0.117767,0.018798,0.076951,-0.012528,-0.112735,-0.243383,-0.406874,-0.616654,-0.830328,-1.002144,-1.022297,-1.098535,-1.092703,-1.078698,-0.992689,-1.022026,-0.950299,-0.980844,-0.936751,-0.999203,-1.042948,-1.185863,-1.238609,-1.354273,-1.355149,-1.321441,-1.361949,-1.313788,-1.275396,-1.314756,-1.272242,-1.238633,-1.210956,-1.198439,-1.182295,-1.108451,-1.113111,-1.144267,-1.213158,-1.179570,-1.251781,-1.224845,-1.292641,-1.281383,-1.351781,-1.304429,-1.374297,-1.303147,-1.320663,-1.204304,-1.203109,-1.099235,-1.084459,-0.988208,-1.021401,-1.081445,-1.006228,-1.049283
-1.166244,-1.142961,-1.130269,-1.116272,-1.115909,-1.096803,-1.016147,-1.007368,-1.007273,-1.011125,-0.975703,-0.997039,-1.011199,-0.973182,-0.998238,-0.968988,-0.931079,-0.955022,-0.910218,-0.867562,-0.819079,-0.836366,-0.779501,-0.721914,-0.657878,-0.581607,-0.589277,-0.514738,-0.517348,-0.438993,-0.449915,-0.360095,-0.372888,-0.384645,-0.292086,-0.300884,-0.316056,-0.231900,-0.245938,-0.271584,-0.185710,-0.194207,-0.067456,-0.087297,0.009857,-0.001604,0.106974,0.091993,0.094670,0.108679,0.119261,0.138701,0.154608,0.179174,0.197247,0.232434,0.145257,0.215837,0.141986,0.054113,0.087082,-0.102746,-0.335839,-0.564336,-0.745540,-0.894725,-0.969501,-0.968111,-0.961482,-0.884022,-0.922513,-0.950299,-0.895553,-0.936751,-0.921778,-1.042948,-1.109088,-1.238609,-1.354273,-1.355149,-1.398865,-1.361949,-1.313788,-1.353010,-1.314756,-1.272242,-1.238633,-1.210956,-1.198439,-1.182295,-1.185543,-1.190381,-1.144267,-1.213158,-1.264812,-1.251781,-1.317617,-1.292641,-1.281383,-1.351781,-1.304429,-1.259772,-1.303147,-1.201771,-1.085162,-1.083445,-0.980138,-0.966791,-0.869302,-0.899295,-0.829788,-0.876279,-0.915178
-1.105339,-1.082461,-1.069879,-1.056065,-1.055368,-1.036548,-1.016147,-1.007368,-1.007273,-1.011125,-1.035325,-1.056636,-1.011199,-1.032650,-1.057906,-1.029550,-1.053785,-1.017841,-1.039129,-1.000069,-0.955132,-0.906617,-0.851967,-0.796734,-0.735153,-0.741901,-0.672180,-0.599951,-0.605357,-0.529482,-0.449915,-0.455263,-0.468700,-0.384645,-0.390782,-0.300884,-0.316056,-0.336538,-0.245938,-0.271584,-0.185710,-0.194207,-0.189205,-0.087297,-0.111707,-0.001604,-0.004520,0.091993,0.094670,0.108679,0.215189,0.234624,0.250752,0.278865,0.197247,0.232434,0.271715,0.354724,0.296501,0.387809,0.252314,0.049318,-0.195432,-0.431339,-0.617238,-0.767154,-0.840466,-0.718928,-0.727052,-0.775355,-0.823000,-0.858615,-0.810262,-0.856334,-0.921778,-0.966154,-1.109088,-1.238609,-1.276646,-1.355149,-1.321441,-1.361949,-1.313788,-1.275396,-1.314756,-1.272242,-1.238633,-1.210956,-1.198439,-1.182295,-1.185543,-1.190381,-1.223551,-1.213158,-1.264812,-1.251781,-1.317617,-1.292641,-1.281383,-1.244796,-1.304429,-1.259772,-1.185975,-1.082879,-0.966020,-0.963781,-0.861040,-0.849122,-0.750396,-0.777189,-0.703959,-0.746330,-0.646967
-1.044435,-1.021961,-1.009489,-1.056065,-1.055368,-1.036548,-1.016147,-1.007368,-1.007273,-1.011125,-1.035325,-1.056636,-1.070352,-1.092117,-1.117575,-1.150673,-1.176492,-1.143480,-1.168040,-1.132576,-1.159213,-1.117370,-1.069366,-1.021194,-0.966976,-0.902195,-0.837984,-0.770379,-0.693365,-0.710460,-0.635913,-0.645598,-0.564511,-0.482123,-0.489477,-0.400729,-0.316056,-0.336538,-0.353626,-0.271584,-0.302172,-0.194207,-0.189205,-0.209184,-0.111707,-0.120271,-0.004520,-0.014374,0.094670,0.108679,0.119261,0.234624,0.250752,0.278865,0.303017,0.347102,0.398174,0.354724,0.451015,0.554656,0.417547,0.353446,0.085383,-0.165347,-0.360633,-0.512010,-0.582398,-0.594336,-0.609836,-0.666688,-0.723487,-0.766930,-0.724972,-0.775916,-0.844352,-0.889360,-1.032313,-1.161326,-1.199019,-1.277592,-1.321441,-1.284183,-1.236012,-1.275396,-1.236922,-1.272242,-1.238633,-1.210956,-1.198439,-1.182295,-1.185543,-1.190381,-1.223551,-1.213158,-1.264812,-1.251781,-1.317617,-1.292641,-1.281383,-1.244796,-1.193605,-1.145247,-1.068802,-0.963988,-0.966020,-0.844117,-0.741943,-0.731454,-0.631489,-0.532976,-0.578131,-0.486432,-0.512862
