0.269634,0.257735,0.252283,0.236678,0.218107,0.204146,0.190200,0.094395,0.098715,0.117014,0.127031,0.122657,0.124178,0.054703,0.049082,0.044319,0.032772,-0.048486,-0.070182,-0.097567,-0.200321,-0.228019,-0.283786,-0.440465,-0.514582,-0.647195,-0.658214,-0.661911,-0.764291,-0.746662,-0.759588,-0.880209,-0.874818,-0.844888,-0.951666,-0.929679,-0.910144,-1.046646,-1.000000,-0.937538,-0.870042,-0.891479,-0.834813,-0.791328,-0.777660,-0.790077,-0.884195,-0.859860,-0.843307,-0.860691,-0.865258,-0.871736,-0.949628,-0.912360,-0.860772,-0.816078,-0.770566,-0.773720,-0.823538,-0.879977,-0.888047,-0.945857,-0.905616,-0.874582,-0.880552,-0.896388,-0.924963,-0.937579,-0.953862,-0.996887,-1.040994,-1.068923,-1.071328,-1.129661,-1.211775,-1.307031,-1.447438,-1.650817,-1.794319,-1.791647,-1.639835,-1.398134,-1.184270,-1.065183,-0.948803,-0.870737,-0.800242,-0.760223,-0.715139,-0.700525,-0.690047,-0.689506,-0.685274,-0.696102,-0.756142,-0.755161,-0.766406,-0.802620,-0.837727,-0.861302,-0.872282,-0.871807,-0.873470,-0.853814,-0.845697,-0.826173,-0.796897,-0.786981,-0.772333,-0.760797,-0.748249,-0.735519,-0.648009
0.162360,0.154641,0.153506,0.142007,0.126403,0.114757,0.102779,0.094395,0.098715,0.117014,0.127031,0.122657,0.124178,0.118958,0.112803,0.107389,0.032772,0.016750,-0.002734,-0.026783,-0.050586,-0.148801,-0.200452,-0.265696,-0.423483,-0.455625,-0.455265,-0.552333,-0.531544,-0.500547,-0.627019,-0.601853,-0.579217,-0.536899,-0.638673,-0.615541,-0.601196,-0.747604,-0.714286,-0.667585,-0.615059,-0.535529,-0.610986,-0.576829,-0.566479,-0.580147,-0.579867,-0.566636,-0.653627,-0.673639,-0.678856,-0.687689,-0.675483,-0.644445,-0.601137,-0.564803,-0.610392,-0.615556,-0.664004,-0.717384,-0.724576,-0.703105,-0.665989,-0.636352,-0.640402,-0.652218,-0.674241,-0.682189,-0.693398,-0.725009,-0.757435,-0.873855,-0.873132,-0.923509,-0.995178,-1.078917,-1.204282,-1.387540,-1.514783,-1.512821,-1.378027,-1.164849,-0.977093,-0.874327,-0.773931,-0.707818,-0.647422,-0.613722,-0.574953,-0.631955,-0.622592,-0.622634,-0.619072,-0.629635,-0.623862,-0.623208,-0.633275,-0.666862,-0.698576,-0.791108,-0.801349,-0.800913,-0.802441,-0.783140,-0.775538,-0.756857,-0.728958,-0.719734,-0.706107,-0.695333,-0.683865,-0.672009,-0.648009
0.055087,0.051547,0.054728,0.047336,0.034699,0.025367,0.015358,0.094395,0.098715,0.117014,0.127031,0.122657,0.124178,0.118958,0.112803,0.107389,0.096592,0.081986,0.064713,0.044001,0.024281,-0.069583,-0.117118,-0.178312,-0.241287,-0.264056,-0.353790,-0.333177,-0.298797,-0.254431,-0.361879,-0.323496,-0.283617,-0.382905,-0.325681,-0.301403,-0.292248,-0.448563,-0.428571,-0.397633,-0.360077,-0.298229,-0.275246,-0.362329,-0.355298,-0.370216,-0.376982,-0.371153,-0.369107,-0.393061,-0.399253,-0.411619,-0.401338,-0.465834,-0.428047,-0.397286,-0.370132,-0.378311,-0.424704,-0.473496,-0.479369,-0.460353,-0.426363,-0.477532,-0.480301,-0.489439,-0.507092,-0.511930,-0.519755,-0.543757,-0.568396,-0.581252,-0.575839,-0.614279,-0.670282,-0.736746,-0.839547,-0.992625,-1.095479,-1.233994,-1.116220,-0.931564,-0.769916,-0.683471,-0.599058,-0.544899,-0.571011,-0.540471,-0.504860,-0.494815,-0.487682,-0.488889,-0.486670,-0.496702,-0.557722,-0.557232,-0.566709,-0.598984,-0.629000,-0.720913,-0.730416,-0.730019,-0.731411,-0.712467,-0.705380,-0.687541,-0.661020,-0.719734,-0.706107,-0.695333,-0.683865,-0.672009,-0.585813
-0.159461,-0.154641,-0.142827,-0.047336,-0.057005,-0.064022,-0.072064,-0.073924,0.019314,0.041718,0.055273,0.053895,0.058069,0.054703,0.112803,0.107389,0.096592,0.081986,0.064713,0.044001,0.024281,0.009635,-0.033784,-0.090927,-0.150189,-0.168271,-0.252315,-0.223599,-0.182423,-0.131373,-0.096740,-0.184317,-0.135817,-0.074916,-0.012689,0.012735,-0.137774,-0.149521,-0.142857,-0.127680,-0.105094,-0.060928,-0.051420,-0.147830,-0.144117,-0.160285,-0.174097,-0.175670,-0.179427,-0.206010,-0.212851,-0.227572,-0.218575,-0.197919,-0.168412,-0.146011,-0.129871,-0.141065,-0.185404,-0.310903,-0.315897,-0.298519,-0.266612,-0.239303,-0.240151,-0.245269,-0.256370,-0.256540,-0.259291,-0.362505,-0.379356,-0.386183,-0.377643,-0.408127,-0.453684,-0.508632,-0.596390,-0.729348,-0.815943,-0.955168,-0.854412,-0.698279,-0.562738,-0.492615,-0.424185,-0.381980,-0.418191,-0.393970,-0.364673,-0.357676,-0.352772,-0.355145,-0.420468,-0.430236,-0.425442,-0.425279,-0.500143,-0.531105,-0.559425,-0.580525,-0.659483,-0.659125,-0.660382,-0.641793,-0.635221,-0.687541,-0.661020,-0.652486,-0.639882,-0.629870,-0.619481,-0.608499,-0.585813
-0.374009,-0.257735,-0.241605,-0.236678,-0.240414,-0.242801,-0.159485,-0.158083,-0.139488,-0.108874,-0.016485,-0.014868,-0.008040,-0.009551,0.049082,0.044319,0.032772,0.016750,-0.002734,0.044001,0.024281,0.009635,-0.033784,-0.090927,-0.150189,-0.168271,-0.150841,-0.114021,-0.066050,-0.008315,0.035830,0.094039,0.159784,0.079078,0.143807,0.169804,0.171174,0.149521,0.142857,0.142272,0.149888,0.057722,0.060494,0.066669,0.067064,0.049646,0.028788,0.019812,0.010253,-0.018958,-0.026449,-0.043525,-0.035812,-0.019309,0.004678,0.021506,0.030303,0.017099,-0.025870,-0.067014,-0.070690,-0.055767,-0.026985,-0.001073,-0.080050,-0.082490,-0.089221,-0.086280,-0.085648,-0.090626,-0.095797,-0.191115,-0.179447,-0.201974,-0.237086,-0.280518,-0.353234,-0.466071,-0.536407,-0.676342,-0.592605,-0.464994,-0.355561,-0.301759,-0.249312,-0.219060,-0.188960,-0.247468,-0.224487,-0.220536,-0.217861,-0.288273,-0.288065,-0.297303,-0.359302,-0.359303,-0.367012,-0.395347,-0.489849,-0.510331,-0.517618,-0.588231,-0.589352,-0.571119,-0.635221,-0.618225,-0.593082,-0.585238,-0.573656,-0.564406,-0.555097,-0.544988,-0.523618
-0.481283,-0.463923,-0.439160,-0.426020,-0.423822,-0.332190,-0.334327,-0.326401,-0.298290,-0.184170,-0.160001,-0.152392,-0.074150,-0.073806,-0.078359,-0.018750,-0.031048,-0.048486,-0.070182,-0.026783,-0.050586,-0.069583,-0.033784,-0.090927,-0.150189,-0.168271,-0.150841,-0.114021,0.050324,0.114743,0.168399,0.233218,0.307584,0.387067,0.456800,0.483942,0.480122,0.448563,0.285714,0.277249,0.277380,0.295022,0.284320,0.281168,0.278245,0.259577,0.231673,0.215295,0.199933,0.168094,0.159953,0.140522,0.146952,0.159301,0.177768,0.189022,0.190477,0.175262,0.133663,0.095578,0.092781,0.106067,0.132766,0.157747,0.160100,0.080290,0.077927,0.083979,0.087995,0.090626,-0.001277,0.003954,0.018748,0.004179,-0.020489,-0.052405,-0.110078,-0.334433,-0.396639,-0.397516,-0.330797,-0.231709,-0.148384,-0.110903,-0.074439,-0.056141,-0.112550,-0.100967,-0.084301,-0.083396,-0.150406,-0.154529,-0.155663,-0.230836,-0.227021,-0.227351,-0.300446,-0.327469,-0.420274,-0.440137,-0.446685,-0.517336,-0.518323,-0.571119,-0.565062,-0.548909,-0.525144,-0.517990,-0.573656,-0.564406,-0.555097,-0.544988,-0.523618
-0.695831,-0.567017,-0.537938,-0.520692,-0.515526,-0.510969,-0.421749,-0.410560,-0.377691,-0.334762,-0.231759,-0.221155,-0.206368,-0.138061,-0.142080,-0.144889,-0.094867,-0.113723,-0.137629,-0.097567,-0.125453,-0.069583,-0.117118,-0.178312,-0.150189,-0.168271,-0.150841,-0.004442,0.050324,0.114743,0.168399,0.372396,0.455385,0.541061,0.613296,0.641011,0.634596,0.598084,0.571429,0.547201,0.532362,0.532322,0.508147,0.495667,0.489427,0.469507,0.434558,0.410778,0.389613,0.355146,0.346355,0.324569,0.329715,0.337911,0.350858,0.356539,0.350651,0.333426,0.293197,0.176874,0.174517,0.186984,0.212642,0.237157,0.240151,0.243070,0.161502,0.169109,0.174816,0.181252,0.187762,0.199023,0.117846,0.107255,0.087810,0.061652,0.011501,-0.071156,-0.117103,-0.118690,-0.068990,0.001576,-0.044795,-0.015475,0.012997,0.025319,0.040270,0.045534,0.055885,-0.014826,-0.015496,-0.020785,-0.089461,-0.097903,-0.160881,-0.161374,-0.167314,-0.259590,-0.281123,-0.369942,-0.375752,-0.446442,-0.447294,-0.500446,-0.494903,-0.479593,-0.525144,-0.517990,-0.507431,-0.498942,-0.490712,-0.481478,-0.461423
-0.588557,-0.567017,-0.537938,-0.520692,-0.515526,-0.510969,-0.421749,-0.410560,-0.377691,-0.334762,-0.303517,-0.221155,-0.206368,-0.202316,-0.205801,-0.144889,-0.158687,-0.178959,-0.137629,-0.168351,-0.200321,-0.148801,-0.200452,-0.178312,-0.241287,-0.264056,-0.150841,-0.114021,0.050324,0.114743,0.300969,0.372396,0.455385,0.695055,0.769792,0.798080,0.943544,0.897125,0.857143,0.817154,0.787345,0.769622,0.731973,0.710166,0.700608,0.679438,0.637443,0.606260,0.579293,0.542197,0.439556,0.416593,0.421096,0.427216,0.437403,0.440297,0.430738,0.333426,0.293197,0.258171,0.256252,0.267902,0.292517,0.237157,0.240151,0.243070,0.245076,0.254239,0.261637,0.181252,0.187762,0.199023,0.216944,0.210331,0.196109,0.175709,0.133079,0.060483,0.022665,0.020724,0.061914,0.118219,0.162382,0.175381,0.187870,0.106778,0.116680,0.118785,0.125978,0.122314,0.119414,0.046088,0.042941,0.035030,-0.028601,-0.029422,-0.100748,-0.123833,-0.211547,-0.299748,-0.304819,-0.375548,-0.376264,-0.429772,-0.424745,-0.479593,-0.457206,-0.450742,-0.441205,-0.433478,-0.490712,-0.481478,-0.461423
-0.481283,-0.463923,-0.439160,-0.426020,-0.332118,-0.332190,-0.334327,-0.326401,-0.298290,-0.259466,-0.231759,-0.221155,-0.206368,-0.202316,-0.142080,-0.144889,-0.158687,-0.178959,-0.205076,-0.168351,-0.200321,-0.228019,-0.200452,-0.265696,-0.241287,-0.264056,-0.150841,-0.114021,0.050324,0.114743,0.300969,0.372396,0.603185,0.695055,0.926288,0.955149,1.098018,1.046646,1.000000,1.087106,1.042328,1.006922,0.955800,0.924665,0.911789,0.889369,0.840328,0.801743,0.674133,0.635723,0.625958,0.600640,0.603860,0.516521,0.523948,0.524056,0.510825,0.412508,0.372964,0.339467,0.256252,0.267902,0.292517,0.316566,0.240151,0.243070,0.245076,0.254239,0.261637,0.181252,0.187762,0.199023,0.216944,0.210331,0.196109,0.175709,0.133079,0.060483,0.022665,0.020724,0.192818,0.234861,0.265971,0.270809,0.275307,0.269697,0.269501,0.265286,0.266164,0.259454,0.186869,0.179832,0.175344,0.101496,0.103679,0.036554,0.032383,-0.055954,-0.141972,-0.159360,-0.233886,-0.304654,-0.305235,-0.359099,-0.354586,-0.410276,-0.389267,-0.383494,-0.441205,-0.433478,-0.426328,-0.417967,-0.399227
-0.159461,-0.154641,-0.142827,-0.142007,-0.148710,-0.153412,-0.159485,-0.158083,-0.139488,-0.108874,-0.088243,-0.083630,-0.074150,-0.073806,-0.078359,-0.081820,-0.094867,-0.113723,-0.137629,-0.168351,-0.200321,-0.148801,-0.200452,-0.265696,-0.241287,-0.264056,-0.150841,-0.114021,0.050324,0.114743,0.300969,0.511575,0.603185,0.849050,1.082784,1.112218,1.252492,1.196167,1.285714,1.222083,1.169819,1.125573,1.179627,1.139164,1.122970,1.099300,0.941770,0.899484,0.863813,0.822775,0.812360,0.692663,0.695241,0.695131,0.610493,0.607814,0.590912,0.491590,0.452730,0.339467,0.337988,0.348819,0.292517,0.316566,0.240151,0.243070,0.245076,0.254239,0.174816,0.181252,0.187762,0.199023,0.216944,0.210331,0.196109,0.175709,0.133079,0.192121,0.162433,0.160137,0.192818,0.351504,0.369559,0.366237,0.362743,0.351157,0.345911,0.338537,0.336257,0.328024,0.321779,0.313576,0.241546,0.234429,0.169819,0.168507,0.098949,0.011925,-0.072396,-0.089166,-0.162954,-0.233759,-0.234205,-0.288425,-0.354586,-0.340960,-0.389267,-0.383494,-0.374980,-0.368014,-0.426328,-0.417967,-0.399227
