-1.310431,-1.339882,-1.368674,-1.326077,-1.359762,-1.372838,-1.295944,-1.296488,-1.209625,-1.180556,-1.060527,-1.032456,-0.907210,-0.803884,-0.778811,-0.691131,-0.612628,-0.600034,-0.533553,-0.470659,-0.475589,-0.426136,-0.372726,-0.386343,-0.339167,-0.288093,-0.305819,-0.250106,-0.206924,-0.236992,-0.185486,-0.209947,-0.229164,-0.137866,-0.133858,-0.137274,-0.153241,-0.148010,-0.021243,0.002876,0.032916,0.046446,0.061445,0.067321,-0.003338,-0.004279,-0.002091,-0.006109,-0.084994,-0.091015,-0.175325,-0.188505,-0.283528,-0.305746,-0.390672,-0.392995,-0.454706,-0.431132,-0.483426,-0.448198,-0.493511,-0.539899,-0.527150,-0.576348,-0.573636,-0.629653,-0.631504,-0.696706,-0.761577,-0.771196,-0.787192,-0.862873,-0.886387,-0.961136,-0.977445,-1.008135,-1.041629,-1.131594,-1.157487,-1.180504,-1.212050,-1.240575,-1.260644,-1.278653,-1.293368,-1.293907,-1.293603,-1.289051,-1.271700,-1.258210,-1.238600,-1.160443,-1.144365,-1.129825,-1.122473,-1.119608,-1.128829,-1.071719,-1.097427,-1.142022,-1.177860,-1.226740,-1.231552,-1.212845,-1.045224,-0.995341,-0.946695,-0.908802,-0.863592,-0.832516,-0.817433,-0.860030,-0.944326
-1.310431,-1.339882,-1.368674,-1.397862,-1.359762,-1.372838,-1.295944,-1.296488,-1.288909,-1.180556,-1.137770,-1.032456,-0.907210,-0.875298,-0.778811,-0.691131,-0.612628,-0.600034,-0.533553,-0.470659,-0.414169,-0.365377,-0.372726,-0.324595,-0.276421,-0.288093,-0.239841,-0.181558,-0.206924,-0.160073,-0.185486,-0.121169,-0.133355,-0.033763,-0.022560,-0.021839,0.083006,0.085027,0.091042,0.109297,0.134407,0.141919,0.152383,0.153213,0.161340,0.074879,0.075279,0.069230,-0.010999,-0.017807,-0.102844,-0.188505,-0.211179,-0.305746,-0.317483,-0.392995,-0.454706,-0.431132,-0.483426,-0.518023,-0.493511,-0.539899,-0.527150,-0.576348,-0.637469,-0.629653,-0.693895,-0.696706,-0.761577,-0.831142,-0.846877,-0.862873,-0.946125,-0.961136,-0.977445,-1.068542,-1.103047,-1.131594,-1.157487,-1.180504,-1.212050,-1.240575,-1.260644,-1.278653,-1.293368,-1.293907,-1.293603,-1.289051,-1.271700,-1.189445,-1.171057,-1.160443,-1.144365,-1.129825,-1.122473,-1.050680,-1.057677,-1.071719,-1.097427,-1.142022,-1.177860,-1.121183,-1.117491,-1.095371,-1.045224,-0.995341,-0.946695,-0.908802,-0.863592,-0.832516,-0.817433,-0.860030,-0.944326
-1.310431,-1.339882,-1.368674,-1.397862,-1.359762,-1.372838,-1.373784,-1.296488,-1.288909,-1.180556,-1.137770,-1.032456,-0.907210,-0.875298,-0.778811,-0.691131,-0.612628,-0.536329,-0.533553,-0.470659,-0.414169,-0.365377,-0.311704,-0.262847,-0.276421,-0.223879,-0.173862,-0.113011,-0.134696,-0.083155,-0.021103,-0.032392,0.058262,0.070340,0.200034,0.209031,0.201129,0.318063,0.315611,0.322140,0.337388,0.332864,0.243322,0.239105,0.243679,0.233195,0.152649,0.144569,0.062996,-0.017807,-0.030363,-0.116229,-0.211179,-0.232996,-0.317483,-0.392995,-0.454706,-0.431132,-0.483426,-0.518023,-0.493511,-0.539899,-0.593267,-0.640871,-0.637469,-0.692961,-0.693895,-0.758302,-0.822437,-0.831142,-0.846877,-0.922382,-0.946125,-0.961136,-1.037272,-1.068542,-1.103047,-1.131594,-1.157487,-1.180504,-1.212050,-1.240575,-1.260644,-1.278653,-1.293368,-1.293907,-1.293603,-1.218392,-1.202249,-1.189445,-1.171057,-1.160443,-1.144365,-1.063099,-1.054832,-1.050680,-1.057677,-1.071719,-1.097427,-1.055611,-1.083222,-1.121183,-1.117491,-1.095371,-1.045224,-0.995341,-0.946695,-0.908802,-0.863592,-0.832516,-0.905482,-0.946854,-1.031350
-1.310431,-1.339882,-1.368674,-1.326077,-1.359762,-1.372838,-1.373784,-1.296488,-1.288909,-1.180556,-1.137770,-1.032456,-0.907210,-0.875298,-0.778811,-0.691131,-0.612628,-0.536329,-0.471080,-0.470659,-0.414169,-0.365377,-0.311704,-0.262847,-0.213675,-0.159666,-0.107884,-0.044463,0.009761,0.070682,0.061088,0.145163,0.249879,0.278545,0.422629,0.439902,0.437376,0.551100,0.540181,0.534982,0.540369,0.428336,0.425199,0.410890,0.326019,0.312353,0.230019,0.219908,0.136991,0.055400,-0.030363,-0.043952,-0.138831,-0.232996,-0.317483,-0.392995,-0.454706,-0.503971,-0.483426,-0.518023,-0.561518,-0.606934,-0.593267,-0.640871,-0.701302,-0.692961,-0.756287,-0.819899,-0.822437,-0.891088,-0.906561,-0.922382,-1.005864,-1.021005,-1.037272,-1.068542,-1.103047,-1.193760,-1.220654,-1.244737,-1.277807,-1.240575,-1.260644,-1.278653,-1.293368,-1.293907,-1.293603,-1.218392,-1.202249,-1.189445,-1.171057,-1.093355,-1.077633,-1.063099,-1.054832,-1.050680,-1.057677,-1.071719,-1.097427,-1.142022,-1.177860,-1.226740,-1.231552,-1.212845,-1.159981,-1.105438,-1.051884,-1.009327,-0.959691,-0.924328,-0.905482,-0.946854,-1.031350
-1.310431,-1.339882,-1.300009,-1.326077,-1.359762,-1.372838,-1.295944,-1.296488,-1.209625,-1.180556,-1.137770,-1.032456,-0.907210,-0.875298,-0.778811,-0.691131,-0.612628,-0.536329,-0.471080,-0.409124,-0.352750,-0.304618,-0.250683,-0.201099,-0.150929,-0.095452,-0.041905,0.092632,0.154217,0.224519,0.225471,0.322718,0.441496,0.486751,0.645224,0.670772,0.673623,0.667618,0.764750,0.641403,0.641860,0.619281,0.607076,0.496782,0.490697,0.391511,0.307389,0.295246,0.210986,0.128608,0.042117,-0.043952,-0.138831,-0.232996,-0.317483,-0.392995,-0.454706,-0.503971,-0.555260,-0.587848,-0.561518,-0.606934,-0.659384,-0.705394,-0.701302,-0.756269,-0.818679,-0.819899,-0.883298,-0.891088,-0.966246,-0.981890,-1.005864,-1.021005,-1.097099,-1.128948,-1.164466,-1.193760,-1.220654,-1.244737,-1.277807,-1.307487,-1.260644,-1.278653,-1.293368,-1.293907,-1.293603,-1.218392,-1.202249,-1.189445,-1.171057,-1.160443,-1.077633,-1.063099,-1.054832,-1.050680,-1.057677,-1.071719,-1.097427,-1.142022,-1.177860,-1.226740,-1.231552,-1.212845,-1.274739,-1.215536,-1.157072,-1.109853,-1.055790,-1.016141,-0.993532,-1.033678,-1.118374
-1.247381,-1.273869,-1.300009,-1.326077,-1.285006,-1.296109,-1.295944,-1.296488,-1.209625,-1.180556,-1.060527,-1.032456,-0.907210,-0.803884,-0.778811,-0.691131,-0.612628,-0.536329,-0.471080,-0.409124,-0.291330,-0.243858,-0.189661,-0.139351,-0.025438,0.032974,0.090052,0.161179,0.226445,0.301437,0.389854,0.500273,0.537305,0.694956,0.756521,0.786207,0.909870,0.900655,0.877035,0.747825,0.743351,0.714754,0.607076,0.582674,0.490697,0.470669,0.384759,0.295246,0.210986,0.128608,0.042117,-0.043952,-0.138831,-0.232996,-0.317483,-0.392995,-0.454706,-0.503971,-0.555260,-0.587848,-0.629525,-0.673968,-0.725501,-0.769917,-0.765135,-0.819576,-0.881070,-0.881495,-0.944158,-0.951034,-0.966246,-1.041399,-1.065602,-1.080874,-1.097099,-1.128948,-1.164466,-1.193760,-1.220654,-1.244737,-1.277807,-1.307487,-1.329137,-1.349055,-1.293368,-1.293907,-1.293603,-1.289051,-1.271700,-1.189445,-1.171057,-1.160443,-1.144365,-1.129825,-1.122473,-1.050680,-1.057677,-1.071719,-1.097427,-1.228432,-1.272498,-1.332297,-1.345613,-1.330320,-1.274739,-1.325633,-1.262260,-1.210378,-1.151889,-1.107953,-1.081581,-1.120502,-1.205398
-1.247381,-1.273869,-1.231343,-1.254292,-1.285006,-1.296109,-1.295944,-1.217784,-1.209625,-1.101782,-1.060527,-0.956510,-0.907210,-0.803884,-0.709708,-0.624277,-0.547586,-0.472624,-0.408607,-0.347589,-0.291330,-0.183099,-0.128640,-0.077602,0.037308,0.097188,0.156030,0.229727,0.298673,0.378355,0.472046,0.500273,0.633113,0.694956,0.756521,0.786207,0.909870,0.900655,0.877035,0.854246,0.743351,0.714754,0.698014,0.582674,0.490697,0.470669,0.384759,0.295246,0.210986,0.128608,0.042117,-0.043952,-0.138831,-0.232996,-0.317483,-0.465881,-0.528013,-0.576811,-0.627095,-0.657672,-0.697532,-0.741003,-0.791618,-0.769917,-0.828968,-0.882884,-0.881070,-0.943092,-0.944158,-1.010980,-1.025931,-1.041399,-1.065602,-1.140742,-1.156926,-1.189354,-1.225885,-1.255926,-1.283821,-1.308971,-1.277807,-1.307487,-1.329137,-1.349055,-1.364953,-1.365683,-1.293603,-1.289051,-1.271700,-1.258210,-1.238600,-1.227531,-1.211097,-1.129825,-1.122473,-1.119608,-1.128829,-1.146466,-1.176810,-1.228432,-1.367136,-1.437854,-1.459674,-1.447794,-1.389496,-1.325633,-1.262260,-1.210378,-1.151889,-1.107953,-1.081581,-1.120502,-1.205398
-1.184330,-1.207856,-1.231343,-1.254292,-1.285006,-1.219379,-1.218103,-1.217784,-1.130340,-1.101782,-1.060527,-0.956510,-0.833679,-0.803884,-0.709708,-0.624277,-0.547586,-0.472624,-0.408607,-0.286054,-0.229910,-0.183099,-0.067618,-0.015854,0.037308,0.097188,0.156030,0.229727,0.298673,0.378355,0.389854,0.411496,0.537305,0.590853,0.645224,0.786207,0.791747,0.784136,0.764750,0.747825,0.743351,0.714754,0.607076,0.582674,0.490697,0.470669,0.384759,0.295246,0.210986,0.128608,0.042117,-0.116229,-0.211179,-0.305746,-0.390672,-0.465881,-0.528013,-0.649650,-0.698929,-0.727497,-0.765539,-0.741003,-0.791618,-0.834441,-0.892801,-0.946191,-0.943462,-1.004688,-1.005018,-1.010980,-1.085615,-1.100907,-1.125340,-1.140742,-1.156926,-1.189354,-1.225885,-1.255926,-1.283821,-1.308971,-1.343563,-1.374398,-1.397631,-1.419457,-1.364953,-1.365683,-1.364988,-1.359710,-1.341150,-1.326975,-1.238600,-1.227531,-1.211097,-1.196550,-1.190114,-1.188535,-1.199982,-1.221214,-1.256194,-1.314843,-1.367136,-1.437854,-1.459674,-1.565269,-1.504254,-1.435731,-1.367449,-1.310903,-1.247988,-1.107953,-1.081581,-1.120502,-1.205398
-1.184330,-1.207856,-1.162677,-1.182507,-1.210249,-1.219379,-1.218103,-1.139080,-1.130340,-1.101782,-0.983284,-0.956510,-0.833679,-0.803884,-0.709708,-0.624277,-0.547586,-0.472624,-0.346134,-0.286054,-0.229910,-0.122340,-0.067618,-0.015854,0.037308,0.097188,0.156030,0.161179,0.226445,0.224519,0.225471,0.233941,0.249879,0.382648,0.422629,0.555337,0.555500,0.667618,0.652465,0.641403,0.641860,0.619281,0.516137,0.496782,0.408358,0.391511,0.307389,0.219908,0.136991,0.055400,-0.030363,-0.116229,-0.283528,-0.378496,-0.463862,-0.538768,-0.601321,-0.649650,-0.698929,-0.727497,-0.765539,-0.808037,-0.857735,-0.898964,-0.956634,-0.946191,-1.005853,-1.004688,-1.065879,-1.070926,-1.085615,-1.160416,-1.185079,-1.200611,-1.216753,-1.249761,-1.287304,-1.318092,-1.346987,-1.373204,-1.343563,-1.374398,-1.397631,-1.419457,-1.436538,-1.437459,-1.436372,-1.359710,-1.341150,-1.326975,-1.306144,-1.294620,-1.277830,-1.263276,-1.257755,-1.257463,-1.271135,-1.295962,-1.335578,-1.401254,-1.461774,-1.543410,-1.573735,-1.565269,-1.504254,-1.435731,-1.367449,-1.310903,-1.151889,-1.107953,-1.081581,-1.120502,-1.118374
-1.121279,-1.141844,-1.162677,-1.182507,-1.135493,-1.142650,-1.140262,-1.139080,-1.130340,-1.023007,-0.983284,-0.880564,-0.833679,-0.732471,-0.709708,-0.624277,-0.547586,-0.408918,-0.346134,-0.286054,-0.229910,-0.122340,-0.067618,-0.015854,0.037308,0.032974,0.090052,0.024084,0.009761,-0.083155,-0.103295,-0.032392,-0.037547,0.070340,0.200034,0.324467,0.437376,0.434582,0.540181,0.534982,0.540369,0.523809,0.425199,0.410890,0.326019,0.233195,0.152649,0.069230,-0.010999,-0.091015,-0.175325,-0.260782,-0.355876,-0.451245,-0.537051,-0.611654,-0.674629,-0.722490,-0.770763,-0.797321,-0.833546,-0.875072,-0.923852,-0.963487,-0.956634,-1.009499,-1.068245,-1.066284,-1.065879,-1.130872,-1.145300,-1.160416,-1.185079,-1.200611,-1.276580,-1.310167,-1.287304,-1.318092,-1.346987,-1.373204,-1.409320,-1.441310,-1.466124,-1.489859,-1.436538,-1.437459,-1.436372,-1.430369,-1.410601,-1.395740,-1.306144,-1.294620,-1.277830,-1.263276,-1.257755,-1.257463,-1.271135,-1.295962,-1.335578,-1.401254,-1.461774,-1.543410,-1.573735,-1.565269,-1.389496,-1.325633,-1.262260,-1.210378,-1.151889,-1.107953,-0.993532,-1.033678,-1.118374
