-0.864827,-0.904361,-0.878282,-0.901829,-0.924700,-0.946463,-0.963886,-0.968559,-0.908021,-0.907083,-0.900613,-0.897419,-0.882972,-0.870397,-0.850518,-0.832280,-0.863606,-0.835525,-0.804897,-0.779420,-0.754807,-0.744131,-0.736015,-0.781001,-0.776376,-0.772273,-0.769618,-0.768707,-0.770794,-0.767011,-0.769653,-0.774728,-0.780633,-0.784737,-0.797811,-0.804334,-0.813405,-0.823749,-0.838120,-0.854242,-0.872601,-0.954163,-0.971514,-0.978313,-0.991125,-0.992540,-0.994232,-0.991639,-1.001919,-1.009447,-1.011960,-1.008333,-1.002436,-0.994134,-0.974911,-0.959803,-0.945496,-0.930151,-0.906946,-0.936673,-0.898437,-0.863284,-0.825548,-0.781872,-0.736305,-0.697899,-0.664963,-0.642253,-0.626152,-0.609711,-0.591558,-0.575650,-0.602450,-0.597846,-0.597757,-0.599875,-0.600619,-0.608407,-0.613649,-0.620957,-0.633303,-0.642902,-0.650173,-0.660400,-0.666023,-0.673475,-0.681769,-0.688223,-0.699251,-0.706893,-0.715911,-0.724739,-0.730836,-0.733487,-0.742004,-0.751402,-0.767445,-0.782760,-0.802447,-0.869999,-0.892242,-0.922438,-0.955987,-0.992219,-1.084970,-1.132727,-1.184876,-1.237048,-1.353112,-1.411953,-1.454417,-1.502535,-1.550238
-0.917241,-0.904361,-0.934602,-0.960369,-0.985417,-1.009447,-0.963886,-0.968559,-0.976099,-0.976426,-0.970471,-0.967545,-0.952483,-0.939063,-0.918121,-0.898718,-0.863606,-0.835525,-0.804897,-0.779420,-0.754807,-0.744131,-0.736015,-0.725643,-0.722074,-0.718963,-0.716836,-0.716520,-0.718987,-0.715506,-0.718297,-0.723541,-0.729284,-0.733347,-0.745703,-0.751707,-0.759663,-0.768783,-0.781428,-0.795657,-0.811970,-0.827964,-0.841511,-0.844989,-0.855178,-0.855382,-0.856325,-0.854734,-0.933269,-0.941662,-0.945632,-0.943897,-0.939197,-0.931737,-0.974911,-0.959803,-0.945496,-0.930151,-0.906946,-0.936673,-0.898437,-0.863284,-0.825548,-0.781872,-0.736305,-0.697899,-0.664963,-0.685460,-0.668352,-0.650990,-0.632015,-0.615498,-0.602450,-0.597846,-0.635923,-0.637622,-0.637843,-0.645341,-0.650182,-0.657224,-0.669381,-0.714768,-0.721557,-0.731535,-0.737091,-0.744468,-0.752877,-0.759302,-0.770721,-0.778846,-0.752197,-0.761523,-0.768108,-0.771337,-0.780590,-0.791006,-0.808185,-0.824979,-0.846239,-0.869999,-0.892242,-0.922438,-0.955987,-0.992219,-1.084970,-1.132727,-1.184876,-1.237048,-1.353112,-1.411953,-1.454417,-1.502535,-1.550238
-0.969654,-1.013178,-1.047241,-1.018908,-1.046134,-1.072431,-1.029025,-1.035544,-1.044178,-1.045769,-1.040330,-1.037670,-1.021993,-1.007730,-0.985724,-0.965157,-0.928289,-0.899135,-0.867201,-0.840261,-0.814039,-0.802156,-0.792749,-0.781001,-0.776376,-0.772273,-0.769618,-0.716520,-0.718987,-0.715506,-0.718297,-0.723541,-0.729284,-0.733347,-0.745703,-0.751707,-0.759663,-0.768783,-0.781428,-0.795657,-0.811970,-0.827964,-0.841511,-0.844989,-0.855178,-0.855382,-0.925279,-0.923186,-0.933269,-0.941662,-1.011960,-1.008333,-1.002436,-0.994134,-0.974911,-1.019791,-1.004243,-0.988237,-0.963871,-0.936673,-0.898437,-0.863284,-0.825548,-0.831071,-0.784100,-0.743969,-0.709454,-0.685460,-0.668352,-0.692270,-0.672473,-0.655347,-0.641556,-0.636451,-0.674089,-0.675370,-0.675067,-0.682274,-0.686715,-0.693491,-0.705458,-0.714768,-0.721557,-0.731535,-0.737091,-0.744468,-0.752877,-0.759302,-0.770721,-0.778846,-0.788482,-0.798307,-0.805380,-0.809188,-0.819176,-0.791006,-0.808185,-0.824979,-0.846239,-0.869999,-0.892242,-0.922438,-0.955987,-0.992219,-1.027744,-1.132727,-1.184876,-1.237048,-1.353112,-1.411953,-1.454417,-1.502535,-1.550238
-1.074482,-1.121996,-1.103561,-1.135988,-1.167567,-1.135415,-1.159304,-1.169513,-1.112256,-1.115112,-1.110189,-1.107796,-1.091504,-1.076397,-1.053327,-1.031596,-0.992972,-0.962745,-0.929505,-0.901101,-0.873270,-0.860181,-0.849483,-0.836360,-0.776376,-0.772273,-0.769618,-0.768707,-0.770794,-0.767011,-0.769653,-0.774728,-0.780633,-0.784737,-0.797811,-0.804334,-0.813405,-0.823749,-0.838120,-0.854242,-0.933233,-0.954163,-0.971514,-0.978313,-0.991125,-1.061119,-1.063185,-1.060092,-1.070569,-1.077232,-1.078289,-1.137204,-1.128916,-1.118928,-1.097604,-1.079778,-1.062989,-1.046322,-1.020796,-0.992036,-0.952097,-0.915433,-0.876077,-0.831071,-0.831896,-0.790039,-0.753946,-0.728666,-0.710551,-0.733550,-0.712931,-0.695195,-0.680663,-0.675055,-0.674089,-0.675370,-0.675067,-0.682274,-0.686715,-0.693491,-0.705458,-0.714768,-0.721557,-0.695968,-0.701557,-0.708971,-0.717323,-0.723763,-0.734986,-0.742869,-0.752197,-0.761523,-0.768108,-0.771337,-0.780590,-0.791006,-0.808185,-0.824979,-0.846239,-0.869999,-0.892242,-0.922438,-0.955987,-0.992219,-1.027744,-1.132727,-1.184876,-1.237048,-1.353112,-1.411953,-1.454417,-1.502535,-1.550238
-1.179309,-1.230813,-1.272520,-1.253067,-1.289001,-1.261383,-1.289582,-1.236497,-1.248413,-1.253799,-1.180048,-1.177922,-1.161014,-1.145063,-1.120929,-1.098035,-1.057655,-1.026355,-0.991809,-0.961942,-0.932502,-0.918205,-0.906218,-0.891718,-0.884981,-0.878893,-0.875182,-0.873082,-0.874406,-0.870021,-0.872366,-0.877103,-0.883329,-0.938906,-0.954134,-0.962214,-0.974634,-0.988647,-1.064887,-1.088585,-1.115127,-1.143460,-1.166520,-1.178300,-1.195045,-1.198276,-1.201092,-1.196997,-1.207869,-1.212802,-1.210946,-1.201640,-1.192156,-1.181325,-1.158951,-1.139766,-1.121735,-1.104408,-1.077720,-1.047398,-1.005757,-0.967583,-0.926607,-0.880271,-0.879691,-0.836109,-0.798437,-0.771872,-0.752751,-0.733550,-0.753388,-0.735044,-0.719769,-0.713659,-0.674089,-0.675370,-0.675067,-0.682274,-0.686715,-0.693491,-0.705458,-0.678835,-0.685865,-0.695968,-0.701557,-0.708971,-0.681769,-0.688223,-0.699251,-0.706893,-0.715911,-0.724739,-0.730836,-0.733487,-0.742004,-0.751402,-0.767445,-0.824979,-0.846239,-0.869999,-0.892242,-0.922438,-0.955987,-0.992219,-1.027744,-1.132727,-1.184876,-1.237048,-1.353112,-1.411953,-1.454417,-1.502535,-1.634775
-1.336551,-1.339631,-1.385159,-1.428687,-1.410434,-1.450335,-1.419861,-1.437451,-1.452649,-1.392485,-1.389624,-1.318173,-1.300036,-1.282397,-1.256135,-1.164473,-1.122338,-1.089965,-1.054113,-1.022783,-1.050966,-1.034255,-1.019687,-1.002435,-0.993585,-0.985513,-1.033527,-1.029645,-1.029825,-1.076042,-1.077792,-1.081853,-1.088722,-1.093076,-1.110457,-1.120093,-1.189606,-1.208512,-1.178270,-1.205756,-1.236390,-1.269659,-1.296524,-1.311624,-1.330992,-1.335434,-1.270045,-1.265450,-1.276519,-1.280587,-1.277275,-1.266076,-1.255396,-1.243722,-1.220297,-1.199754,-1.180481,-1.162493,-1.134645,-1.102761,-1.059417,-1.019732,-0.977137,-0.929470,-0.927486,-0.882179,-0.842928,-0.815078,-0.794951,-0.774829,-0.753388,-0.735044,-0.719769,-0.713659,-0.712254,-0.713117,-0.675067,-0.682274,-0.686715,-0.693491,-0.705458,-0.714768,-0.685865,-0.695968,-0.701557,-0.708971,-0.717323,-0.688223,-0.699251,-0.706893,-0.715911,-0.724739,-0.730836,-0.733487,-0.742004,-0.751402,-0.767445,-0.782760,-0.802447,-0.824437,-0.892242,-0.922438,-0.955987,-0.992219,-1.084970,-1.132727,-1.184876,-1.237048,-1.353112,-1.411953,-1.454417,-1.502535,-1.634775
-1.441378,-1.448448,-1.497798,-1.545766,-1.592585,-1.576303,-1.615279,-1.638404,-1.588806,-1.600514,-1.529342,-1.528550,-1.439057,-1.419730,-1.323738,-1.297351,-1.187021,-1.153575,-1.116416,-1.083624,-1.050966,-1.034255,-1.019687,-1.002435,-1.047888,-1.038823,-1.033527,-1.029645,-1.081631,-1.076042,-1.077792,-1.081853,-1.088722,-1.093076,-1.110457,-1.120093,-1.135863,-1.153545,-1.178270,-1.205756,-1.175758,-1.206559,-1.231522,-1.244962,-1.263018,-1.266855,-1.270045,-1.265450,-1.207869,-1.212802,-1.210946,-1.201640,-1.192156,-1.181325,-1.220297,-1.199754,-1.180481,-1.162493,-1.134645,-1.102761,-1.113076,-1.071882,-1.027667,-1.027869,-0.975281,-0.928249,-0.887419,-0.858284,-0.837150,-0.816109,-0.793846,-0.774892,-0.758875,-0.752264,-0.712254,-0.713117,-0.712292,-0.719208,-0.723247,-0.729759,-0.705458,-0.714768,-0.721557,-0.731535,-0.737091,-0.744468,-0.717323,-0.723763,-0.734986,-0.742869,-0.752197,-0.761523,-0.768108,-0.771337,-0.780590,-0.791006,-0.808185,-0.824979,-0.846239,-0.869999,-0.892242,-0.922438,-0.955987,-1.046648,-1.084970,-1.132727,-1.184876,-1.304656,-1.353112,-1.411953,-1.454417,-1.584171,-1.634775
-1.493792,-1.557265,-1.610438,-1.604306,-1.653301,-1.702271,-1.745557,-1.705389,-1.724963,-1.669857,-1.669060,-1.598676,-1.578078,-1.488397,-1.391341,-1.363789,-1.251704,-1.153575,-1.116416,-1.022783,-0.991734,-0.918205,-0.906218,-0.891718,-0.884981,-0.878893,-0.875182,-0.873082,-0.822600,-0.818516,-0.821010,-0.825916,-0.831981,-0.836126,-0.849919,-0.856960,-0.867148,-0.878715,-0.894811,-0.912828,-0.933233,-1.017262,-1.036516,-1.044976,-1.059098,-1.061119,-1.132139,-1.128545,-1.139219,-1.145017,-1.210946,-1.201640,-1.192156,-1.181325,-1.220297,-1.199754,-1.180481,-1.220578,-1.191569,-1.158123,-1.166736,-1.124031,-1.078197,-1.077069,-1.023077,-0.974319,-0.931911,-0.901490,-0.879350,-0.857388,-0.834304,-0.814741,-0.797982,-0.790868,-0.750420,-0.750864,-0.749516,-0.756142,-0.759780,-0.766026,-0.741535,-0.750700,-0.757249,-0.767102,-0.772625,-0.779965,-0.788431,-0.794842,-0.770721,-0.778846,-0.788482,-0.798307,-0.805380,-0.809188,-0.819176,-0.830610,-0.848924,-0.867197,-0.890030,-0.915562,-0.939674,-0.972046,-1.007851,-1.046648,-1.142195,-1.193423,-1.248830,-1.304656,-1.353112,-1.411953,-1.532692,-1.584171,-1.634775
-1.493792,-1.557265,-1.610438,-1.662846,-1.714018,-1.702271,-1.745557,-1.772373,-1.724963,-1.739201,-1.738919,-1.668802,-1.647588,-1.557063,-1.526547,-1.430228,-1.316387,-1.217185,-1.116416,-1.083624,-0.991734,-0.918205,-0.906218,-0.836360,-0.830679,-0.772273,-0.769618,-0.716520,-0.718987,-0.664000,-0.666940,-0.672354,-0.677936,-0.681957,-0.693596,-0.646454,-0.652177,-0.658851,-0.724736,-0.737071,-0.751338,-0.764865,-0.776509,-0.844989,-0.855178,-0.923961,-0.925279,-0.991639,-1.070569,-1.077232,-1.144618,-1.137204,-1.192156,-1.181325,-1.220297,-1.199754,-1.239227,-1.220578,-1.248494,-1.213486,-1.220396,-1.176180,-1.179256,-1.126268,-1.070872,-1.020390,-1.020893,-0.944696,-0.921550,-0.898668,-0.874762,-0.854589,-0.837088,-0.829473,-0.826751,-0.826359,-0.823965,-0.793075,-0.796313,-0.802294,-0.813690,-0.822565,-0.828633,-0.838237,-0.843693,-0.815461,-0.823985,-0.830382,-0.842191,-0.850799,-0.861054,-0.871874,-0.879924,-0.884890,-0.857763,-0.870214,-0.889664,-0.909416,-0.933821,-0.961124,-0.987106,-1.021653,-1.059716,-1.101077,-1.142195,-1.193423,-1.248830,-1.304656,-1.424177,-1.486906,-1.532692,-1.584171,-1.634775
-1.546206,-1.557265,-1.610438,-1.662846,-1.714018,-1.765255,-1.745557,-1.772373,-1.793042,-1.739201,-1.738919,-1.668802,-1.647588,-1.625730,-1.526547,-1.496667,-1.381070,-1.280795,-1.241024,-1.144464,-1.050966,-1.034255,-0.962952,-0.891718,-0.884981,-0.825583,-0.769618,-0.768707,-0.718987,-0.715506,-0.666940,-0.672354,-0.677936,-0.630567,-0.641488,-0.646454,-0.652177,-0.658851,-0.668044,-0.678485,-0.690707,-0.701766,-0.711507,-0.778327,-0.787205,-0.855382,-0.856325,-0.923186,-1.001919,-1.009447,-1.078289,-1.137204,-1.192156,-1.181325,-1.220297,-1.259741,-1.239227,-1.278664,-1.305418,-1.268848,-1.274055,-1.228330,-1.229786,-1.175467,-1.118667,-1.112530,-1.065384,-1.031109,-1.005949,-0.981227,-0.955677,-0.934286,-0.915301,-0.906681,-0.903083,-0.901853,-0.898413,-0.903876,-0.905910,-0.911096,-0.885844,-0.894431,-0.900017,-0.909372,-0.879227,-0.886454,-0.895093,-0.901462,-0.913662,-0.922753,-0.897340,-0.908658,-0.917196,-0.922741,-0.934935,-0.949421,-0.971143,-0.993854,-1.021404,-1.006687,-1.034539,-1.071261,-1.111580,-1.155505,-1.199421,-1.254119,-1.312784,-1.372265,-1.424177,-1.486906,-1.532692,-1.584171,-1.634775
