-0.649328,-0.590966,-0.534045,-0.483314,-0.440662,-0.394017,-0.359482,-0.321366,-0.301031,-0.350868,-0.358837,-0.378851,-0.403515,-0.461942,-0.514369,-0.554503,-0.687883,-0.728260,-0.773436,-0.810816,-0.846440,-0.872417,-0.883841,-0.889642,-0.884802,-0.889994,-0.885771,-0.890628,-0.887130,-0.885316,-0.804619,-0.807468,-0.831061,-0.843538,-0.860134,-0.765719,-0.793923,-0.798953,-0.697319,-0.706789,-0.691435,-0.658720,-0.609829,-0.531527,-0.462502,-0.400009,-0.362242,-0.468246,-0.422458,-0.581467,-0.563148,-0.629090,-0.728280,-0.777737,-0.949989,-1.025104,-1.173299,-1.168271,-1.214891,-1.160373,-1.108492,-1.057855,-1.002063,-0.946846,-0.921914,-0.892733,-0.836039,-0.856296,-0.815867,-0.798670,-0.809338,-0.804291,-0.828711,-0.829747,-0.736635,-0.721194,-0.701670,-0.691401,-0.602625,-0.602864,-0.588839,-0.496803,-0.500752,-0.489835,-0.492916,-0.397071,-0.391265,-0.395952,-0.351179,-0.368957,-0.387070,-0.332593,-0.356015,-0.366800,-0.317469,-0.320309,-0.321308,-0.263586,-0.264300,-0.200628,-0.203654,-0.201544,-0.117361,-0.087088,-0.055601,0.044741,0.072164,0.089162,0.170380,0.178940,0.171361,0.173720,0.239610
-0.356339,-0.305139,-0.257686,-0.215409,-0.181861,-0.143202,-0.112024,-0.076830,-0.054202,-0.098175,-0.097865,-0.106005,-0.119133,-0.164045,-0.281328,-0.311703,-0.348528,-0.375453,-0.498712,-0.529124,-0.558676,-0.582048,-0.690908,-0.699096,-0.698263,-0.706029,-0.705943,-0.713222,-0.712070,-0.711079,-0.717442,-0.630946,-0.650449,-0.658858,-0.667547,-0.665253,-0.686322,-0.569351,-0.573277,-0.571291,-0.545246,-0.502984,-0.446914,-0.368320,-0.302571,-0.240005,-0.362242,-0.303245,-0.422458,-0.428340,-0.563148,-0.629090,-0.728280,-0.882378,-1.052916,-1.127614,-1.272983,-1.263378,-1.305427,-1.247283,-1.192624,-1.140170,-1.162914,-1.104653,-1.078028,-1.047808,-1.064330,-1.007527,-0.966426,-0.948674,-0.961732,-0.957292,-0.985753,-0.990064,-0.980350,-0.969804,-0.953726,-0.860258,-0.857450,-0.860240,-0.845157,-0.837204,-0.751129,-0.732566,-0.727236,-0.696137,-0.606800,-0.605740,-0.624728,-0.571701,-0.586906,-0.595821,-0.550684,-0.558399,-0.570759,-0.508925,-0.511016,-0.520235,-0.460535,-0.468131,-0.410097,-0.413594,-0.409284,-0.311896,-0.284182,-0.186249,-0.160015,-0.064280,-0.057478,0.030159,0.025606,0.030884,0.099443
-0.136596,-0.019313,0.018673,0.052495,0.076941,0.107613,0.135433,0.167705,0.192627,0.154519,0.163108,0.166842,0.165249,0.059378,0.029393,0.012031,-0.094011,-0.110848,-0.132412,-0.247432,-0.270913,-0.291678,-0.401509,-0.413278,-0.418453,-0.522063,-0.526116,-0.535815,-0.537009,-0.536841,-0.543088,-0.542686,-0.560142,-0.566518,-0.474961,-0.464319,-0.471119,-0.454550,-0.449235,-0.435792,-0.399057,-0.347248,-0.284000,-0.205112,-0.142641,-0.240005,-0.201728,-0.303245,-0.422458,-0.581467,-0.699780,-0.747545,-0.835850,-0.882378,-1.052916,-1.230125,-1.372666,-1.358485,-1.395962,-1.334194,-1.360887,-1.304799,-1.243340,-1.262461,-1.234142,-1.280422,-1.216524,-1.158758,-1.116985,-1.173679,-1.190324,-1.186794,-1.221315,-1.230539,-1.224065,-1.218415,-1.205782,-1.197972,-1.112274,-1.117617,-1.101476,-1.092506,-1.084964,-0.975297,-0.961556,-0.920436,-0.894181,-0.815528,-0.829891,-0.842026,-0.786741,-0.793243,-0.810242,-0.749998,-0.760727,-0.760414,-0.763961,-0.712722,-0.722183,-0.735634,-0.685355,-0.696328,-0.628226,-0.611639,-0.512763,-0.494237,-0.392193,-0.371162,-0.285336,-0.267405,-0.193028,-0.183371,-0.110808
0.156393,0.195057,0.225942,0.253423,0.335743,0.358429,0.382890,0.351107,0.377748,0.407212,0.424080,0.439689,0.378536,0.357275,0.340113,0.254831,0.245345,0.153757,0.142312,0.034260,0.016851,-0.098098,-0.112110,-0.127460,-0.231914,-0.246116,-0.346289,-0.358409,-0.361949,-0.362603,-0.368735,-0.366164,-0.379530,-0.381838,-0.378667,-0.363852,-0.363518,-0.339749,-0.325192,-0.300294,-0.252868,-0.191513,-0.284000,-0.205112,-0.142641,-0.240005,-0.201728,-0.303245,-0.422458,-0.581467,-0.699780,-0.747545,-0.835850,-0.987018,-1.155843,-1.332635,-1.472349,-1.453592,-1.486498,-1.421104,-1.445019,-1.469429,-1.404192,-1.420269,-1.468312,-1.435497,-1.368718,-1.385605,-1.342823,-1.323683,-1.342718,-1.416296,-1.456876,-1.471014,-1.467781,-1.467025,-1.457838,-1.451257,-1.452040,-1.374993,-1.357794,-1.347807,-1.335340,-1.298939,-1.195876,-1.144736,-1.109717,-1.025316,-1.035053,-1.044770,-0.986577,-0.990664,-1.004911,-1.005463,-0.950695,-0.949031,-0.953669,-0.969371,-0.918419,-0.936262,-0.960613,-0.908379,-0.920148,-0.911383,-0.817537,-0.802225,-0.701764,-0.678045,-0.589146,-0.564969,-0.484539,-0.397626,-0.391143
0.376135,0.480884,0.502301,0.521327,0.529844,0.546540,0.568482,0.595642,0.624577,0.596733,0.619810,0.644324,0.591822,0.580698,0.573154,0.497630,0.499862,0.418362,0.417037,0.315952,0.304615,0.192272,0.177290,0.063086,-0.045374,-0.062150,-0.166462,-0.181002,-0.274419,-0.275484,-0.281558,-0.277903,-0.289224,-0.289498,-0.282374,-0.363852,-0.363518,-0.339749,-0.325192,-0.300294,-0.399057,-0.347248,-0.446914,-0.368320,-0.302571,-0.400009,-0.362242,-0.468246,-0.581148,-0.734593,-0.836413,-0.865999,-0.943421,-1.091659,-1.258771,-1.435145,-1.472349,-1.548699,-1.577034,-1.594925,-1.613282,-1.551743,-1.565044,-1.578076,-1.624426,-1.590573,-1.597009,-1.536836,-1.568662,-1.548689,-1.571310,-1.645798,-1.692438,-1.711489,-1.711496,-1.715635,-1.709894,-1.704542,-1.621923,-1.632370,-1.614112,-1.603108,-1.585716,-1.460759,-1.430196,-1.369035,-1.253407,-1.235104,-1.240215,-1.179933,-1.186413,-1.188086,-1.134690,-1.133195,-1.140663,-1.137648,-1.143378,-1.097695,-1.114655,-1.136890,-1.167056,-1.120430,-1.139090,-1.136191,-1.122312,-1.033216,-1.011335,-0.908208,-0.892957,-0.788142,-0.776051,-0.683300,-0.601393
0.595877,0.623797,0.640481,0.722255,0.723946,0.734652,0.692211,0.717910,0.747991,0.786253,0.750296,0.780747,0.805109,0.729646,0.728514,0.659497,0.669540,0.594766,0.600186,0.503747,0.496457,0.385852,0.370223,0.253632,0.234435,0.121815,0.013366,-0.003596,-0.099359,-0.188365,-0.194381,-0.189642,-0.289224,-0.289498,-0.282374,-0.363852,-0.363518,-0.454550,-0.449235,-0.571291,-0.691435,-0.658720,-0.772744,-0.694735,-0.782363,-0.720016,-0.683271,-0.798249,-0.739838,-0.887719,-0.973045,-0.984454,-0.943421,-1.091659,-1.258771,-1.435145,-1.572033,-1.643805,-1.667569,-1.681836,-1.697414,-1.716373,-1.725895,-1.735884,-1.702482,-1.745649,-1.749203,-1.763683,-1.719221,-1.773695,-1.799902,-1.875300,-1.928000,-1.951964,-1.955211,-1.964246,-1.961950,-1.873399,-1.876747,-1.889746,-1.870430,-1.773309,-1.752634,-1.622580,-1.586410,-1.443802,-1.397097,-1.374963,-1.308603,-1.315095,-1.319637,-1.319700,-1.264469,-1.260928,-1.267308,-1.263392,-1.269850,-1.226020,-1.245479,-1.270641,-1.304685,-1.332480,-1.358032,-1.360999,-1.274699,-1.264207,-1.243514,-1.215091,-1.120814,-1.085706,-0.994684,-0.968973,-0.881728
0.742372,0.766711,0.778660,0.789231,0.788646,0.797355,0.815939,0.840178,0.871406,0.849426,0.880782,0.917171,0.876204,0.878595,0.806194,0.821364,0.754379,0.771169,0.691761,0.691541,0.592378,0.579432,0.466689,0.444177,0.327704,0.305780,0.193193,0.085107,-0.011828,-0.014127,-0.107204,-0.189642,-0.198918,-0.289498,-0.378667,-0.363852,-0.471119,-0.569351,-0.697319,-0.842287,-0.983813,-0.970191,-1.098573,-1.021150,-1.102224,-1.040022,-1.004301,-0.963250,-0.898527,-1.040846,-0.973045,-0.984454,-1.050991,-1.091659,-1.258771,-1.435145,-1.572033,-1.643805,-1.667569,-1.681836,-1.697414,-1.716373,-1.725895,-1.735884,-1.780539,-1.823186,-1.825300,-1.839299,-1.869780,-1.848697,-1.952296,-1.951801,-2.006521,-2.112281,-2.117688,-2.129986,-2.129987,-2.126685,-2.131571,-2.061330,-2.041309,-1.943510,-1.919551,-1.784401,-1.664516,-1.593335,-1.468942,-1.444892,-1.445378,-1.382677,-1.386249,-1.385507,-1.329358,-1.324794,-1.330631,-1.326265,-1.333086,-1.354344,-1.310891,-1.337517,-1.373500,-1.403164,-1.431013,-1.435935,-1.427086,-1.418201,-1.398299,-1.368532,-1.348672,-1.234488,-1.213318,-1.111810,-1.091979
0.742372,0.766711,0.778660,0.789231,0.788646,0.797355,0.815939,0.840178,0.871406,0.912600,0.946025,0.917171,0.947300,0.878595,0.883875,0.821364,0.839218,0.859371,0.783336,0.785439,0.688299,0.676222,0.563155,0.539450,0.420974,0.397763,0.283106,0.173810,0.163232,0.072992,-0.020027,-0.101381,-0.198918,-0.289498,-0.378667,-0.464319,-0.578721,-0.684152,-0.821362,-0.842287,-0.983813,-1.125927,-1.098573,-1.184357,-1.102224,-1.040022,-1.164815,-1.128251,-1.057217,-1.040846,-0.973045,-0.984454,-0.943421,-1.091659,-1.258771,-1.435145,-1.572033,-1.643805,-1.667569,-1.681836,-1.697414,-1.716373,-1.725895,-1.735884,-1.780539,-1.823186,-1.749203,-1.763683,-1.794500,-1.848697,-1.876099,-1.951801,-2.006521,-2.112281,-2.117688,-2.129986,-2.214006,-2.211113,-2.216513,-2.232915,-2.126749,-2.113711,-2.003010,-1.946221,-1.820730,-1.668101,-1.540788,-1.514822,-1.445378,-1.450258,-1.386249,-1.385507,-1.394248,-1.388661,-1.330631,-1.326265,-1.333086,-1.354344,-1.376303,-1.404393,-1.442314,-1.473847,-1.503994,-1.510871,-1.503280,-1.495198,-1.475692,-1.445253,-1.424625,-1.383270,-1.286196,-1.254646,-1.162063
0.595877,0.695254,0.709570,0.722255,0.788646,0.797355,0.815939,0.840178,0.871406,0.912600,0.946025,0.985382,0.947300,0.953069,0.961555,0.902297,0.924057,0.859371,0.874911,0.785439,0.784220,0.676222,0.659622,0.539450,0.514244,0.489745,0.373020,0.262514,0.163232,0.072992,-0.020027,-0.101381,-0.198918,-0.289498,-0.378667,-0.464319,-0.578721,-0.684152,-0.821362,-0.842287,-0.983813,-1.125927,-1.098573,-1.021150,-1.102224,-1.040022,-1.004301,-1.128251,-1.057217,-1.040846,-0.973045,-0.865999,-0.943421,-0.987018,-1.155843,-1.332635,-1.472349,-1.548699,-1.577034,-1.594925,-1.613282,-1.634058,-1.565044,-1.578076,-1.624426,-1.668111,-1.597009,-1.612452,-1.643941,-1.698693,-1.723704,-1.798800,-1.928000,-1.951964,-2.036450,-2.047116,-2.045968,-2.126685,-2.131571,-2.147123,-2.126749,-2.113711,-2.086469,-2.027132,-1.898836,-1.742868,-1.684478,-1.584751,-1.513765,-1.450258,-1.386249,-1.385507,-1.329358,-1.324794,-1.330631,-1.326265,-1.333086,-1.354344,-1.376303,-1.337517,-1.373500,-1.473847,-1.503994,-1.510871,-1.503280,-1.495198,-1.475692,-1.445253,-1.424625,-1.383270,-1.359074,-1.254646,-1.232146
0.449383,0.480884,0.571391,0.588303,0.659245,0.671948,0.754075,0.779044,0.809698,0.912600,0.946025,0.985382,0.947300,0.953069,0.961555,0.983230,0.924057,0.947573,0.874911,0.879336,0.784220,0.773011,0.659622,0.634723,0.514244,0.489745,0.373020,0.262514,0.163232,0.072992,-0.020027,-0.101381,-0.289224,-0.381838,-0.474961,-0.564786,-0.686322,-0.684152,-0.821362,-0.977786,-1.130002,-1.125927,-1.098573,-1.184357,-1.102224,-1.040022,-1.004301,-0.963250,-0.898527,-0.887719,-0.836413,-0.747545,-0.728280,-0.882378,-1.052916,-1.127614,-1.272983,-1.358485,-1.395962,-1.421104,-1.360887,-1.387114,-1.404192,-1.420269,-1.390255,-1.435497,-1.444815,-1.385605,-1.418103,-1.473687,-1.571310,-1.569298,-1.692438,-1.791647,-1.792734,-1.881376,-1.877931,-1.957828,-1.961688,-2.061330,-2.041309,-2.028610,-2.003010,-1.946221,-1.898836,-1.817634,-1.684478,-1.654681,-1.582152,-1.517839,-1.386249,-1.385507,-1.329358,-1.260928,-1.267308,-1.263392,-1.206614,-1.226020,-1.245479,-1.270641,-1.304685,-1.332480,-1.358032,-1.360999,-1.427086,-1.418201,-1.398299,-1.445253,-1.424625,-1.383270,-1.286196,-1.254646,-1.232146
