-1.397915,-1.403010,-1.388608,-1.390511,-1.323687,-1.345219,-1.385100,-1.432790,-1.483964,-1.537845,-1.575573,-1.590967,-1.600635,-1.680458,-1.688068,-1.677075,-1.662284,-1.655808,-1.822378,-1.904074,-1.910216,-1.878653,-1.805337,-1.804497,-1.696981,-1.601212,-1.603631,-1.539272,-1.562519,-1.531127,-1.586324,-1.605994,-1.695274,-1.713469,-1.825176,-1.858683,-1.965790,-2.005266,-2.062621,-2.149053,-2.161215,-2.234400,-2.208066,-2.151119,-2.172951,-2.141184,-2.108808,-2.121287,-2.094675,-2.081078,-2.090659,-2.125092,-2.171883,-2.279374,-2.349207,-2.412562,-2.497792,-2.577729,-2.653473,-2.644061,-2.702581,-2.801074,-2.780717,-2.768338,-2.805623,-2.843586,-2.805337,-2.815550,-2.798845,-2.788539,-2.675171,-2.643433,-2.618555,-2.551471,-2.567338,-2.607021,-2.558662,-2.602820,-2.550426,-2.570730,-2.599758,-2.527264,-2.545237,-2.465976,-2.493206,-2.437012,-2.481828,-2.514283,-2.429277,-2.416710,-2.374879,-2.319407,-2.147900,-2.075630,-1.997663,-1.907178,-1.825527,-1.758792,-1.630311,-1.581331,-1.534259,-1.486549,-1.457288,-1.430012,-1.421381,-1.413482,-1.349669,-1.373168,-1.413711,-1.459770,-1.533407,-1.613983,-1.689681
-1.230797,-1.237687,-1.228300,-1.155226,-1.171231,-1.195300,-1.235468,-1.283035,-1.333534,-1.386111,-1.422363,-1.436463,-1.522349,-1.521844,-1.526049,-1.512917,-1.579001,-1.570599,-1.643049,-1.716829,-1.815474,-1.784910,-1.714395,-1.717392,-1.614037,-1.521848,-1.527267,-1.465499,-1.490746,-1.460577,-1.446327,-1.535838,-1.554477,-1.642830,-1.682025,-1.786330,-1.820322,-1.931550,-1.987910,-1.999237,-2.086481,-2.085574,-2.061653,-2.079896,-2.033792,-2.004415,-1.973756,-1.989486,-1.964691,-1.951503,-1.960103,-1.991880,-2.034750,-2.069581,-2.132627,-2.189307,-2.265098,-2.336067,-2.403230,-2.471521,-2.525284,-2.525192,-2.507929,-2.496524,-2.530149,-2.561892,-2.613119,-2.524014,-2.507134,-2.497766,-2.387156,-2.360890,-2.342000,-2.277040,-2.294113,-2.332858,-2.374567,-2.323543,-2.362446,-2.381725,-2.313048,-2.334562,-2.254876,-2.271329,-2.198325,-2.236635,-2.278444,-2.205389,-2.221454,-2.209723,-2.172179,-2.023312,-1.956861,-1.891351,-1.819451,-1.737345,-1.662474,-1.601129,-1.476919,-1.431500,-1.387383,-1.342281,-1.313694,-1.287204,-1.276701,-1.267090,-1.274688,-1.295422,-1.332426,-1.373901,-1.350535,-1.419622,-1.483690
-0.980121,-0.907041,-0.907686,-0.919942,-0.942547,-0.970421,-1.011022,-1.058403,-1.107891,-1.158510,-1.269154,-1.281960,-1.287490,-1.283922,-1.364029,-1.348759,-1.329152,-1.400182,-1.463719,-1.623207,-1.625988,-1.597425,-1.623452,-1.543181,-1.531094,-1.442485,-1.374541,-1.391726,-1.347200,-1.319477,-1.376328,-1.395527,-1.484078,-1.501552,-1.610450,-1.641625,-1.747587,-1.784119,-1.838489,-1.924329,-1.937014,-1.936748,-1.988447,-1.937451,-1.894633,-1.867645,-1.838705,-1.791784,-1.769715,-1.757141,-1.764269,-1.792062,-1.829052,-1.859788,-1.916047,-1.966052,-2.032404,-2.094405,-2.152988,-2.212710,-2.259339,-2.249310,-2.235141,-2.224710,-2.254674,-2.280198,-2.228684,-2.232479,-2.215424,-2.206993,-2.099140,-2.078347,-2.065444,-2.094086,-2.020887,-2.058695,-2.098426,-2.137357,-2.080477,-2.098217,-2.121909,-2.045509,-2.061302,-2.076681,-2.001738,-2.036259,-1.973369,-1.999460,-2.013632,-2.002736,-1.868129,-1.825916,-1.765821,-1.707072,-1.641239,-1.567512,-1.499422,-1.443467,-1.400223,-1.281668,-1.240507,-1.198012,-1.170100,-1.144395,-1.132022,-1.120697,-1.124725,-1.139929,-1.169854,-1.202164,-1.259099,-1.322442,-1.380695
-0.562328,-0.576396,-0.587071,-0.606229,-0.637636,-0.670583,-0.711759,-0.758893,-0.807032,-0.855042,-0.962735,-0.972953,-0.974346,-1.046000,-1.039990,-1.102521,-1.079303,-1.144557,-1.194724,-1.342340,-1.436503,-1.409940,-1.441566,-1.368970,-1.365207,-1.283758,-1.298177,-1.244179,-1.203654,-1.248927,-1.236330,-1.325372,-1.343281,-1.430914,-1.467298,-1.569272,-1.602119,-1.636687,-1.763778,-1.774512,-1.787547,-1.787922,-1.768827,-1.795005,-1.755474,-1.730875,-1.703654,-1.659983,-1.639731,-1.627566,-1.633714,-1.658850,-1.691919,-1.719926,-1.699468,-1.742797,-1.799710,-1.852743,-1.902745,-1.953900,-1.993393,-1.973428,-1.962353,-1.952896,-1.979199,-1.998504,-1.940358,-1.940943,-1.923713,-1.916220,-1.907130,-1.795804,-1.788889,-1.819654,-1.838736,-1.784531,-1.822284,-1.858079,-1.892497,-1.814708,-1.835199,-1.852806,-1.867728,-1.784709,-1.805150,-1.835882,-1.769986,-1.793531,-1.805809,-1.795750,-1.665428,-1.628520,-1.574782,-1.522793,-1.463026,-1.397679,-1.336369,-1.285804,-1.246830,-1.206752,-1.167069,-1.125878,-1.098303,-1.072991,-1.059682,-1.047500,-1.049743,-1.062183,-1.088569,-1.116295,-1.167663,-1.225261,-1.277699
-0.144534,-0.163089,-0.186303,-0.135660,-0.180269,-0.220827,-0.262866,-0.309628,-0.430959,-0.475707,-0.503107,-0.586695,-0.661201,-0.649463,-0.715951,-0.774205,-0.746171,-0.803723,-0.925729,-1.061474,-1.057533,-1.128712,-1.168738,-1.194759,-1.116376,-1.125031,-1.145450,-1.096632,-1.131881,-1.107827,-1.166332,-1.185060,-1.272883,-1.289636,-1.395723,-1.424566,-1.456651,-1.562972,-1.614357,-1.624696,-1.638080,-1.639096,-1.622414,-1.652560,-1.616315,-1.594106,-1.568602,-1.528181,-1.444755,-1.433203,-1.437880,-1.459032,-1.486220,-1.510133,-1.555081,-1.519542,-1.567016,-1.611081,-1.652503,-1.695090,-1.727448,-1.697545,-1.689565,-1.681083,-1.703724,-1.716810,-1.652032,-1.649408,-1.632002,-1.625447,-1.619114,-1.607441,-1.512334,-1.545222,-1.565510,-1.601756,-1.638190,-1.578801,-1.610528,-1.625703,-1.644059,-1.563753,-1.577367,-1.590062,-1.608563,-1.635506,-1.668294,-1.587602,-1.597987,-1.588763,-1.564078,-1.529822,-1.479263,-1.338514,-1.284814,-1.227846,-1.173317,-1.128141,-1.093438,-1.056921,-1.020193,-0.981610,-0.954708,-0.930183,-0.915002,-0.901107,-0.899780,-0.906690,-0.925997,-0.944557,-0.984791,-1.030900,-1.071709
0.189701,0.250218,0.214465,0.256481,0.200871,0.153971,0.111212,0.064759,0.020328,-0.020505,-0.120083,-0.123185,-0.191484,-0.252926,-0.310902,-0.363810,-0.413039,-0.462889,-0.567070,-0.686985,-0.773305,-0.847484,-0.895909,-0.933442,-0.950489,-0.886940,-0.916360,-0.949085,-0.988335,-0.966727,-1.026334,-1.044749,-1.132085,-1.148358,-1.252572,-1.279861,-1.383916,-1.415540,-1.464936,-1.474880,-1.488612,-1.490270,-1.549208,-1.510114,-1.477156,-1.388951,-1.366025,-1.330480,-1.314771,-1.303629,-1.307324,-1.325820,-1.280521,-1.300339,-1.338502,-1.370705,-1.334322,-1.369418,-1.402260,-1.436280,-1.461502,-1.421663,-1.416777,-1.409269,-1.428250,-1.435116,-1.459814,-1.455051,-1.340292,-1.334674,-1.331099,-1.324898,-1.327964,-1.362268,-1.292284,-1.327593,-1.362049,-1.392616,-1.422548,-1.436697,-1.357350,-1.371051,-1.383793,-1.395414,-1.411975,-1.435129,-1.464911,-1.484638,-1.494076,-1.381776,-1.361378,-1.332425,-1.288224,-1.246374,-1.195708,-1.142930,-1.091790,-1.049310,-1.016742,-0.982005,-0.946755,-0.909476,-0.882911,-0.858779,-0.915002,-0.901107,-0.899780,-0.828944,-0.844712,-0.858688,-0.893355,-0.933720,-0.968713
0.607494,0.663525,0.695387,0.648623,0.658238,0.603728,0.560106,0.514024,0.471616,0.434697,0.339545,0.340325,0.278233,0.222918,0.175156,0.128664,0.086659,0.048362,-0.118745,-0.218874,-0.299592,-0.472514,-0.532138,-0.585020,-0.618714,-0.648850,-0.687270,-0.727765,-0.773016,-0.825627,-0.886336,-0.904438,-0.991288,-1.077719,-1.109421,-1.135156,-1.238448,-1.268109,-1.315514,-1.325064,-1.413879,-1.415857,-1.402795,-1.367669,-1.337996,-1.252182,-1.230974,-1.198678,-1.184787,-1.174054,-1.176768,-1.126002,-1.143389,-1.160477,-1.194115,-1.147450,-1.179193,-1.208310,-1.235432,-1.177470,-1.195557,-1.237742,-1.234919,-1.228060,-1.152775,-1.153422,-1.171488,-1.163515,-1.145818,-1.140826,-1.139088,-1.136536,-1.051408,-1.087837,-1.110134,-1.144817,-1.177955,-1.113338,-1.140579,-1.153189,-1.166210,-1.178348,-1.190219,-1.200766,-1.215388,-1.234753,-1.261527,-1.278708,-1.286253,-1.278283,-1.260028,-1.233727,-1.192704,-1.154235,-1.106602,-1.058013,-1.010264,-0.970478,-0.940046,-0.907089,-0.873317,-0.837341,-0.811114,-0.858779,-0.842662,-0.827911,-0.824798,-0.828944,-0.844712,-0.858688,-0.893355,-0.933720,-0.968713
1.025288,1.076832,1.096155,1.119192,1.039377,1.053485,1.009000,0.963288,0.922903,0.889899,0.799174,0.803835,0.747951,0.698762,0.661215,0.621139,0.503074,0.474404,0.419244,0.249238,0.079379,-0.003800,-0.168367,-0.236598,-0.369884,-0.410760,-0.534544,-0.580218,-0.629469,-0.684526,-0.746339,-0.764127,-0.850491,-0.936442,-0.966270,-1.062803,-1.092979,-1.120677,-1.166093,-1.250156,-1.264412,-1.267031,-1.256382,-1.225223,-1.198837,-1.183797,-1.163449,-1.066877,-1.054803,-1.044479,-1.046212,-0.992790,-1.006256,-1.020615,-0.977535,-0.998614,-1.024063,-1.047202,-0.985189,-1.004930,-1.018260,-1.053820,-0.962131,-0.956246,-0.969125,-0.965626,-0.979270,-0.969158,-0.951344,-0.850053,-0.851073,-0.853993,-0.867038,-0.904882,-0.927983,-0.870654,-0.901813,-0.927153,-0.952599,-0.964183,-0.975071,-0.985646,-0.996645,-1.006118,-1.018801,-1.034376,-1.058144,-1.072779,-1.078430,-1.071296,-1.057328,-1.036331,-1.001665,-0.969956,-0.928390,-0.888180,-0.928738,-0.891647,-0.863350,-0.832173,-0.799879,-0.837341,-0.811114,-0.787375,-0.770322,-0.754715,-0.824798,-0.828944,-0.844712,-0.858688,-0.801919,-0.836540,-0.865718
1.359523,1.407478,1.416770,1.432905,1.420517,1.428282,1.457893,1.412553,1.374191,1.345101,1.335407,1.267345,1.217668,1.174606,1.147273,1.031534,1.002773,0.900446,0.867568,0.717349,0.553092,0.371170,0.195404,0.111825,-0.038109,-0.172669,-0.229090,-0.358898,-0.414150,-0.472876,-0.536342,-0.623816,-0.709694,-0.795164,-0.823119,-0.918097,-0.947511,-1.046962,-1.091382,-1.100339,-1.114944,-1.118205,-1.109969,-1.082778,-1.059678,-1.047027,-1.028397,-1.000977,-0.924819,-0.914904,-0.915656,-0.859578,-0.869124,-0.880753,-0.833149,-0.849777,-0.868934,-0.886094,-0.818361,-0.832389,-0.840963,-0.777938,-0.780272,-0.775037,-0.785475,-0.777830,-0.690944,-0.677623,-0.659634,-0.656204,-0.659063,-0.665631,-0.682668,-0.630451,-0.654757,-0.687878,-0.717719,-0.740967,-0.764620,-0.775178,-0.783931,-0.792944,-0.803071,-0.811471,-0.822213,-0.834000,-0.854760,-0.866850,-0.870608,-0.864309,-0.854628,-0.838934,-0.810626,-0.877816,-0.839283,-0.803264,-0.847212,-0.812815,-0.786654,-0.757257,-0.799879,-0.765207,-0.739317,-0.787375,-0.770322,-0.754715,-0.749816,-0.828944,-0.844712,-0.858688,-0.801919,-0.836540,-0.865718
1.610199,1.655462,1.737384,1.746617,1.801656,1.728120,1.757155,1.786941,1.750264,1.724436,1.718430,1.653603,1.609099,1.571143,1.552322,1.524009,1.419188,1.326488,1.226228,1.185460,1.026805,0.839883,0.559175,0.373141,0.210722,0.144785,0.000000,-0.137577,-0.270604,-0.331776,-0.396345,-0.483505,-0.568897,-0.653886,-0.751543,-0.773392,-0.874777,-0.899530,-0.941961,-1.025431,-1.040211,-1.043792,-1.036762,-1.011555,-0.990099,-0.910258,-0.893346,-0.869175,-0.794835,-0.785329,-0.785100,-0.726366,-0.731991,-0.740891,-0.688762,-0.700940,-0.713805,-0.644432,-0.651532,-0.659849,-0.575017,-0.594017,-0.598413,-0.593827,-0.510001,-0.496137,-0.498727,-0.483266,-0.465160,-0.462355,-0.371047,-0.383088,-0.406113,-0.447496,-0.472607,-0.505103,-0.533625,-0.554782,-0.576640,-0.586172,-0.497221,-0.503890,-0.512710,-0.519499,-0.527332,-0.533435,-0.651377,-0.660921,-0.662785,-0.657323,-0.651928,-0.740236,-0.715106,-0.693537,-0.750177,-0.718347,-0.765686,-0.733984,-0.709957,-0.757257,-0.726441,-0.765207,-0.739317,-0.715971,-0.770322,-0.754715,-0.749816,-0.828944,-0.844712,-0.858688,-0.893355,-0.933720,-0.865718
