-0.575583,-0.571193,-0.630710,-0.645683,-0.673201,-0.700070,-0.732429,-0.751805,-0.777633,-0.874569,-0.889800,-0.917502,-0.937876,-1.038251,-1.035501,-1.006783,-0.952523,-0.999620,-0.968283,-0.953564,-1.033048,-1.024659,-1.000329,-1.068410,-1.053611,-1.046859,-1.044702,-1.113182,-1.103321,-1.104669,-1.113847,-1.132922,-1.237314,-1.271444,-1.282393,-1.253935,-1.217752,-1.191994,-1.229397,-1.225695,-1.229327,-1.268189,-1.311480,-1.384091,-1.437202,-1.491846,-1.517617,-1.517086,-1.478505,-1.452391,-1.508196,-1.624402,-1.724228,-1.799658,-1.844768,-1.903928,-1.928151,-1.937452,-1.906348,-1.790072,-1.590229,-1.544360,-1.504020,-1.421026,-1.263478,-1.118669,-1.068051,-1.019762,-0.977762,-0.933544,-0.917399,-0.916363,-0.911043,-0.926650,-0.939423,-0.999786,-0.996509,-1.001324,-1.041658,-1.068449,-1.073372,-1.068390,-1.073113,-1.083473,-1.106250,-1.131851,-1.154140,-1.170881,-1.185826,-1.191334,-1.212546,-1.175771,-1.216182,-1.259222,-1.305299,-1.351571,-1.406978,-1.454604,-1.484619,-1.506905,-1.510723,-1.497545,-1.506586,-1.511258,-1.525141,-1.526400,-1.607417,-1.568932,-1.493527,-1.425091,-1.374555,-1.348937,-1.334059
-0.785747,-0.774732,-0.762927,-0.843668,-0.872468,-0.900865,-0.937472,-1.031020,-1.068263,-1.101121,-1.125241,-1.248294,-1.287953,-1.313958,-1.416731,-1.392304,-1.330975,-1.364463,-1.317809,-1.292813,-1.364699,-1.350437,-1.318713,-1.380909,-1.361477,-1.350058,-1.345219,-1.337028,-1.398872,-1.401655,-1.411947,-1.433142,-1.463764,-1.497978,-1.508518,-1.476455,-1.437362,-1.410690,-1.375542,-1.374630,-1.381578,-1.426846,-1.475971,-1.555510,-1.614015,-1.673419,-1.608331,-1.606326,-1.564451,-1.534938,-1.589661,-1.624402,-1.724228,-1.799658,-1.844768,-1.903928,-1.928151,-1.848069,-1.816207,-1.701703,-1.590229,-1.460698,-1.422184,-1.342257,-1.190147,-1.050084,-1.002352,-0.956877,-0.917667,-0.876214,-0.862026,-0.862459,-0.911043,-0.926650,-0.939423,-0.949354,-0.946515,-0.951561,-0.991046,-1.017207,-1.021593,-1.015893,-1.019457,-1.028708,-1.050102,-1.074167,-1.095239,-1.110417,-1.123591,-1.127727,-1.146763,-1.175771,-1.216182,-1.259222,-1.305299,-1.351571,-1.406978,-1.454604,-1.484619,-1.506905,-1.510723,-1.497545,-1.506586,-1.511258,-1.525141,-1.526400,-1.523175,-1.568932,-1.493527,-1.425091,-1.374555,-1.348937,-1.334059
-0.855801,-0.910425,-0.895144,-0.975659,-1.005313,-1.101660,-1.142515,-1.240431,-1.286236,-1.327672,-1.439164,-1.496388,-1.550511,-1.681569,-1.702653,-1.681444,-1.709427,-1.638095,-1.579954,-1.632062,-1.613438,-1.594770,-1.637097,-1.615283,-1.592377,-1.577458,-1.570607,-1.560874,-1.546647,-1.550148,-1.560997,-1.583251,-1.614730,-1.649000,-1.659268,-1.624802,-1.583770,-1.556488,-1.521687,-1.523564,-1.533830,-1.585504,-1.558216,-1.641220,-1.702421,-1.673419,-1.699045,-1.695567,-1.564451,-1.534938,-1.508196,-1.624402,-1.724228,-1.799658,-1.760500,-1.817545,-1.840237,-1.758685,-1.726067,-1.613334,-1.419930,-1.377035,-1.340347,-1.263489,-1.116816,-0.981500,-0.936654,-0.893992,-0.857572,-0.818885,-0.862026,-0.862459,-0.858701,-0.874976,-0.888345,-0.898922,-0.896521,-0.951561,-0.991046,-1.017207,-1.021593,-1.015893,-1.019457,-1.028708,-1.050102,-1.074167,-1.095239,-1.110417,-1.123591,-1.127727,-1.146763,-1.175771,-1.144242,-1.183649,-1.225995,-1.268224,-1.319412,-1.364377,-1.484619,-1.506905,-1.510723,-1.497545,-1.506586,-1.511258,-1.525141,-1.526400,-1.523175,-1.486882,-1.493527,-1.425091,-1.374555,-1.348937,-1.334059
-0.925856,-0.978271,-1.027361,-1.041654,-1.138158,-1.168592,-1.279211,-1.310235,-1.431552,-1.478706,-1.596125,-1.661784,-1.725550,-1.865374,-1.893268,-1.874205,-1.898653,-1.820517,-1.842099,-1.801686,-1.779263,-1.757659,-1.796289,-1.771533,-1.746310,-1.729058,-1.720865,-1.710105,-1.768310,-1.772888,-1.784572,-1.808416,-1.841180,-1.800022,-1.810018,-1.773150,-1.730177,-1.702285,-1.667832,-1.598032,-1.609955,-1.585504,-1.640462,-1.641220,-1.702421,-1.673419,-1.699045,-1.606326,-1.564451,-1.452391,-1.508196,-1.542069,-1.641483,-1.633189,-1.676233,-1.731162,-1.664411,-1.669301,-1.635926,-1.436595,-1.334780,-1.293373,-1.258511,-1.184721,-1.043485,-0.912915,-0.870955,-0.831106,-0.857572,-0.818885,-0.806653,-0.808555,-0.806358,-0.823301,-0.888345,-0.898922,-0.896521,-0.901797,-0.940433,-0.965966,-0.969813,-0.963396,-0.965802,-0.973942,-0.993955,-1.016483,-1.036338,-1.049953,-1.061356,-1.064121,-1.080980,-1.107100,-1.144242,-1.183649,-1.225995,-1.268224,-1.319412,-1.364377,-1.392684,-1.414594,-1.510723,-1.497545,-1.506586,-1.511258,-1.525141,-1.526400,-1.523175,-1.486882,-1.414301,-1.425091,-1.374555,-1.348937,-1.334059
-0.925856,-0.978271,-1.027361,-1.041654,-1.138158,-1.235524,-1.279211,-1.380038,-1.431552,-1.554223,-1.596125,-1.744483,-1.813069,-1.865374,-1.988575,-1.970585,-1.993266,-1.911727,-1.929480,-1.886499,-1.862176,-1.920548,-1.875885,-1.849658,-1.900244,-1.880658,-1.871124,-1.859336,-1.842197,-1.847134,-1.859097,-1.883471,-1.916664,-1.951045,-1.885393,-1.847323,-1.803380,-1.702285,-1.667832,-1.598032,-1.609955,-1.585504,-1.640462,-1.641220,-1.614015,-1.673419,-1.608331,-1.517086,-1.478505,-1.369843,-1.345267,-1.459736,-1.475993,-1.549955,-1.507699,-1.558396,-1.488584,-1.490534,-1.455646,-1.348226,-1.249630,-1.209711,-1.176674,-1.105952,-0.970153,-0.844331,-0.805256,-0.831106,-0.797477,-0.761555,-0.751280,-0.754652,-0.806358,-0.823301,-0.837267,-0.848489,-0.846526,-0.852033,-0.889821,-0.914725,-0.969813,-0.963396,-0.965802,-0.973942,-0.993955,-1.016483,-1.036338,-1.049953,-1.061356,-1.064121,-1.080980,-1.107100,-1.144242,-1.183649,-1.225995,-1.268224,-1.319412,-1.364377,-1.392684,-1.414594,-1.419014,-1.407886,-1.506586,-1.511258,-1.525141,-1.526400,-1.523175,-1.486882,-1.414301,-1.348894,-1.300686,-1.276445,-1.262626
-0.785747,-0.842579,-0.895144,-0.975659,-1.071736,-1.168592,-1.210863,-1.310235,-1.431552,-1.478706,-1.596125,-1.661784,-1.813069,-1.865374,-1.988575,-1.970585,-1.993266,-2.002938,-1.929480,-1.886499,-1.945089,-1.920548,-1.875885,-1.927783,-1.900244,-1.880658,-1.871124,-1.859336,-1.916085,-1.921381,-1.933622,-1.883471,-1.916664,-1.951045,-1.885393,-1.847323,-1.803380,-1.702285,-1.594759,-1.598032,-1.533830,-1.585504,-1.558216,-1.555510,-1.614015,-1.582633,-1.517617,-1.427846,-1.392559,-1.287296,-1.263802,-1.295071,-1.393248,-1.383487,-1.423432,-1.385630,-1.400671,-1.311766,-1.275365,-1.171488,-1.079331,-1.042386,-1.013002,-1.027184,-0.896822,-0.775746,-0.739557,-0.705336,-0.737382,-0.704225,-0.695907,-0.700748,-0.754016,-0.771627,-0.786189,-0.798057,-0.796532,-0.802270,-0.889821,-0.914725,-0.918034,-0.910899,-0.912146,-0.973942,-0.993955,-1.016483,-1.036338,-1.049953,-1.061356,-1.064121,-1.080980,-1.107100,-1.144242,-1.183649,-1.225995,-1.268224,-1.319412,-1.364377,-1.392684,-1.414594,-1.419014,-1.407886,-1.418104,-1.423820,-1.438525,-1.440959,-1.438934,-1.404832,-1.335074,-1.272697,-1.226818,-1.203953,-1.191193
-0.645638,-0.706886,-0.762927,-0.777673,-0.872468,-0.967797,-1.074167,-1.170627,-1.286236,-1.403189,-1.517644,-1.579086,-1.725550,-1.865374,-1.893268,-1.970585,-1.993266,-1.911727,-1.929480,-1.886499,-1.862176,-1.920548,-1.875885,-1.849658,-1.900244,-1.880658,-1.871124,-1.859336,-1.842197,-1.847134,-1.859097,-1.883471,-1.916664,-1.875534,-1.885393,-1.773150,-1.730177,-1.629387,-1.594759,-1.523564,-1.533830,-1.506175,-1.558216,-1.555510,-1.525609,-1.582633,-1.517617,-1.427846,-1.306613,-1.204748,-1.182338,-1.295071,-1.310503,-1.300253,-1.339165,-1.299247,-1.224845,-1.222383,-1.185224,-1.083119,-0.994181,-0.958724,-0.931165,-0.869647,-0.750159,-0.707162,-0.673858,-0.642450,-0.617192,-0.646896,-0.640533,-0.646844,-0.649331,-0.719952,-0.735111,-0.747625,-0.746538,-0.802270,-0.839208,-0.863484,-0.866255,-0.858401,-0.912146,-0.919176,-0.937808,-0.958799,-1.036338,-1.049953,-1.061356,-1.064121,-1.080980,-1.107100,-1.144242,-1.183649,-1.305299,-1.351571,-1.406978,-1.454604,-1.484619,-1.414594,-1.419014,-1.407886,-1.418104,-1.423820,-1.438525,-1.440959,-1.438934,-1.404832,-1.255848,-1.196499,-1.152949,-1.131461,-1.119760
-0.575583,-0.571193,-0.630710,-0.645683,-0.739623,-0.833933,-0.937472,-1.031020,-1.140921,-1.252155,-1.360683,-1.496388,-1.638030,-1.681569,-1.797960,-1.874205,-1.804040,-1.820517,-1.754717,-1.801686,-1.779263,-1.839103,-1.796289,-1.849658,-1.823277,-1.804858,-1.795995,-1.784720,-1.768310,-1.772888,-1.784572,-1.808416,-1.765697,-1.800022,-1.810018,-1.698976,-1.656973,-1.629387,-1.594759,-1.523564,-1.533830,-1.506175,-1.558216,-1.555510,-1.614015,-1.582633,-1.517617,-1.427846,-1.392559,-1.287296,-1.263802,-1.295071,-1.310503,-1.300253,-1.254897,-1.299247,-1.224845,-1.132999,-1.095084,-0.994750,-0.909031,-0.875062,-0.849329,-0.790878,-0.676828,-0.569993,-0.542460,-0.579565,-0.557097,-0.532236,-0.585160,-0.592941,-0.596988,-0.668278,-0.684033,-0.697193,-0.696543,-0.752506,-0.788596,-0.812243,-0.814475,-0.858401,-0.858490,-0.864411,-0.937808,-0.958799,-0.977437,-1.049953,-1.061356,-1.064121,-1.080980,-1.107100,-1.144242,-1.259222,-1.305299,-1.351571,-1.406978,-1.454604,-1.484619,-1.414594,-1.419014,-1.407886,-1.418104,-1.336382,-1.351910,-1.355517,-1.354692,-1.322781,-1.255848,-1.120302,-1.079080,-1.058969,-1.048327
-0.435474,-0.503347,-0.498493,-0.579687,-0.673201,-0.700070,-0.800777,-0.891412,-0.995606,-1.101121,-1.203722,-1.330992,-1.462992,-1.497763,-1.607345,-1.681444,-1.709427,-1.638095,-1.667336,-1.632062,-1.696350,-1.676214,-1.716693,-1.693408,-1.669344,-1.729058,-1.720865,-1.710105,-1.694422,-1.698641,-1.635522,-1.658306,-1.690214,-1.724511,-1.734643,-1.698976,-1.656973,-1.556488,-1.521687,-1.523564,-1.533830,-1.506175,-1.558216,-1.555510,-1.614015,-1.582633,-1.608331,-1.517086,-1.392559,-1.369843,-1.345267,-1.377404,-1.393248,-1.466721,-1.423432,-1.385630,-1.312758,-1.222383,-1.095084,-0.994750,-0.823882,-0.791400,-0.767493,-0.712110,-0.603497,-0.501408,-0.476761,-0.516680,-0.497002,-0.474907,-0.529787,-0.539037,-0.544645,-0.616603,-0.632955,-0.646760,-0.646549,-0.702743,-0.737984,-0.761001,-0.814475,-0.805904,-0.804835,-0.864411,-0.881661,-0.958799,-0.977437,-0.989488,-1.061356,-1.064121,-1.080980,-1.107100,-1.144242,-1.259222,-1.305299,-1.351571,-1.406978,-1.454604,-1.392684,-1.414594,-1.419014,-1.318227,-1.329622,-1.336382,-1.351910,-1.270076,-1.270451,-1.240731,-1.176621,-1.044105,-1.005212,-0.986477,-0.905461
-0.365420,-0.435500,-0.432385,-0.513692,-0.540356,-0.633138,-0.732429,-0.751805,-0.850291,-0.950087,-1.046761,-1.165596,-1.287953,-1.405861,-1.416731,-1.488684,-1.520201,-1.455674,-1.492572,-1.547250,-1.530525,-1.594770,-1.557501,-1.537159,-1.592377,-1.577458,-1.570607,-1.560874,-1.546647,-1.550148,-1.560997,-1.583251,-1.614730,-1.649000,-1.659268,-1.624802,-1.583770,-1.483589,-1.448614,-1.449097,-1.381578,-1.426846,-1.475971,-1.469801,-1.525609,-1.491846,-1.517617,-1.427846,-1.392559,-1.369843,-1.345267,-1.459736,-1.475993,-1.549955,-1.507699,-1.472013,-1.400671,-1.311766,-1.185224,-0.994750,-0.909031,-0.791400,-0.767493,-0.633341,-0.530165,-0.432824,-0.411062,-0.390909,-0.436907,-0.417577,-0.419041,-0.485133,-0.492303,-0.513254,-0.581876,-0.596328,-0.596554,-0.652979,-0.687371,-0.709760,-0.762696,-0.753407,-0.751179,-0.809645,-0.825514,-0.901115,-0.918536,-0.989488,-0.999121,-1.064121,-1.080980,-1.107100,-1.144242,-1.183649,-1.225995,-1.351571,-1.319412,-1.364377,-1.392684,-1.414594,-1.327305,-1.318227,-1.329622,-1.248944,-1.265294,-1.270076,-1.186210,-1.158681,-1.097395,-0.967908,-0.931343,-0.913985,-0.834028
-0.295365,-0.367654,-0.432385,-0.447697,-0.540356,-0.566206,-0.664081,-0.682001,-0.777633,-0.874569,-0.968280,-1.000200,-1.112915,-1.222056,-1.321423,-1.295923,-1.330975,-1.364463,-1.405191,-1.377625,-1.447612,-1.431881,-1.477905,-1.459034,-1.438444,-1.425858,-1.420348,-1.411643,-1.472759,-1.475901,-1.486472,-1.508197,-1.539247,-1.573489,-1.508518,-1.476455,-1.437362,-1.410690,-1.302469,-1.300162,-1.305453,-1.268189,-1.311480,-1.298382,-1.348796,-1.310273,-1.336190,-1.338605,-1.220667,-1.204748,-1.263802,-1.295071,-1.393248,-1.466721,-1.507699,-1.472013,-1.488584,-1.401150,-1.275365,-1.171488,-0.994181,-0.875062,-0.767493,-0.633341,-0.530165,-0.432824,-0.411062,-0.390909,-0.376812,-0.360247,-0.363667,-0.377326,-0.439960,-0.461579,-0.479720,-0.545896,-0.546560,-0.553452,-0.636759,-0.658519,-0.659137,-0.700909,-0.697524,-0.754879,-0.769367,-0.843431,-0.859635,-0.929024,-0.936886,-0.936908,-1.015197,-1.038428,-1.144242,-1.183649,-1.225995,-1.268224,-1.319412,-1.364377,-1.392684,-1.414594,-1.327305,-1.318227,-1.241140,-1.248944,-1.265294,-1.184634,-1.186210,-1.076631,-1.018168,-0.967908,-0.857475,-0.841493,-0.762595
-0.295365,-0.367654,-0.366276,-0.447697,-0.473933,-0.566206,-0.595733,-0.682001,-0.704975,-0.799052,-0.889800,-0.917502,-1.025395,-1.130153,-1.130809,-1.199543,-1.236362,-1.182042,-1.230428,-1.292813,-1.281786,-1.350437,-1.318713,-1.302784,-1.284511,-1.350058,-1.345219,-1.337028,-1.324984,-1.327408,-1.337422,-1.358087,-1.388281,-1.422467,-1.357768,-1.328108,-1.290955,-1.191994,-1.156324,-1.151227,-1.077076,-1.109531,-1.064744,-1.126963,-1.083576,-1.128699,-1.154762,-1.070884,-1.048775,-1.039653,-1.100873,-1.130405,-1.227758,-1.300253,-1.339165,-1.385630,-1.400671,-1.311766,-1.275365,-1.171488,-0.994181,-0.875062,-0.767493,-0.633341,-0.530165,-0.364239,-0.345363,-0.328024,-0.256622,-0.245588,-0.308294,-0.323422,-0.335275,-0.358230,-0.428642,-0.445031,-0.496566,-0.503688,-0.535534,-0.607278,-0.607358,-0.648412,-0.643868,-0.645348,-0.713220,-0.728064,-0.800734,-0.808096,-0.874652,-0.873301,-0.883630,-0.969756,-1.000361,-1.108075,-1.146691,-1.184877,-1.319412,-1.364377,-1.392684,-1.322284,-1.327305,-1.318227,-1.241140,-1.248944,-1.178678,-1.184634,-1.101968,-1.076631,-0.938941,-0.891711,-0.857475,-0.769002,-0.762595
-0.225311,-0.299808,-0.366276,-0.381702,-0.473933,-0.499275,-0.595733,-0.612197,-0.704975,-0.723535,-0.811319,-0.834804,-0.937876,-0.946348,-1.035501,-1.103163,-1.047136,-1.090831,-1.055664,-1.123189,-1.115961,-1.187548,-1.159521,-1.146535,-1.207544,-1.198459,-1.194961,-1.187797,-1.177209,-1.178915,-1.188372,-1.207977,-1.161831,-1.195933,-1.207018,-1.179761,-1.071345,-1.046196,-1.010179,-0.927825,-0.924824,-0.871545,-0.900253,-0.955544,-0.906763,-0.947126,-0.882621,-0.892403,-0.876883,-0.792010,-0.856479,-0.965740,-1.062268,-1.133784,-1.086363,-1.126481,-1.136932,-1.132999,-1.095084,-0.994750,-0.909031,-0.791400,-0.767493,-0.633341,-0.456834,-0.295655,-0.279664,-0.202253,-0.196527,-0.188258,-0.197548,-0.215615,-0.230590,-0.306556,-0.326486,-0.344166,-0.396577,-0.404161,-0.484922,-0.504795,-0.555578,-0.543418,-0.590212,-0.590582,-0.657073,-0.670380,-0.682932,-0.747632,-0.750182,-0.809694,-0.817847,-0.832413,-0.928421,-0.956927,-1.067387,-1.101530,-1.144279,-1.274151,-1.300750,-1.322284,-1.327305,-1.318227,-1.241140,-1.248944,-1.178678,-1.184634,-1.101968,-1.076631,-0.938941,-0.891711,-0.783606,-0.696510,-0.691162
-0.225311,-0.231961,-0.300168,-0.381702,-0.407511,-0.499275,-0.527386,-0.542394,-0.632318,-0.648018,-0.732839,-0.752106,-0.762837,-0.854445,-0.844887,-0.910402,-0.857910,-0.908409,-0.880901,-0.953564,-0.950135,-1.024659,-1.000329,-0.990285,-0.976644,-1.046859,-1.044702,-1.038566,-0.955546,-0.956175,-0.964797,-0.982813,-1.010864,-1.044911,-0.980893,-0.957240,-0.924937,-0.900399,-0.864034,-0.778890,-0.772573,-0.712887,-0.735763,-0.698416,-0.729951,-0.674766,-0.701193,-0.624682,-0.619044,-0.544368,-0.612085,-0.718742,-0.814033,-0.800848,-0.833562,-0.867332,-0.873192,-0.864848,-0.824663,-0.729642,-0.653582,-0.624075,-0.603820,-0.475804,-0.383503,-0.227070,-0.213965,-0.139368,-0.136432,-0.073599,-0.086801,-0.107807,-0.125905,-0.151532,-0.224330,-0.243302,-0.296588,-0.304634,-0.383697,-0.402313,-0.452020,-0.438423,-0.482901,-0.535816,-0.544779,-0.612696,-0.624031,-0.687167,-0.687947,-0.682481,-0.752063,-0.763741,-0.784540,-0.881354,-0.908780,-0.934836,-1.056713,-1.093697,-1.116880,-1.137663,-1.235595,-1.228568,-1.152658,-1.161506,-1.178678,-1.099193,-1.101968,-0.994581,-0.938941,-0.815514,-0.709737,-0.696510,-0.619729
-0.155256,-0.231961,-0.300168,-0.315707,-0.407511,-0.432343,-0.527386,-0.542394,-0.559660,-0.572501,-0.575878,-0.669407,-0.675318,-0.670640,-0.749579,-0.717642,-0.668684,-0.725988,-0.706138,-0.783940,-0.784310,-0.780326,-0.841136,-0.834035,-0.822711,-0.819459,-0.819315,-0.814720,-0.807771,-0.807682,-0.815747,-0.832703,-0.859897,-0.893889,-0.905518,-0.883067,-0.778530,-0.754601,-0.717889,-0.704422,-0.620321,-0.633558,-0.571272,-0.526997,-0.464731,-0.493193,-0.429052,-0.356961,-0.361206,-0.296725,-0.367692,-0.389411,-0.483052,-0.551145,-0.496493,-0.521800,-0.521539,-0.507313,-0.554242,-0.464535,-0.398133,-0.373088,-0.358311,-0.318267,-0.163509,-0.089901,-0.082568,-0.013597,-0.016242,-0.016269,0.023945,0.000000,-0.021220,-0.048183,-0.071095,-0.092005,-0.146605,-0.205107,-0.231860,-0.299830,-0.348461,-0.333429,-0.375590,-0.426285,-0.432484,-0.497328,-0.565130,-0.566239,-0.625712,-0.618875,-0.686280,-0.695069,-0.712599,-0.805780,-0.829476,-0.851490,-0.881580,-0.913243,-1.024946,-1.045353,-1.052177,-1.049251,-1.064176,-1.074068,-1.092062,-1.013751,-1.017727,-0.912531,-0.859715,-0.739317,-0.709737,-0.624018,-0.548296
