-0.725597,-0.757175,-0.779161,-0.807096,-0.825518,-0.830028,-0.819546,-0.800842,-0.765270,-0.736038,-0.707893,-0.684757,-0.726276,-0.715246,-0.721447,-0.730952,-0.732539,-0.746512,-0.760815,-0.778287,-0.794259,-0.819938,-0.844741,-0.933831,-0.951412,-0.960740,-0.982979,-1.000847,-1.035499,-1.054762,-1.077531,-1.079435,-1.083146,-1.111874,-1.131810,-1.140841,-1.138368,-1.092757,-1.043134,-0.977225,-0.906356,-0.866204,-0.891022,-0.856965,-0.842393,-0.827886,-0.884462,-0.882518,-0.878954,-0.878513,-0.932155,-0.944582,-0.974664,-1.019108,-1.103007,-1.088143,-1.064535,-1.046461,-1.136185,-1.170392,-1.162202,-1.138025,-1.080903,-1.026422,-0.976371,-0.945759,-0.921715,-0.901367,-0.882204,-0.873641,-0.872387,-0.861406,-0.827094,-0.837280,-0.818740,-0.817321,-0.812472,-0.801468,-0.794178,-0.788856,-0.792168,-0.803907,-0.822493,-0.843114,-0.862713,-0.902154,-0.950685,-1.002051,-1.042360,-1.066970,-1.075945,-1.099476,-1.112458,-1.075604,-1.093071,-1.111919,-1.127316,-1.136362,-1.064012,-1.072609,-1.075695,-1.085768,-1.028628,-1.036897,-1.032862,-1.035349,-0.963632,-0.960571,-0.951859,-0.892641,-0.881930,-0.858928,-0.781508
-0.584668,-0.610497,-0.628618,-0.651966,-0.667258,-0.669866,-0.660993,-0.644063,-0.613447,-0.588231,-0.564178,-0.544585,-0.589522,-0.581589,-0.588478,-0.598701,-0.600966,-0.680354,-0.693790,-0.710048,-0.725030,-0.748471,-0.771286,-0.859044,-0.874635,-0.882441,-0.902424,-0.917630,-0.948915,-0.966368,-0.987228,-0.988973,-0.992680,-1.020453,-1.040375,-1.050064,-1.138368,-1.092757,-1.043134,-0.977225,-0.906356,-0.866204,-0.822553,-0.856965,-0.842393,-0.827886,-0.820670,-0.882518,-0.878954,-0.878513,-0.868638,-0.944582,-0.974664,-1.019108,-1.034875,-1.088143,-1.064535,-1.046461,-1.071807,-1.106895,-1.100374,-1.138025,-1.080903,-1.026422,-0.976371,-0.945759,-0.921715,-0.901367,-0.882204,-0.873641,-0.872387,-0.861406,-0.871095,-0.837280,-0.818740,-0.817321,-0.812472,-0.801468,-0.794178,-0.788856,-0.792168,-0.803907,-0.822493,-0.843114,-0.862713,-0.902154,-0.950685,-1.002051,-1.042360,-1.066970,-1.020461,-1.042818,-1.055090,-1.075604,-1.093071,-1.111919,-1.065796,-1.074257,-1.064012,-1.072609,-1.075695,-1.022800,-1.028628,-1.036897,-1.032862,-0.975305,-0.963632,-0.960571,-0.895644,-0.892641,-0.881930,-0.805561,-0.781508
-0.514203,-0.537158,-0.553346,-0.574401,-0.588128,-0.589785,-0.581717,-0.565674,-0.537536,-0.514327,-0.492321,-0.474500,-0.452768,-0.447932,-0.455509,-0.466451,-0.535180,-0.548038,-0.559742,-0.573571,-0.655801,-0.677004,-0.697830,-0.709469,-0.797858,-0.804143,-0.821870,-0.834414,-0.862330,-0.877973,-0.896925,-0.898511,-0.902214,-1.020453,-1.040375,-1.050064,-1.049415,-1.006732,-0.961015,-0.899300,-0.906356,-0.866204,-0.822553,-0.790770,-0.777255,-0.827886,-0.820670,-0.819114,-0.815498,-0.878513,-0.868638,-0.880454,-0.974664,-1.019108,-1.034875,-1.020420,-0.998058,-1.046461,-1.071807,-1.106895,-1.100374,-1.077958,-1.023524,-0.971778,-0.976371,-0.945759,-0.921715,-0.901367,-0.882204,-0.919330,-0.917721,-0.906265,-0.871095,-0.837280,-0.818740,-0.817321,-0.812472,-0.801468,-0.794178,-0.788856,-0.792168,-0.803907,-0.822493,-0.843114,-0.862713,-0.853174,-0.899890,-0.949573,-0.988382,-1.011987,-1.020461,-1.042818,-1.055090,-1.075604,-1.033376,-1.051194,-1.065796,-1.074257,-1.064012,-1.072609,-1.075695,-1.085768,-1.028628,-1.036897,-1.032862,-1.035349,-0.963632,-0.960571,-0.951859,-0.892641,-0.881930,-0.858928,-0.781508
-0.514203,-0.463819,-0.478075,-0.496836,-0.508998,-0.509704,-0.423164,-0.408896,-0.385713,-0.366521,-0.348606,-0.334328,-0.316013,-0.314275,-0.322540,-0.334200,-0.403607,-0.415722,-0.425694,-0.437095,-0.517344,-0.534070,-0.550918,-0.634682,-0.644304,-0.647547,-0.660762,-0.751197,-0.775746,-0.789579,-0.806623,-0.808049,-0.902214,-0.929032,-0.948941,-0.959288,-0.960461,-0.920706,-0.961015,-0.899300,-0.832490,-0.795298,-0.822553,-0.790770,-0.777255,-0.763803,-0.820670,-0.819114,-0.815498,-0.814715,-0.868638,-0.880454,-0.909215,-0.951593,-0.966743,-1.020420,-0.998058,-0.981605,-1.007429,-1.043399,-1.100374,-1.077958,-1.023524,-0.971778,-0.976371,-0.945759,-0.921715,-0.901367,-0.928537,-0.919330,-0.917721,-0.906265,-0.871095,-0.837280,-0.818740,-0.817321,-0.812472,-0.801468,-0.751928,-0.746433,-0.749160,-0.760165,-0.777607,-0.796933,-0.815353,-0.853174,-0.899890,-0.949573,-0.988382,-1.011987,-1.020461,-1.042818,-1.055090,-1.075604,-1.093071,-1.111919,-1.127316,-1.136362,-1.126353,-1.072609,-1.075695,-1.085768,-1.091277,-1.098976,-1.093958,-1.035349,-1.022370,-1.017988,-0.951859,-0.948243,-0.936498,-0.858928,-0.833469
-0.443738,-0.463819,-0.478075,-0.419271,-0.429868,-0.429623,-0.423164,-0.330506,-0.309801,-0.292617,-0.276748,-0.264242,-0.247636,-0.247446,-0.256055,-0.268075,-0.272035,-0.283406,-0.291646,-0.300618,-0.378887,-0.391136,-0.404007,-0.410320,-0.490750,-0.490951,-0.580208,-0.584764,-0.602578,-0.701184,-0.716320,-0.717586,-0.721282,-0.837612,-0.857507,-0.868511,-0.871507,-0.920706,-0.878896,-0.821375,-0.832490,-0.795298,-0.754084,-0.724574,-0.712117,-0.763803,-0.756879,-0.755710,-0.815498,-0.814715,-0.805121,-0.816327,-0.843766,-0.951593,-0.966743,-0.952697,-0.931581,-0.916749,-1.007429,-1.043399,-1.038545,-1.077958,-1.023524,-0.971778,-0.976371,-0.945759,-0.921715,-0.901367,-0.882204,-0.919330,-0.917721,-0.906265,-0.871095,-0.794134,-0.775952,-0.774818,-0.770013,-0.759316,-0.751928,-0.746433,-0.749160,-0.760165,-0.777607,-0.796933,-0.815353,-0.853174,-0.899890,-0.949573,-0.988382,-1.066970,-1.075945,-1.099476,-1.112458,-1.134216,-1.152767,-1.172643,-1.127316,-1.136362,-1.126353,-1.135454,-1.138621,-1.148735,-1.153926,-1.098976,-1.093958,-1.095392,-1.081109,-1.017988,-1.008074,-0.948243,-0.936498,-0.912296,-0.833469
-0.514203,-0.463819,-0.478075,-0.419271,-0.429868,-0.429623,-0.343888,-0.330506,-0.309801,-0.218714,-0.204891,-0.194157,-0.179259,-0.180618,-0.123086,-0.135825,-0.140462,-0.151090,-0.224621,-0.232379,-0.240429,-0.248203,-0.257095,-0.335532,-0.337196,-0.334354,-0.419099,-0.418332,-0.429410,-0.524395,-0.535715,-0.627124,-0.630816,-0.654770,-0.766072,-0.777734,-0.871507,-0.834681,-0.796777,-0.821375,-0.758624,-0.724392,-0.685615,-0.724574,-0.712117,-0.699719,-0.693087,-0.755710,-0.752042,-0.750918,-0.741604,-0.816327,-0.843766,-0.884078,-0.898610,-0.952697,-0.931581,-0.916749,-1.007429,-1.043399,-1.038545,-1.077958,-1.023524,-0.971778,-0.924354,-0.945759,-0.921715,-0.901367,-0.882204,-0.873641,-0.872387,-0.861406,-0.827094,-0.794134,-0.775952,-0.774818,-0.770013,-0.759316,-0.751928,-0.746433,-0.749160,-0.803907,-0.822493,-0.843114,-0.862713,-0.902154,-0.950685,-1.002051,-1.042360,-1.066970,-1.075945,-1.156134,-1.169825,-1.192827,-1.212462,-1.172643,-1.188837,-1.198467,-1.188694,-1.198299,-1.201548,-1.148735,-1.153926,-1.161056,-1.155055,-1.095392,-1.081109,-1.075405,-1.008074,-1.003845,-0.936498,-0.912296,-0.885429
-0.514203,-0.537158,-0.478075,-0.496836,-0.429868,-0.429623,-0.343888,-0.330506,-0.233890,-0.218714,-0.133033,-0.124071,-0.110882,-0.046961,-0.056602,-0.069700,-0.074676,-0.084933,-0.090573,-0.095903,-0.101972,-0.105269,-0.110184,-0.185958,-0.183642,-0.177758,-0.257991,-0.251899,-0.342826,-0.347606,-0.445412,-0.446199,-0.449884,-0.563349,-0.583203,-0.686958,-0.693599,-0.748655,-0.714658,-0.743450,-0.684758,-0.653486,-0.685615,-0.658378,-0.646979,-0.699719,-0.693087,-0.692306,-0.688586,-0.750918,-0.741604,-0.752199,-0.778316,-0.884078,-0.898610,-0.884974,-0.931581,-0.916749,-0.943051,-1.043399,-1.038545,-1.017891,-1.023524,-0.971778,-0.924354,-0.895698,-0.873307,-0.854128,-0.882204,-0.873641,-0.872387,-0.861406,-0.827094,-0.794134,-0.775952,-0.774818,-0.770013,-0.759316,-0.794178,-0.788856,-0.792168,-0.803907,-0.822493,-0.889295,-0.910072,-0.951133,-1.001479,-1.054529,-1.096338,-1.121953,-1.131430,-1.156134,-1.169825,-1.192827,-1.212462,-1.233368,-1.250357,-1.260573,-1.251035,-1.198299,-1.201548,-1.211703,-1.216575,-1.161056,-1.155055,-1.155436,-1.081109,-1.075405,-1.064290,-1.003845,-0.991065,-0.912296,-0.885429
-0.584668,-0.537158,-0.478075,-0.496836,-0.429868,-0.349542,-0.343888,-0.252117,-0.233890,-0.144811,-0.133033,-0.053985,-0.042505,0.019868,0.009883,-0.003574,0.056896,0.047383,0.043475,0.040574,0.036485,0.037665,-0.036728,-0.036383,-0.030088,-0.099460,-0.096883,-0.168682,-0.169658,-0.259211,-0.264806,-0.265275,-0.359419,-0.380508,-0.491769,-0.596181,-0.604645,-0.662629,-0.632539,-0.665524,-0.610892,-0.582580,-0.617146,-0.592183,-0.581841,-0.635636,-0.629295,-0.628902,-0.688586,-0.687120,-0.678087,-0.752199,-0.778316,-0.816563,-0.898610,-0.884974,-0.865103,-0.916749,-0.943051,-0.979903,-1.038545,-1.017891,-0.966145,-0.917134,-0.924354,-0.895698,-0.873307,-0.854128,-0.835871,-0.827952,-0.872387,-0.861406,-0.827094,-0.794134,-0.775952,-0.817321,-0.812472,-0.801468,-0.794178,-0.788856,-0.792168,-0.847649,-0.867378,-0.889295,-0.910072,-0.951133,-1.001479,-1.054529,-1.096338,-1.121953,-1.131430,-1.156134,-1.169825,-1.251439,-1.272158,-1.233368,-1.250357,-1.260573,-1.251035,-1.261143,-1.201548,-1.211703,-1.216575,-1.161056,-1.155055,-1.155436,-1.139848,-1.075405,-1.064290,-1.003845,-0.991065,-0.912296,-0.885429
-0.514203,-0.537158,-0.478075,-0.419271,-0.350738,-0.349542,-0.264612,-0.173728,-0.157978,-0.070907,0.010682,0.016101,0.094250,0.086696,0.076367,0.128676,0.122682,0.113541,0.177523,0.177051,0.174943,0.109132,0.110184,0.113192,0.123466,0.057136,0.064226,-0.002249,0.003510,-0.082422,-0.084201,-0.174812,-0.268953,-0.289087,-0.400335,-0.414628,-0.515692,-0.490578,-0.550420,-0.509674,-0.537026,-0.511674,-0.548677,-0.525987,-0.581841,-0.571553,-0.565504,-0.565497,-0.625130,-0.623322,-0.678087,-0.688072,-0.712867,-0.816563,-0.830478,-0.884974,-0.865103,-0.851892,-0.943051,-0.979903,-0.976717,-1.017891,-0.966145,-0.917134,-0.872337,-0.895698,-0.873307,-0.854128,-0.835871,-0.827952,-0.872387,-0.861406,-0.827094,-0.794134,-0.818740,-0.817321,-0.812472,-0.801468,-0.836427,-0.831280,-0.835177,-0.847649,-0.867378,-0.889295,-0.910072,-0.951133,-1.052274,-1.107007,-1.096338,-1.121953,-1.131430,-1.156134,-1.169825,-1.192827,-1.212462,-1.233368,-1.250357,-1.260573,-1.251035,-1.261143,-1.264474,-1.211703,-1.216575,-1.223135,-1.155055,-1.155436,-1.139848,-1.075405,-1.064290,-1.003845,-0.991065,-0.965663,-0.885429
-0.514203,-0.463819,-0.402804,-0.341706,-0.350738,-0.269461,-0.185335,-0.095338,-0.006155,0.002996,0.082539,0.156272,0.162627,0.220353,0.209336,0.194801,0.254255,0.245857,0.244548,0.245289,0.244171,0.252066,0.257095,0.262766,0.200243,0.213733,0.225334,0.164184,0.090094,0.094367,0.006102,0.006112,-0.088021,-0.197666,-0.217466,-0.323852,-0.337784,-0.404553,-0.386182,-0.431748,-0.389294,-0.440768,-0.480208,-0.459791,-0.516703,-0.507470,-0.501712,-0.565497,-0.561673,-0.559524,-0.614570,-0.623944,-0.712867,-0.749049,-0.830478,-0.817251,-0.865103,-0.851892,-0.878673,-0.979903,-0.976717,-0.957824,-0.966145,-0.917134,-0.872337,-0.845636,-0.873307,-0.854128,-0.835871,-0.873641,-0.872387,-0.861406,-0.827094,-0.837280,-0.818740,-0.817321,-0.812472,-0.843621,-0.836427,-0.831280,-0.835177,-0.847649,-0.867378,-0.889295,-0.910072,-0.951133,-1.001479,-1.054529,-1.096338,-1.121953,-1.131430,-1.156134,-1.169825,-1.192827,-1.212462,-1.233368,-1.250357,-1.260573,-1.251035,-1.198299,-1.201548,-1.211703,-1.216575,-1.161056,-1.155055,-1.155436,-1.139848,-1.075405,-1.064290,-1.059447,-0.991065,-0.965663,-0.885429
