0.617416,0.644783,0.631517,0.662032,0.653319,0.641935,0.669900,0.663388,0.661962,0.658779,0.657912,0.655660,0.652346,0.650811,0.647181,0.647831,0.650628,0.610163,0.617929,0.626814,0.591529,0.598886,0.611986,0.574776,0.584027,0.545619,0.498966,0.511977,0.462775,0.469525,0.419435,0.381330,0.336407,0.350037,0.305964,0.271189,0.286070,0.244359,0.254352,0.209690,0.171964,0.181723,0.135393,0.092624,0.105966,0.051588,0.000000,-0.055467,-0.121225,-0.129257,-0.213240,-0.304535,-0.344668,-0.466733,-0.505650,-0.627784,-0.652274,-0.744416,-0.729652,-0.792527,-0.771179,-0.827558,-0.845786,-0.958435,-0.981643,-1.051451,-1.036167,-1.078734,-1.068988,-1.042498,-1.095573,-1.065791,-1.099321,-1.073369,-1.110396,-1.090483,-1.062596,-1.096164,-1.083817,-1.064342,-1.115301,-1.114093,-1.104860,-1.090297,-1.086230,-1.089791,-1.103621,-1.057685,-1.077165,-1.100897,-1.060563,-1.075455,-1.094150,-1.045041,-1.045060,-1.050096,-0.980517,-0.973776,-0.918158,-0.916746,-0.916023,-0.861877,-0.860288,-0.800267,-0.797433,-0.805638,-0.746700,-0.759549,-0.701066,-0.704796,-0.712109,-0.651667,-0.661724
0.661138,0.644783,0.673924,0.662032,0.694960,0.683314,0.669900,0.663388,0.661962,0.658779,0.657912,0.655660,0.652346,0.650811,0.647181,0.647831,0.605589,0.610163,0.617929,0.579531,0.591529,0.598886,0.562868,0.574776,0.533598,0.545619,0.498966,0.511977,0.462775,0.415824,0.419435,0.381330,0.336407,0.295041,0.305964,0.271189,0.230362,0.188376,0.197830,0.153059,0.114900,0.124500,0.077812,0.092624,0.047448,-0.008061,-0.061214,-0.118614,-0.121225,-0.197579,-0.284641,-0.379156,-0.423389,-0.549360,-0.590498,-0.714133,-0.738161,-0.829689,-0.896816,-0.874208,-0.929480,-0.903822,-0.995698,-1.107436,-1.127950,-1.193048,-1.173089,-1.211778,-1.200283,-1.235200,-1.223751,-1.255531,-1.224764,-1.198849,-1.235941,-1.216768,-1.188609,-1.158899,-1.209231,-1.190360,-1.178303,-1.114093,-1.104860,-1.090297,-1.086230,-1.025888,-1.038391,-1.057685,-1.009384,-1.031974,-0.990863,-1.005583,-1.024471,-0.975622,-0.976743,-0.983107,-0.914794,-0.909437,-0.854361,-0.853698,-0.853432,-0.799410,-0.798058,-0.800267,-0.735251,-0.742551,-0.746700,-0.694345,-0.701066,-0.704796,-0.643850,-0.651667,-0.592365
0.661138,0.644783,0.673924,0.662032,0.653319,0.683314,0.669900,0.663388,0.661962,0.658779,0.657912,0.655660,0.652346,0.607463,0.603405,0.603360,0.560550,0.564370,0.571458,0.532248,0.543532,0.502123,0.513749,0.475050,0.483169,0.443660,0.447252,0.407174,0.409846,0.362122,0.311100,0.326854,0.281453,0.240046,0.195787,0.215753,0.174653,0.132393,0.084784,0.096427,0.057835,0.010053,0.020231,-0.022572,-0.069590,-0.067709,-0.122429,-0.181760,-0.252183,-0.334222,-0.356043,-0.453777,-0.580830,-0.714615,-0.760195,-0.886832,-0.909934,-1.000236,-1.063981,-1.037571,-1.087780,-1.132611,-1.145610,-1.256436,-1.274257,-1.334645,-1.378472,-1.344821,-1.331578,-1.363667,-1.351929,-1.318778,-1.350207,-1.324330,-1.298713,-1.279910,-1.251616,-1.221634,-1.209231,-1.190360,-1.178303,-1.114093,-1.104860,-1.090297,-1.022838,-1.025888,-0.973161,-0.991187,-1.009384,-0.963052,-0.990863,-1.005583,-0.954792,-0.975622,-0.976743,-0.916118,-0.914794,-0.909437,-0.854361,-0.853698,-0.853432,-0.861877,-0.798058,-0.800267,-0.797433,-0.805638,-0.746700,-0.759549,-0.767238,-0.704796,-0.712109,-0.720558,-0.661724
0.617416,0.644783,0.631517,0.620089,0.653319,0.641935,0.628555,0.622101,0.620343,0.616970,0.615869,0.570688,0.566526,0.564114,0.515852,0.514419,0.515512,0.472784,0.478518,0.437683,0.447539,0.405359,0.415513,0.375323,0.382310,0.341701,0.343825,0.302371,0.251057,0.254719,0.202764,0.163427,0.171545,0.130056,0.085610,0.104880,0.063237,0.020426,-0.028261,-0.016836,-0.056293,-0.104394,-0.094931,-0.137769,-0.186627,-0.246654,-0.244858,-0.308054,-0.383142,-0.470865,-0.570247,-0.603019,-0.738271,-0.879870,-0.929891,-1.059531,-1.167594,-1.170784,-1.231146,-1.282614,-1.246081,-1.285138,-1.370477,-1.405437,-1.493718,-1.476241,-1.446933,-1.477865,-1.462873,-1.427901,-1.416018,-1.382025,-1.412929,-1.387070,-1.298713,-1.279910,-1.251616,-1.221634,-1.209231,-1.190360,-1.115301,-1.114093,-1.104860,-1.026917,-1.022838,-1.025888,-0.973161,-0.991187,-1.009384,-0.963052,-0.990863,-1.005583,-0.954792,-0.975622,-0.976743,-0.916118,-0.914794,-0.909437,-0.918158,-0.916746,-0.916023,-0.924344,-0.922518,-0.924548,-0.859614,-0.868725,-0.874018,-0.824754,-0.833410,-0.771833,-0.780368,-0.720558,-0.661724
0.573695,0.559120,0.546704,0.536201,0.528395,0.559177,0.545865,0.539526,0.495487,0.491542,0.489741,0.485717,0.480706,0.434069,0.428299,0.381006,0.380395,0.381197,0.339107,0.343118,0.303548,0.308596,0.268159,0.275596,0.231021,0.239742,0.188685,0.145166,0.145198,0.093615,0.094428,0.054476,0.006684,-0.034929,-0.024566,-0.061430,-0.103889,-0.091540,-0.141307,-0.186732,-0.227486,-0.218841,-0.267674,-0.310563,-0.303665,-0.365951,-0.428501,-0.497494,-0.579580,-0.607509,-0.713050,-0.826882,-0.974433,-1.045125,-1.184436,-1.318579,-1.339367,-1.426604,-1.481893,-1.445976,-1.483531,-1.437664,-1.520389,-1.554437,-1.566872,-1.547040,-1.583855,-1.544387,-1.528520,-1.492135,-1.480106,-1.445271,-1.412929,-1.387070,-1.298713,-1.279910,-1.251616,-1.221634,-1.209231,-1.190360,-1.115301,-1.114093,-1.104860,-1.090297,-1.022838,-1.025888,-0.973161,-0.991187,-1.009384,-1.031974,-0.990863,-1.005583,-1.024471,-1.045041,-1.045060,-1.050096,-1.046241,-1.038115,-1.045751,-1.042841,-1.041204,-0.986811,-0.984748,-0.986688,-0.983976,-0.931812,-0.937677,-0.889959,-0.899582,-0.838870,-0.780368,-0.720558,-0.661724
0.442531,0.430627,0.419483,0.410369,0.403471,0.393661,0.380485,0.374376,0.370631,0.366114,0.363613,0.358259,0.309067,0.304024,0.296970,0.247594,0.245279,0.198025,0.199696,0.153988,0.159557,0.115070,0.120804,0.076143,0.079733,0.035823,0.033544,-0.012038,-0.013590,-0.067490,-0.122244,-0.108951,-0.158178,-0.199915,-0.189832,-0.227739,-0.271014,-0.259489,-0.310875,-0.356627,-0.398679,-0.390511,-0.440417,-0.483357,-0.537740,-0.544896,-0.612145,-0.686935,-0.776017,-0.812474,-0.927255,-1.050745,-1.131874,-1.293007,-1.438981,-1.491278,-1.597027,-1.597152,-1.649058,-1.609338,-1.562681,-1.590190,-1.595345,-1.628938,-1.640026,-1.617838,-1.583855,-1.544387,-1.528520,-1.492135,-1.480106,-1.445271,-1.412929,-1.387070,-1.298713,-1.279910,-1.251616,-1.221634,-1.209231,-1.190360,-1.178303,-1.114093,-1.104860,-1.090297,-1.022838,-1.025888,-1.038391,-1.057685,-1.077165,-1.100897,-1.130262,-1.145326,-1.163829,-1.183880,-1.181693,-1.184074,-1.177687,-1.166792,-1.109548,-1.105888,-1.103795,-1.111746,-1.109208,-1.048829,-1.046158,-0.994899,-1.001336,-0.955164,-0.899582,-0.838870,-0.780368,-0.720558,-0.592365
0.267646,0.259302,0.249856,0.242594,0.236905,0.228144,0.215105,0.209227,0.204157,0.198877,0.195442,0.188316,0.180337,0.130631,0.121864,0.114182,0.065124,0.060645,0.013815,0.012140,-0.032430,-0.030075,-0.075669,-0.073447,-0.121985,-0.117115,-0.173310,-0.169243,-0.225308,-0.228594,-0.284748,-0.326854,-0.323040,-0.364900,-0.410186,-0.394048,-0.438139,-0.483422,-0.480443,-0.526522,-0.569871,-0.619405,-0.613161,-0.656152,-0.713296,-0.783489,-0.795788,-0.876375,-0.972455,-1.017438,-1.141460,-1.274608,-1.368036,-1.458262,-1.608677,-1.663977,-1.768801,-1.767699,-1.732640,-1.691019,-1.641831,-1.590190,-1.670301,-1.703438,-1.713179,-1.688637,-1.583855,-1.544387,-1.528520,-1.492135,-1.480106,-1.445271,-1.412929,-1.387070,-1.361486,-1.343052,-1.314622,-1.221634,-1.209231,-1.190360,-1.178303,-1.114093,-1.104860,-1.090297,-1.086230,-1.089791,-1.103621,-1.124183,-1.144946,-1.169819,-1.199962,-1.215198,-1.233509,-1.253299,-1.250010,-1.251063,-1.243410,-1.231131,-1.237142,-1.231983,-1.166386,-1.174213,-1.171439,-1.110969,-1.046158,-1.057986,-1.001336,-0.955164,-0.899582,-0.838870,-0.780368,-0.720558,-0.592365
0.049039,0.045146,0.080229,0.074819,0.070340,0.062628,0.049726,0.044077,0.037682,0.031639,0.027271,0.018372,0.008698,0.000586,-0.009465,-0.063701,-0.069993,-0.122528,-0.125595,-0.129708,-0.176421,-0.223601,-0.223023,-0.272901,-0.273273,-0.321033,-0.328451,-0.378849,-0.384096,-0.443400,-0.501419,-0.490281,-0.542855,-0.529885,-0.575451,-0.615794,-0.660972,-0.651371,-0.706534,-0.753048,-0.798128,-0.791075,-0.843485,-0.886545,-0.888852,-0.962434,-1.040646,-1.065816,-1.168892,-1.222403,-1.355664,-1.423850,-1.525477,-1.623516,-1.778374,-1.836676,-1.854687,-1.852972,-1.816222,-1.772700,-1.720982,-1.666453,-1.670301,-1.703438,-1.713179,-1.617838,-1.583855,-1.544387,-1.528520,-1.492135,-1.480106,-1.445271,-1.412929,-1.387070,-1.361486,-1.343052,-1.314622,-1.284368,-1.209231,-1.190360,-1.178303,-1.177755,-1.168536,-1.153676,-1.149622,-1.153693,-1.168851,-1.190682,-1.212727,-1.238741,-1.269661,-1.354941,-1.372867,-1.392137,-1.318326,-1.318051,-1.309133,-1.295470,-1.300939,-1.231983,-1.228976,-1.236680,-1.171439,-1.110969,-1.108339,-1.057986,-1.001336,-0.955164,-0.899582,-0.838870,-0.780368,-0.720558,-0.592365
-0.169568,-0.126178,-0.131805,-0.134900,-0.137867,-0.144268,-0.156999,-0.162360,-0.170412,-0.177407,-0.182943,-0.194057,-0.162941,-0.172808,-0.228347,-0.241584,-0.250148,-0.259907,-0.311476,-0.318838,-0.368409,-0.368746,-0.419496,-0.422491,-0.474991,-0.473972,-0.535305,-0.536053,-0.595814,-0.658206,-0.663923,-0.708184,-0.707717,-0.749866,-0.795805,-0.782103,-0.828097,-0.875304,-0.932625,-0.979575,-0.969321,-1.019969,-1.073809,-1.059339,-1.122927,-1.141379,-1.163075,-1.255256,-1.299851,-1.359047,-1.427066,-1.573092,-1.682918,-1.788771,-1.863222,-1.923025,-1.940574,-1.938246,-1.899805,-1.772700,-1.720982,-1.666453,-1.670301,-1.703438,-1.640026,-1.617838,-1.583855,-1.477865,-1.462873,-1.492135,-1.480106,-1.445271,-1.412929,-1.387070,-1.361486,-1.343052,-1.314622,-1.284368,-1.271938,-1.190360,-1.178303,-1.177755,-1.168536,-1.217055,-1.213014,-1.217595,-1.234080,-1.257180,-1.280508,-1.307664,-1.339361,-1.354941,-1.372867,-1.392137,-1.386643,-1.385040,-1.374856,-1.295470,-1.300939,-1.295031,-1.228976,-1.236680,-1.171439,-1.173109,-1.108339,-1.057986,-1.001336,-0.955164,-0.899582,-0.838870,-0.780368,-0.720558,-0.592365
-0.388175,-0.383165,-0.343839,-0.344620,-0.346073,-0.351163,-0.363724,-0.368797,-0.378505,-0.386454,-0.393156,-0.406486,-0.377491,-0.389549,-0.403453,-0.419468,-0.430303,-0.443080,-0.497357,-0.507968,-0.512399,-0.562273,-0.566850,-0.621944,-0.626279,-0.677890,-0.690446,-0.745659,-0.754603,-0.819311,-0.880595,-0.871610,-0.927532,-0.969846,-0.961071,-1.003849,-1.050931,-1.099237,-1.102193,-1.149470,-1.197578,-1.191640,-1.246553,-1.232133,-1.239965,-1.260676,-1.346719,-1.381550,-1.430809,-1.495690,-1.569869,-1.647713,-1.761638,-1.871398,-1.948070,-1.923025,-1.940574,-1.938246,-1.899805,-1.772700,-1.720982,-1.666453,-1.595345,-1.628938,-1.640026,-1.547040,-1.515394,-1.477865,-1.462873,-1.492135,-1.480106,-1.445271,-1.412929,-1.387070,-1.361486,-1.343052,-1.314622,-1.284368,-1.271938,-1.253369,-1.241305,-1.241418,-1.232212,-1.217055,-1.213014,-1.217595,-1.234080,-1.257180,-1.348288,-1.376586,-1.409060,-1.424812,-1.372867,-1.392137,-1.386643,-1.385040,-1.374856,-1.295470,-1.300939,-1.295031,-1.228976,-1.236680,-1.171439,-1.173109,-1.108339,-1.057986,-1.001336,-0.955164,-0.899582,-0.838870,-0.780368,-0.720558,-0.592365
