0.495125,0.484581,0.414498,0.394368,0.381698,0.300982,0.297076,0.231488,0.243072,0.188686,0.214567,0.165724,0.207771,0.170242,0.199950,0.150964,0.170769,0.090598,0.073998,-0.053063,-0.073819,-0.211873,-0.349891,-0.401358,-0.572829,-0.599078,-0.728695,-0.718842,-0.776097,-0.704203,-0.704375,-0.695962,-0.627921,-0.655678,-0.683996,-0.654661,-0.673375,-0.659245,-0.695380,-0.682542,-0.669565,-0.698384,-0.693764,-0.693319,-0.698416,-0.701118,-0.744071,-0.762343,-0.777599,-0.794027,-0.767309,-0.778968,-0.785147,-0.792644,-0.803306,-0.821195,-0.841256,-0.821008,-0.855588,-0.885527,-0.920883,-0.903710,-0.944340,-0.995766,-0.970000,-1.026956,-1.071355,-1.009636,-0.994881,-0.951086,-0.833366,-0.801504,-0.700969,-0.694274,-0.702107,-0.622514,-0.618068,-0.555508,-0.566053,-0.574561,-0.523936,-0.535161,-0.544372,-0.498595,-0.503846,-0.512691,-0.526946,-0.476211,-0.472159,-0.466246,-0.462682,-0.466334,-0.411284,-0.411911,-0.414719,-0.404352,-0.404315,-0.401492,-0.402328,-0.412872,-0.350931,-0.366367,-0.379862,-0.396941,-0.402885,-0.426320,-0.359304,-0.363140,-0.343283,-0.309642,-0.264146,-0.228761,-0.211913
0.426125,0.416148,0.346336,0.325539,0.242898,0.231162,0.156605,0.160993,0.101995,0.117809,0.071522,0.093159,0.059934,0.095698,0.048967,0.073920,0.014758,0.009824,-0.097122,-0.144381,-0.265490,-0.313026,-0.458681,-0.518290,-0.696413,-0.724309,-0.728695,-0.830361,-0.875459,-0.791637,-0.781710,-0.695962,-0.689384,-0.712360,-0.683996,-0.705020,-0.673375,-0.704416,-0.695380,-0.682542,-0.710178,-0.698384,-0.693764,-0.693319,-0.698416,-0.701118,-0.744071,-0.723464,-0.738348,-0.754299,-0.767309,-0.778968,-0.785147,-0.792644,-0.803306,-0.775811,-0.794202,-0.821008,-0.855588,-0.885527,-0.920883,-0.903710,-0.944340,-0.995766,-0.970000,-1.026956,-1.071355,-1.009636,-0.994881,-0.951086,-0.833366,-0.801504,-0.782400,-0.694274,-0.702107,-0.695635,-0.618068,-0.623454,-0.631502,-0.574561,-0.586070,-0.595621,-0.544372,-0.555533,-0.559246,-0.567123,-0.581180,-0.583813,-0.579666,-0.574404,-0.572245,-0.522174,-0.524848,-0.527590,-0.533901,-0.526733,-0.530027,-0.530950,-0.468783,-0.481684,-0.491304,-0.510575,-0.453448,-0.472646,-0.480122,-0.426320,-0.442654,-0.448449,-0.343283,-0.309642,-0.264146,-0.151463,-0.137593
0.288124,0.279281,0.210012,0.187883,0.104099,0.091521,0.016135,0.020005,-0.039082,-0.023945,0.000000,-0.051973,-0.013985,-0.053390,-0.026524,-0.003123,-0.063248,-0.070950,-0.182682,-0.235699,-0.361326,-0.414178,-0.567470,-0.635221,-0.696413,-0.849540,-0.849060,-0.941879,-0.875459,-0.879072,-0.781710,-0.764539,-0.689384,-0.712360,-0.737275,-0.705020,-0.720787,-0.704416,-0.695380,-0.724423,-0.710178,-0.698384,-0.693764,-0.693319,-0.698416,-0.701118,-0.705594,-0.723464,-0.738348,-0.754299,-0.767309,-0.778968,-0.785147,-0.792644,-0.803306,-0.775811,-0.794202,-0.821008,-0.855588,-0.885527,-0.920883,-0.965119,-0.944340,-0.995766,-1.045638,-1.107887,-1.071355,-1.099978,-1.085996,-1.041549,-0.921465,-0.885993,-0.863831,-0.772591,-0.777845,-0.768755,-0.688324,-0.691401,-0.696952,-0.701479,-0.710337,-0.716543,-0.719772,-0.726348,-0.725448,-0.730419,-0.743880,-0.745216,-0.740926,-0.736640,-0.736590,-0.689692,-0.695193,-0.701108,-0.712673,-0.649113,-0.655738,-0.660407,-0.601695,-0.619308,-0.561490,-0.582679,-0.600620,-0.548351,-0.557359,-0.506390,-0.526003,-0.448449,-0.429687,-0.394507,-0.264146,-0.228761,-0.137593
0.150123,0.142415,0.073689,0.050226,-0.034700,-0.048119,-0.124335,-0.120983,-0.180159,-0.165699,-0.143045,-0.197104,-0.161821,-0.127933,-0.177507,-0.157211,-0.141253,-0.232499,-0.268241,-0.327017,-0.457161,-0.515331,-0.567470,-0.752152,-0.819997,-0.849540,-0.969425,-0.941879,-0.974821,-0.879072,-0.859045,-0.764539,-0.750847,-0.712360,-0.737275,-0.705020,-0.720787,-0.704416,-0.695380,-0.724423,-0.710178,-0.698384,-0.693764,-0.693319,-0.698416,-0.701118,-0.705594,-0.723464,-0.738348,-0.754299,-0.767309,-0.778968,-0.785147,-0.792644,-0.803306,-0.821195,-0.841256,-0.870083,-0.855588,-0.885527,-0.920883,-0.965119,-1.010204,-1.066483,-1.121275,-1.107887,-1.157342,-1.190320,-1.177111,-1.132012,-1.009564,-0.970482,-0.945262,-0.850908,-0.853582,-0.841876,-0.828837,-0.827293,-0.827852,-0.828397,-0.834604,-0.897926,-0.895172,-0.897163,-0.891650,-0.893715,-0.906581,-0.852818,-0.848433,-0.844797,-0.846153,-0.801371,-0.808757,-0.758948,-0.772264,-0.771494,-0.718594,-0.725136,-0.668151,-0.688120,-0.631676,-0.654783,-0.600620,-0.624056,-0.557359,-0.586461,-0.526003,-0.533758,-0.429687,-0.394507,-0.264146,-0.228761,-0.137593
-0.056879,-0.062885,-0.130797,-0.156259,-0.242898,-0.257581,-0.264805,-0.332466,-0.321237,-0.307454,-0.286089,-0.342235,-0.309658,-0.277021,-0.252998,-0.311298,-0.297264,-0.313273,-0.353801,-0.418335,-0.552997,-0.616483,-0.676260,-0.869083,-0.943581,-0.974771,-0.969425,-1.053398,-0.974821,-0.879072,-0.859045,-0.764539,-0.750847,-0.712360,-0.737275,-0.705020,-0.673375,-0.704416,-0.695380,-0.682542,-0.669565,-0.698384,-0.693764,-0.693319,-0.698416,-0.701118,-0.705594,-0.723464,-0.738348,-0.754299,-0.767309,-0.778968,-0.785147,-0.792644,-0.803306,-0.821195,-0.841256,-0.870083,-0.907399,-0.940089,-0.978683,-1.026528,-1.010204,-1.066483,-1.121275,-1.188819,-1.243329,-1.280662,-1.268227,-1.132012,-1.097663,-1.054971,-1.026693,-1.007543,-1.005057,-0.988117,-0.969350,-0.963186,-0.958752,-0.955315,-0.958871,-1.018848,-1.012106,-0.954101,-0.947050,-0.948147,-0.960815,-0.960419,-0.902187,-0.898876,-0.900935,-0.857210,-0.865539,-0.816787,-0.831854,-0.771494,-0.781450,-0.789864,-0.734607,-0.756932,-0.701862,-0.654783,-0.674205,-0.624056,-0.634596,-0.586461,-0.609353,-0.533758,-0.516092,-0.394507,-0.264146,-0.228761,-0.137593
-0.263880,-0.268184,-0.335283,-0.362744,-0.381698,-0.467042,-0.475511,-0.473454,-0.462314,-0.520085,-0.500656,-0.487366,-0.457495,-0.426109,-0.403981,-0.388342,-0.375269,-0.394047,-0.439361,-0.600970,-0.648833,-0.717636,-0.785050,-0.869083,-0.943581,-1.100002,-1.089790,-1.053398,-0.974821,-0.879072,-0.859045,-0.764539,-0.750847,-0.712360,-0.683996,-0.705020,-0.673375,-0.659245,-0.652065,-0.682542,-0.669565,-0.658446,-0.654424,-0.654304,-0.659586,-0.662572,-0.705594,-0.723464,-0.738348,-0.754299,-0.767309,-0.778968,-0.785147,-0.792644,-0.803306,-0.821195,-0.841256,-0.870083,-0.907399,-0.940089,-0.978683,-1.026528,-1.076067,-1.137200,-1.196913,-1.269751,-1.329316,-1.280662,-1.268227,-1.222476,-1.185761,-1.139459,-1.108125,-1.085861,-1.080795,-1.061238,-1.039607,-1.031133,-1.024201,-1.018774,-1.021004,-1.018848,-1.012106,-1.011040,-1.002451,-1.002579,-0.960815,-0.960419,-0.955940,-0.952955,-0.955716,-0.913050,-0.922321,-0.932466,-0.891445,-0.893874,-0.844306,-0.789864,-0.801063,-0.756932,-0.701862,-0.726887,-0.674205,-0.624056,-0.634596,-0.586461,-0.526003,-0.533758,-0.429687,-0.309642,-0.182360,-0.151463,-0.063273
-0.470882,-0.473483,-0.539769,-0.569229,-0.589896,-0.676503,-0.686216,-0.684937,-0.673930,-0.661839,-0.643701,-0.632497,-0.605332,-0.575197,-0.554963,-0.542429,-0.531280,-0.555596,-0.610480,-0.692288,-0.744668,-0.818788,-0.893839,-0.986015,-1.067165,-1.100002,-1.089790,-1.053398,-0.974821,-0.879072,-0.859045,-0.764539,-0.689384,-0.655678,-0.630716,-0.654661,-0.625964,-0.614075,-0.608750,-0.640661,-0.628952,-0.618507,-0.615084,-0.615288,-0.620756,-0.662572,-0.667116,-0.684585,-0.699097,-0.714571,-0.767309,-0.778968,-0.785147,-0.792644,-0.803306,-0.821195,-0.841256,-0.870083,-0.907399,-0.940089,-0.978683,-1.026528,-1.076067,-1.137200,-1.196913,-1.269751,-1.329316,-1.371005,-1.359342,-1.312939,-1.273860,-1.223948,-1.108125,-1.085861,-1.080795,-1.061238,-1.109863,-1.099079,-1.089651,-1.082232,-1.083138,-1.079309,-1.070572,-1.011040,-1.002451,-1.002579,-1.015049,-1.014220,-1.009694,-1.007033,-0.955716,-0.968889,-0.979102,-0.932466,-0.891445,-0.893874,-0.844306,-0.789864,-0.734607,-0.756932,-0.701862,-0.654783,-0.600620,-0.548351,-0.557359,-0.506390,-0.442654,-0.363140,-0.256878,-0.139912,-0.018789,0.003134,0.085368
-0.677884,-0.747216,-0.744255,-0.775714,-0.798095,-0.816143,-0.896922,-0.896419,-0.885546,-0.803594,-0.786746,-0.777629,-0.753169,-0.724284,-0.705946,-0.696516,-0.687291,-0.636370,-0.696040,-0.783606,-0.840504,-0.919941,-1.002629,-1.102946,-1.190749,-1.100002,-1.089790,-1.053398,-0.974821,-0.879072,-0.781710,-0.695962,-0.627921,-0.598995,-0.577436,-0.553944,-0.578552,-0.568904,-0.565435,-0.556900,-0.547726,-0.578569,-0.575745,-0.576272,-0.581926,-0.585481,-0.628639,-0.645706,-0.659845,-0.674843,-0.727011,-0.738115,-0.743498,-0.750016,-0.803306,-0.821195,-0.841256,-0.870083,-0.907399,-0.940089,-0.978683,-1.026528,-1.076067,-1.137200,-1.196913,-1.269751,-1.329316,-1.371005,-1.359342,-1.312939,-1.273860,-1.223948,-1.189556,-1.164178,-1.156532,-1.134359,-1.109863,-1.099079,-1.089651,-1.082232,-1.021004,-1.018848,-1.012106,-1.011040,-1.057851,-1.057011,-1.015049,-1.014220,-1.009694,-1.007033,-0.955716,-0.968889,-0.922321,-0.932466,-0.891445,-0.832684,-0.781450,-0.789864,-0.734607,-0.688120,-0.631676,-0.582679,-0.527034,-0.472646,-0.402885,-0.266180,-0.192605,-0.107213,0.002335,0.114682,0.226569,0.235029,0.308328
-0.884885,-0.952515,-0.948740,-0.982199,-1.006293,-1.025605,-1.037392,-1.037408,-1.026623,-1.016225,-1.001313,-0.922760,-0.901006,-0.873372,-0.856929,-0.850604,-0.765297,-0.797918,-0.867159,-0.874924,-0.936339,-1.021093,-1.111419,-1.102946,-1.190749,-1.225233,-1.210155,-1.053398,-0.974821,-0.879072,-0.704375,-0.627385,-0.566458,-0.485631,-0.470877,-0.503585,-0.483728,-0.478563,-0.478806,-0.473139,-0.466500,-0.498692,-0.497065,-0.498241,-0.504266,-0.508389,-0.551684,-0.567948,-0.581343,-0.635114,-0.646413,-0.656409,-0.701849,-0.707389,-0.715694,-0.775811,-0.794202,-0.821008,-0.855588,-0.885527,-0.920883,-0.965119,-1.010204,-1.066483,-1.121275,-1.188819,-1.243329,-1.280662,-1.268227,-1.222476,-1.185761,-1.223948,-1.189556,-1.164178,-1.156532,-1.134359,-1.109863,-1.031133,-1.024201,-1.018774,-1.021004,-1.018848,-1.012106,-1.011040,-1.002451,-1.002579,-1.015049,-1.014220,-1.009694,-0.952955,-0.955716,-0.913050,-0.922321,-0.874626,-0.831854,-0.832684,-0.781450,-0.725136,-0.668151,-0.619308,-0.561490,-0.438471,-0.379862,-0.321235,-0.171174,-0.106039,0.057444,0.148715,0.261549,0.369277,0.390140,0.466924,0.531288
-1.091887,-1.089382,-1.085064,-1.119855,-1.145093,-1.165245,-1.177862,-1.178396,-1.167700,-1.157980,-1.144357,-1.067891,-1.048843,-1.022460,-1.007911,-0.927648,-0.921308,-0.959467,-0.952719,-1.057560,-1.032175,-1.122246,-1.220208,-1.219877,-1.314333,-1.225233,-1.210155,-1.053398,-0.974821,-0.791637,-0.627040,-0.558809,-0.443531,-0.428948,-0.364318,-0.352510,-0.341493,-0.343052,-0.392176,-0.389377,-0.385274,-0.378876,-0.379045,-0.381194,-0.387776,-0.431297,-0.436251,-0.451311,-0.502840,-0.515930,-0.525517,-0.574703,-0.576900,-0.622133,-0.628082,-0.639661,-0.700093,-0.722859,-0.751965,-0.830965,-0.863084,-0.903710,-0.944340,-0.995766,-1.121275,-1.188819,-1.243329,-1.280662,-1.268227,-1.222476,-1.185761,-1.139459,-1.108125,-1.085861,-1.080795,-1.061238,-1.039607,-1.031133,-1.024201,-1.018774,-1.021004,-1.018848,-0.953639,-0.954101,-0.947050,-0.948147,-0.960815,-0.960419,-0.955940,-0.952955,-0.900935,-0.913050,-0.865539,-0.816787,-0.772264,-0.771494,-0.718594,-0.660407,-0.601695,-0.481684,-0.421117,-0.366367,-0.232690,-0.094120,-0.016700,0.134172,0.224143,0.319333,0.434358,0.539006,0.635497,0.621520,0.679928
