-1.448152,-1.467404,-1.443569,-1.488651,-1.460931,-1.440233,-1.439589,-1.442938,-1.474889,-1.493902,-1.492456,-1.410167,-1.404016,-1.407300,-1.432853,-1.366983,-1.404882,-1.324555,-1.338800,-1.220427,-1.182585,-1.040293,-0.908569,-0.872793,-0.770119,-0.682551,-0.683954,-0.605112,-0.606592,-0.552972,-0.571723,-0.510661,-0.532425,-0.469672,-0.484283,-0.494429,-0.509267,-0.511210,-0.518952,-0.530947,-0.530616,-0.541582,-0.561412,-0.576154,-0.614622,-0.658121,-0.833558,-0.913036,-0.992709,-1.060869,-1.049074,-0.924035,-0.653588,-0.436660,-0.447542,-0.433092,-0.400325,-0.352374,-0.318368,-0.333089,-0.345938,-0.347682,-0.345210,-0.272654,-0.266031,-0.242240,-0.222386,-0.201274,-0.197797,-0.193530,-0.195733,-0.205977,-0.214675,-0.224129,-0.226660,-0.229659,-0.225022,-0.219944,-0.210823,-0.204741,-0.203386,-0.207654,-0.210978,-0.202261,-0.189103,-0.179487,-0.169858,-0.159986,-0.151179,-0.153062,-0.153737,-0.154929,-0.161100,-0.166817,-0.166873,-0.114850,-0.122285,-0.135805,-0.146701,-0.094265,-0.107784,-0.119713,-0.067447,-0.064000,0.005961,0.018167,0.021983,0.085023,0.084492,0.079404,0.151662,0.152308,0.135452
-1.448152,-1.467404,-1.526507,-1.488651,-1.460931,-1.440233,-1.439589,-1.442938,-1.474889,-1.493902,-1.492456,-1.490009,-1.485313,-1.407300,-1.432853,-1.455873,-1.404882,-1.419718,-1.338800,-1.220427,-1.182585,-1.040293,-0.908569,-0.872793,-0.770119,-0.682551,-0.607269,-0.605112,-0.530122,-0.475765,-0.493376,-0.431106,-0.451523,-0.387313,-0.399762,-0.407933,-0.420176,-0.328016,-0.424131,-0.432722,-0.428362,-0.434994,-0.450921,-0.460611,-0.614622,-0.658121,-0.701191,-0.913036,-0.992709,-1.060869,-1.049074,-1.109342,-0.817539,-0.572428,-0.447542,-0.433092,-0.500406,-0.444189,-0.404351,-0.416927,-0.345938,-0.347682,-0.345210,-0.346023,-0.335106,-0.307189,-0.222386,-0.201274,-0.197797,-0.193530,-0.195733,-0.205977,-0.214675,-0.224129,-0.226660,-0.229659,-0.278737,-0.274744,-0.267348,-0.263013,-0.262641,-0.267915,-0.271491,-0.263352,-0.250748,-0.242139,-0.233341,-0.223296,-0.214028,-0.215295,-0.215231,-0.215912,-0.161100,-0.166817,-0.166873,-0.173870,-0.122285,-0.135805,-0.087379,-0.094265,-0.107784,-0.059036,-0.067447,-0.064000,-0.057056,-0.045850,0.021983,0.018795,0.017262,0.010276,0.009599,0.005934,-0.014152
-1.448152,-1.467404,-1.526507,-1.488651,-1.460931,-1.440233,-1.439589,-1.442938,-1.474889,-1.493902,-1.492456,-1.490009,-1.485313,-1.490280,-1.432853,-1.455873,-1.404882,-1.419718,-1.338800,-1.317432,-1.182585,-1.040293,-0.908569,-0.790517,-0.690858,-0.682551,-0.607269,-0.528829,-0.453653,-0.398557,-0.415029,-0.351550,-0.289718,-0.304953,-0.315241,-0.234941,-0.241992,-0.236419,-0.234490,-0.236271,-0.326107,-0.328406,-0.340430,-0.460611,-0.493980,-0.658121,-0.701191,-0.769282,-0.992709,-1.060869,-1.235241,-1.109342,-0.817539,-0.708196,-0.564983,-0.540638,-0.500406,-0.536005,-0.490333,-0.416927,-0.429053,-0.427584,-0.421923,-0.419392,-0.335106,-0.307189,-0.284252,-0.260613,-0.254973,-0.249039,-0.249981,-0.259459,-0.267453,-0.276614,-0.332150,-0.335876,-0.332452,-0.329545,-0.323873,-0.321285,-0.321895,-0.328175,-0.392517,-0.385534,-0.374040,-0.304790,-0.296823,-0.286605,-0.276878,-0.277529,-0.215231,-0.215912,-0.221006,-0.166817,-0.166873,-0.173870,-0.122285,-0.135805,-0.146701,-0.153886,-0.167755,-0.180389,-0.190682,-0.188633,-0.183090,-0.173883,-0.173230,-0.179891,-0.184428,-0.197109,-0.203495,-0.213626,-0.238557
-1.448152,-1.467404,-1.526507,-1.488651,-1.460931,-1.440233,-1.439589,-1.442938,-1.474889,-1.493902,-1.492456,-1.490009,-1.485313,-1.490280,-1.432853,-1.455873,-1.404882,-1.419718,-1.338800,-1.220427,-1.182585,-1.040293,-0.908569,-0.790517,-0.690858,-0.605202,-0.530583,-0.452545,-0.377183,-0.321350,-0.336682,-0.271994,-0.208816,-0.222594,-0.146199,-0.148445,-0.152901,-0.144822,-0.139669,-0.138046,-0.223853,-0.221818,-0.340430,-0.345068,-0.493980,-0.530965,-0.701191,-0.769282,-0.992709,-1.060869,-1.235241,-1.109342,-0.981490,-0.708196,-0.682423,-0.648185,-0.600487,-0.536005,-0.490333,-0.500766,-0.512168,-0.507486,-0.498636,-0.492761,-0.404180,-0.372137,-0.346119,-0.319953,-0.312149,-0.360056,-0.358477,-0.366423,-0.373007,-0.381586,-0.384894,-0.442094,-0.439881,-0.439147,-0.436923,-0.437830,-0.440404,-0.448696,-0.453030,-0.446626,-0.435686,-0.430092,-0.360305,-0.349915,-0.339728,-0.277529,-0.276726,-0.276895,-0.221006,-0.226166,-0.226241,-0.232890,-0.240573,-0.254036,-0.265344,-0.332747,-0.347665,-0.362417,-0.375536,-0.437897,-0.435159,-0.429949,-0.433514,-0.444805,-0.453349,-0.473621,-0.487621,-0.506373,-0.537765
-1.362146,-1.467404,-1.443569,-1.488651,-1.460931,-1.440233,-1.439589,-1.442938,-1.474889,-1.493902,-1.492456,-1.490009,-1.485313,-1.407300,-1.432853,-1.455873,-1.404882,-1.419718,-1.338800,-1.220427,-1.088890,-0.950256,-0.823030,-0.708241,-0.611597,-0.527853,-0.453897,-0.376262,-0.300713,-0.244142,-0.258334,-0.192439,-0.127913,-0.140234,-0.146199,-0.148445,-0.063809,-0.144822,-0.139669,-0.138046,-0.121599,-0.221818,-0.229940,-0.345068,-0.373338,-0.530965,-0.701191,-0.769282,-0.992709,-1.060869,-1.235241,-1.109342,-0.981490,-0.708196,-0.682423,-0.648185,-0.600487,-0.627821,-0.576316,-0.584604,-0.595283,-0.587388,-0.575350,-0.566129,-0.542330,-0.502034,-0.469852,-0.438632,-0.426501,-0.471074,-0.466974,-0.473386,-0.478562,-0.486558,-0.490384,-0.495202,-0.547311,-0.548748,-0.549974,-0.554375,-0.558912,-0.569217,-0.513543,-0.507717,-0.497331,-0.430092,-0.423788,-0.413225,-0.402577,-0.339763,-0.338220,-0.337877,-0.340819,-0.344863,-0.404346,-0.409950,-0.418006,-0.490497,-0.502630,-0.571230,-0.587546,-0.605122,-0.622007,-0.687162,-0.687228,-0.686016,-0.693798,-0.709719,-0.722269,-0.750134,-0.771747,-0.799120,-0.762170
-1.276140,-1.382371,-1.360631,-1.408184,-1.382134,-1.362212,-1.362000,-1.365675,-1.474889,-1.493902,-1.492456,-1.410167,-1.404016,-1.407300,-1.432853,-1.366983,-1.404882,-1.324555,-1.241289,-1.220427,-1.088890,-0.950256,-0.823030,-0.708241,-0.611597,-0.527853,-0.453897,-0.376262,-0.300713,-0.244142,-0.179987,-0.192439,-0.127913,-0.140234,-0.146199,-0.148445,-0.152901,-0.144822,-0.139669,-0.138046,-0.121599,-0.221818,-0.229940,-0.345068,-0.373338,-0.530965,-0.568823,-0.769282,-0.992709,-1.060869,-1.235241,-1.109342,-0.981490,-0.708196,-0.682423,-0.648185,-0.700568,-0.627821,-0.576316,-0.584604,-0.595283,-0.667290,-0.652063,-0.639498,-0.611404,-0.566983,-0.593586,-0.557311,-0.540852,-0.526583,-0.521222,-0.526868,-0.584117,-0.591529,-0.595873,-0.601420,-0.601026,-0.603549,-0.606499,-0.612647,-0.618167,-0.629477,-0.574056,-0.568808,-0.558977,-0.555395,-0.487270,-0.476535,-0.465427,-0.526465,-0.522704,-0.520826,-0.580444,-0.582257,-0.641819,-0.646031,-0.713728,-0.726958,-0.739916,-0.809712,-0.827427,-0.847827,-0.868478,-0.874110,-0.876279,-0.878065,-0.889012,-0.908404,-0.923959,-0.957519,-0.984841,-1.018680,-0.986576
-1.190135,-1.297337,-1.277693,-1.247248,-1.303338,-1.284190,-1.284411,-1.288412,-1.318637,-1.336538,-1.334456,-1.330326,-1.322719,-1.324320,-1.347067,-1.366983,-1.312059,-1.324555,-1.241289,-1.123422,-0.995195,-0.950256,-0.823030,-0.708241,-0.611597,-0.527853,-0.453897,-0.376262,-0.300713,-0.244142,-0.179987,-0.192439,-0.208816,-0.140234,-0.146199,-0.148445,-0.152901,-0.144822,-0.139669,-0.138046,-0.223853,-0.221818,-0.229940,-0.345068,-0.373338,-0.530965,-0.568823,-0.769282,-0.834729,-1.060869,-1.235241,-1.109342,-0.981490,-0.708196,-0.682423,-0.648185,-0.700568,-0.627821,-0.576316,-0.668443,-0.678398,-0.667290,-0.652063,-0.712867,-0.680479,-0.631931,-0.593586,-0.616651,-0.598028,-0.582091,-0.575470,-0.580350,-0.636894,-0.644015,-0.648618,-0.654528,-0.654741,-0.658350,-0.663024,-0.670919,-0.618167,-0.629477,-0.634569,-0.629899,-0.620623,-0.618046,-0.677717,-0.666464,-0.716825,-0.713166,-0.768683,-0.764757,-0.820070,-0.819651,-0.879292,-0.882111,-0.950305,-0.963419,-0.977202,-0.988574,-1.007338,-1.029856,-1.053331,-1.061059,-1.065331,-1.070115,-1.084225,-1.107090,-1.125649,-1.095775,-1.126904,-1.165054,-1.210981
-1.018123,-1.127270,-1.111817,-1.086313,-1.145745,-1.128147,-1.129233,-1.133886,-1.240511,-1.257855,-1.255456,-1.250485,-1.241422,-1.241340,-1.261282,-1.189203,-1.219237,-1.229393,-1.143778,-1.123422,-0.995195,-0.860219,-0.823030,-0.708241,-0.611597,-0.527853,-0.453897,-0.376262,-0.300713,-0.321350,-0.258334,-0.271994,-0.208816,-0.222594,-0.230720,-0.234941,-0.241992,-0.144822,-0.139669,-0.138046,-0.223853,-0.221818,-0.229940,-0.345068,-0.373338,-0.530965,-0.568823,-0.769282,-0.834729,-1.060869,-1.049074,-1.109342,-0.981490,-0.708196,-0.682423,-0.648185,-0.700568,-0.627821,-0.576316,-0.668443,-0.678398,-0.667290,-0.728776,-0.712867,-0.680479,-0.696880,-0.655452,-0.616651,-0.598028,-0.637600,-0.629718,-0.633832,-0.636894,-0.644015,-0.701363,-0.707637,-0.708456,-0.713151,-0.719549,-0.670919,-0.736675,-0.749998,-0.755595,-0.752081,-0.805560,-0.806000,-0.868165,-0.856394,-0.905374,-0.899868,-0.953167,-1.008688,-0.999789,-1.057044,-1.057397,-1.059171,-1.127738,-1.140764,-1.155166,-1.167435,-1.187249,-1.211884,-1.176567,-1.185691,-1.191365,-1.198148,-1.214367,-1.239547,-1.192879,-1.234031,-1.268966,-1.311427,-1.360585
-0.846111,-0.872169,-0.945941,-0.925378,-0.909355,-0.894083,-0.974055,-0.979360,-1.006134,-1.021808,-1.097457,-1.090803,-1.078829,-1.075379,-1.089710,-1.100313,-1.126414,-1.039069,-1.046267,-1.026417,-0.901500,-0.860219,-0.737490,-0.708241,-0.611597,-0.527853,-0.453897,-0.452545,-0.377183,-0.398557,-0.336682,-0.351550,-0.289718,-0.304953,-0.315241,-0.234941,-0.241992,-0.236419,-0.139669,-0.236271,-0.223853,-0.221818,-0.229940,-0.345068,-0.373338,-0.530965,-0.568823,-0.769282,-0.834729,-1.060869,-1.049074,-1.109342,-0.817539,-0.708196,-0.564983,-0.648185,-0.600487,-0.627821,-0.576316,-0.668443,-0.678398,-0.667290,-0.728776,-0.712867,-0.680479,-0.696880,-0.655452,-0.616651,-0.598028,-0.637600,-0.629718,-0.633832,-0.689671,-0.696501,-0.701363,-0.707637,-0.708456,-0.713151,-0.719549,-0.787464,-0.795930,-0.810258,-0.876621,-0.874263,-0.928852,-0.993953,-0.995129,-1.046323,-1.093923,-1.086569,-1.137650,-1.130653,-1.179508,-1.175741,-1.176133,-1.236232,-1.246026,-1.258995,-1.273809,-1.286677,-1.307189,-1.272560,-1.299802,-1.310323,-1.254382,-1.262165,-1.279438,-1.305775,-1.327339,-1.372288,-1.411029,-1.384614,-1.435387
-0.588094,-0.617068,-0.697127,-0.683975,-0.672965,-0.660019,-0.741289,-0.747571,-0.771756,-0.785761,-0.860457,-0.851279,-0.834939,-0.909419,-0.918139,-0.922533,-0.940769,-0.943906,-0.948756,-0.929412,-0.807805,-0.770182,-0.651950,-0.625965,-0.532336,-0.450504,-0.453897,-0.452545,-0.453653,-0.398557,-0.415029,-0.431106,-0.370620,-0.387313,-0.315241,-0.234941,-0.241992,-0.236419,-0.234490,-0.236271,-0.223853,-0.221818,-0.229940,-0.345068,-0.373338,-0.403808,-0.568823,-0.625527,-0.834729,-0.887187,-1.049074,-0.924035,-0.817539,-0.708196,-0.564983,-0.648185,-0.600487,-0.627821,-0.576316,-0.584604,-0.678398,-0.667290,-0.728776,-0.712867,-0.680479,-0.631931,-0.593586,-0.616651,-0.598028,-0.582091,-0.629718,-0.633832,-0.689671,-0.696501,-0.701363,-0.707637,-0.762171,-0.767952,-0.832599,-0.845736,-0.855184,-0.930779,-0.997647,-0.996446,-1.052143,-1.119256,-1.122094,-1.172943,-1.219622,-1.211037,-1.260640,-1.252619,-1.299321,-1.294438,-1.294870,-1.354272,-1.364315,-1.377225,-1.392452,-1.346297,-1.367159,-1.393913,-1.361420,-1.372639,-1.380417,-1.390198,-1.409580,-1.372004,-1.394569,-1.441416,-1.482061,-1.457801,-1.510188
