-1.051276,-1.025268,-1.069807,-1.019494,-0.964932,-0.971672,-0.901802,-0.910367,-0.832519,-0.848234,-0.867492,-0.820866,-0.863138,-0.930759,-0.916305,-1.004496,-1.103798,-1.231227,-1.383572,-1.581336,-1.616912,-1.812398,-1.957722,-1.999208,-1.919999,-1.780346,-1.676870,-1.733571,-1.567397,-1.408918,-1.278989,-1.176291,-1.122849,-1.068549,-1.037639,-1.119899,-1.104365,-1.087527,-1.084979,-1.076802,-1.179603,-1.137968,-1.101169,-1.052485,-0.995709,-1.045410,-0.991465,-0.953762,-0.919352,-0.881296,-0.840839,-0.864449,-0.809143,-0.774315,-0.750882,-0.750413,-0.775490,-0.813707,-0.865848,-0.909112,-1.031988,-1.065346,-1.079648,-1.105158,-1.106880,-1.075015,-1.102846,-1.049319,-0.988231,-0.961333,-1.006724,-0.994404,-0.985280,-1.030893,-1.028752,-1.024695,-1.021080,-1.063227,-1.073710,-1.085186,-1.116236,-1.171454,-1.223290,-1.274171,-1.315862,-1.340063,-1.363388,-1.373301,-1.371892,-1.289205,-1.260288,-1.232570,-1.208821,-1.197621,-1.191056,-1.183169,-1.096353,-1.052816,-0.996609,-0.933579,-0.826270,-0.794126,-0.782462,-0.798909,-0.762175,-0.816240,-0.861981,-0.783880,-0.758736,-0.739868,-0.622689,-0.590902,-0.579592
-0.987300,-0.957162,-0.925344,-0.944426,-0.886893,-0.809544,-0.818072,-0.739601,-0.746716,-0.761894,-0.695158,-0.732831,-0.773050,-0.742057,-0.817318,-0.900096,-0.991906,-1.108436,-1.247603,-1.276202,-1.446711,-1.623234,-1.752230,-1.786648,-1.708885,-1.573848,-1.473779,-1.345419,-1.382409,-1.237438,-1.119385,-1.027495,-0.981538,-0.933382,-0.906829,-0.994335,-0.980916,-0.966691,-0.967426,-0.962642,-0.957771,-1.032574,-0.999944,-0.955855,-0.903606,-0.868384,-0.906153,-0.871118,-0.839220,-0.803193,-0.764866,-0.717393,-0.665382,-0.632835,-0.609134,-0.606923,-0.626821,-0.658315,-0.783492,-0.823413,-0.852933,-0.881794,-0.896194,-0.921379,-0.927058,-0.903383,-0.859232,-0.818905,-0.842701,-0.821571,-0.804468,-0.798000,-0.793073,-0.781592,-0.844869,-0.844297,-0.844263,-0.833004,-0.844900,-0.914931,-0.945924,-0.998999,-1.048759,-1.097490,-1.137848,-1.161281,-1.183333,-1.192796,-1.131466,-1.110662,-1.083097,-1.056375,-1.032964,-1.021196,-1.012999,-1.001897,-0.974444,-0.869502,-0.813457,-0.751137,-0.644114,-0.608941,-0.592411,-0.598505,-0.619388,-0.658944,-0.602334,-0.600022,-0.572512,-0.555213,-0.534075,-0.507134,-0.421034
-0.923324,-0.889057,-0.853112,-0.794292,-0.808855,-0.728480,-0.734341,-0.654218,-0.660913,-0.589214,-0.608991,-0.556761,-0.592875,-0.647706,-0.718330,-0.795696,-0.768122,-0.862855,-0.975666,-1.123635,-1.276510,-1.434070,-1.546739,-1.574089,-1.497770,-1.367350,-1.270689,-1.151343,-1.197421,-1.065958,-0.959781,-0.878700,-0.840227,-0.798215,-0.776019,-0.868770,-0.857467,-0.845854,-0.849874,-0.848483,-0.957771,-0.927180,-0.898718,-0.859225,-0.811503,-0.779871,-0.735529,-0.788473,-0.759088,-0.725090,-0.688892,-0.643865,-0.593501,-0.562095,-0.538260,-0.535178,-0.552486,-0.580619,-0.618781,-0.652013,-0.673877,-0.698242,-0.712741,-0.737600,-0.747235,-0.731752,-0.696823,-0.665295,-0.624405,-0.611929,-0.602212,-0.601597,-0.600865,-0.656942,-0.660986,-0.663898,-0.667445,-0.660337,-0.673291,-0.687924,-0.718841,-0.769058,-0.816051,-0.861916,-0.900495,-0.922904,-0.943260,-0.952123,-0.951146,-0.932120,-0.905907,-0.880181,-0.857107,-0.844772,-0.834942,-0.820625,-0.791582,-0.747293,-0.691356,-0.629509,-0.522676,-0.485484,-0.465710,-0.464902,-0.405207,-0.422999,-0.429236,-0.416164,-0.386288,-0.370558,-0.356849,-0.339599,-0.341756
-0.859349,-0.820951,-0.780881,-0.719225,-0.652779,-0.647416,-0.566880,-0.568835,-0.489308,-0.502873,-0.436657,-0.468726,-0.502787,-0.553355,-0.520354,-0.586897,-0.656230,-0.740064,-0.839698,-0.971068,-1.106309,-1.244906,-1.341248,-1.361529,-1.286656,-1.160852,-1.067598,-0.957267,-1.012434,-0.894478,-0.800177,-0.729904,-0.698916,-0.663048,-0.776019,-0.743206,-0.734019,-0.725018,-0.732321,-0.734323,-0.846856,-0.821786,-0.797493,-0.762594,-0.719400,-0.691358,-0.650217,-0.705829,-0.678956,-0.646987,-0.612919,-0.570338,-0.521621,-0.491355,-0.467386,-0.463433,-0.478152,-0.502924,-0.536425,-0.566313,-0.584350,-0.606466,-0.621014,-0.645710,-0.567413,-0.560121,-0.534414,-0.511686,-0.478874,-0.472167,-0.467375,-0.470661,-0.472727,-0.469966,-0.477102,-0.483500,-0.490628,-0.487669,-0.501683,-0.517668,-0.548528,-0.596603,-0.641520,-0.744128,-0.781819,-0.803716,-0.823224,-0.831786,-0.830933,-0.813092,-0.787780,-0.762717,-0.739868,-0.668347,-0.656885,-0.639352,-0.608719,-0.563979,-0.508204,-0.447066,-0.401238,-0.362028,-0.339010,-0.331299,-0.333813,-0.344351,-0.342687,-0.324236,-0.293176,-0.278230,-0.268235,-0.339599,-0.341756
-0.795373,-0.752845,-0.708649,-0.644158,-0.574741,-0.566352,-0.483149,-0.483452,-0.403505,-0.416533,-0.350490,-0.380691,-0.412699,-0.364654,-0.421367,-0.482497,-0.544339,-0.617273,-0.703729,-0.818501,-0.936107,-1.055741,-1.135756,-1.148970,-1.075542,-0.954355,-0.864507,-0.763191,-0.827446,-0.722997,-0.640573,-0.581108,-0.557605,-0.663048,-0.645210,-0.617642,-0.610570,-0.604182,-0.614768,-0.734323,-0.735940,-0.716393,-0.696267,-0.665964,-0.627297,-0.602845,-0.650217,-0.623184,-0.598824,-0.568884,-0.536946,-0.496810,-0.449740,-0.420615,-0.396512,-0.391688,-0.403817,-0.425228,-0.454069,-0.480614,-0.494822,-0.422914,-0.437561,-0.461931,-0.477502,-0.474305,-0.453209,-0.434881,-0.406109,-0.402287,-0.399956,-0.405193,-0.408658,-0.407641,-0.415808,-0.423367,-0.431689,-0.430113,-0.387278,-0.404165,-0.434987,-0.481632,-0.525166,-0.567448,-0.603805,-0.684527,-0.703187,-0.711450,-0.710720,-0.694063,-0.669653,-0.645254,-0.622630,-0.550731,-0.538181,-0.518504,-0.486810,-0.441770,-0.386103,-0.325438,-0.279800,-0.238571,-0.212309,-0.197696,-0.262420,-0.265703,-0.256138,-0.232307,-0.293176,-0.278230,-0.268235,-0.255831,-0.341756
-0.731397,-0.684739,-0.636418,-0.569091,-0.496703,-0.485288,-0.399418,-0.312686,-0.317702,-0.243853,-0.264323,-0.292656,-0.232524,-0.270303,-0.322379,-0.378097,-0.432447,-0.371691,-0.431792,-0.513367,-0.595705,-0.866577,-0.930265,-0.936411,-0.864427,-0.747857,-0.661417,-0.569115,-0.642458,-0.551517,-0.480969,-0.432312,-0.416294,-0.527881,-0.514400,-0.492077,-0.487122,-0.483345,-0.614768,-0.620164,-0.625024,-0.610999,-0.595042,-0.569334,-0.627297,-0.602845,-0.564905,-0.540540,-0.518692,-0.490781,-0.460973,-0.423282,-0.377859,-0.349876,-0.325638,-0.319944,-0.329483,-0.347532,-0.371714,-0.394914,-0.405294,-0.331138,-0.345834,-0.370042,-0.387590,-0.388490,-0.372005,-0.358076,-0.333344,-0.332406,-0.332538,-0.339725,-0.280519,-0.282990,-0.293219,-0.303102,-0.313811,-0.315002,-0.330075,-0.347413,-0.378216,-0.424147,-0.466989,-0.508554,-0.544467,-0.565339,-0.583151,-0.591113,-0.590507,-0.575035,-0.551526,-0.527791,-0.505392,-0.491923,-0.478828,-0.458080,-0.425856,-0.380665,-0.325053,-0.264624,-0.219081,-0.176843,-0.148959,-0.197696,-0.191026,-0.187055,-0.169589,-0.232307,-0.200065,-0.278230,-0.268235,-0.255831,-0.341756
-0.667422,-0.616633,-0.564186,-0.494023,-0.418664,-0.404224,-0.315687,-0.227303,-0.231899,-0.157513,-0.178156,-0.116587,-0.142436,-0.175952,-0.124404,-0.169297,-0.208663,-0.248900,-0.295823,-0.360800,-0.425503,-0.488248,-0.519282,-0.723851,-0.653313,-0.541359,-0.458326,-0.375039,-0.457470,-0.380037,-0.321365,-0.283516,-0.274983,-0.392715,-0.383590,-0.366513,-0.363673,-0.483345,-0.497216,-0.506004,-0.514109,-0.505605,-0.493816,-0.569334,-0.535194,-0.514332,-0.479593,-0.457895,-0.438560,-0.412679,-0.385000,-0.349754,-0.305979,-0.279136,-0.254764,-0.248199,-0.255148,-0.269836,-0.289358,-0.309214,-0.315767,-0.331138,-0.345834,-0.278152,-0.297679,-0.302674,-0.290800,-0.281272,-0.260578,-0.262525,-0.265119,-0.274257,-0.280519,-0.282990,-0.293219,-0.303102,-0.254872,-0.257446,-0.272872,-0.290661,-0.321445,-0.366662,-0.408812,-0.449661,-0.485129,-0.505745,-0.523132,-0.530945,-0.530400,-0.515521,-0.492462,-0.410328,-0.388154,-0.374306,-0.360124,-0.337232,-0.364902,-0.319561,-0.264002,-0.203810,-0.158362,-0.115115,-0.085609,-0.130895,-0.119633,-0.187055,-0.169589,-0.140378,-0.200065,-0.185903,-0.268235,-0.339599,-0.341756
-0.603446,-0.548528,-0.491955,-0.418956,-0.340626,-0.323160,-0.231957,-0.141920,-0.146097,-0.071172,-0.005822,-0.028552,-0.052348,0.012750,-0.025416,-0.064897,-0.096771,-0.126110,-0.159855,-0.208233,-0.255302,-0.299084,-0.313791,-0.298732,-0.442199,-0.334861,-0.255236,-0.180963,-0.272482,-0.208557,-0.161761,-0.134721,-0.274983,-0.257548,-0.252781,-0.240948,-0.363673,-0.362509,-0.379663,-0.391845,-0.403193,-0.400211,-0.493816,-0.472704,-0.443091,-0.425819,-0.394280,-0.375251,-0.358428,-0.334576,-0.309026,-0.276226,-0.234098,-0.208396,-0.254764,-0.248199,-0.255148,-0.269836,-0.289358,-0.309214,-0.226239,-0.239362,-0.254108,-0.278152,-0.297679,-0.302674,-0.290800,-0.281272,-0.260578,-0.262525,-0.197701,-0.208789,-0.216450,-0.220665,-0.231925,-0.242969,-0.254872,-0.257446,-0.272872,-0.290661,-0.321445,-0.366662,-0.408812,-0.449661,-0.485129,-0.446151,-0.463114,-0.470776,-0.470293,-0.456007,-0.433399,-0.410328,-0.388154,-0.315498,-0.300772,-0.337232,-0.303948,-0.258456,-0.202952,-0.142995,-0.097643,-0.115115,-0.085609,-0.064093,-0.119633,-0.108407,-0.169589,-0.140378,-0.200065,-0.278230,-0.268235,-0.339599,-0.341756
-0.603446,-0.548528,-0.419723,-0.343889,-0.262588,-0.242096,-0.148226,-0.056537,0.025509,0.015168,0.080345,0.059483,0.127827,0.107101,0.073572,0.143903,0.127012,0.119472,0.112082,0.096901,-0.085101,-0.109920,-0.108299,-0.086173,-0.019970,-0.128363,-0.052145,0.013113,-0.087494,-0.037077,-0.002157,-0.134721,-0.133673,-0.122381,-0.252781,-0.240948,-0.240224,-0.241673,-0.262111,-0.391845,-0.403193,-0.400211,-0.392591,-0.376074,-0.350987,-0.337306,-0.394280,-0.375251,-0.358428,-0.334576,-0.309026,-0.276226,-0.234098,-0.208396,-0.183889,-0.176454,-0.180814,-0.192140,-0.207002,-0.223514,-0.226239,-0.239362,-0.254108,-0.278152,-0.297679,-0.302674,-0.290800,-0.281272,-0.260578,-0.262525,-0.265119,-0.274257,-0.280519,-0.282990,-0.231925,-0.242969,-0.254872,-0.257446,-0.272872,-0.290661,-0.321445,-0.366662,-0.408812,-0.449661,-0.485129,-0.446151,-0.463114,-0.470776,-0.470293,-0.456007,-0.433399,-0.351596,-0.329535,-0.315498,-0.300772,-0.276808,-0.242993,-0.197351,-0.141901,-0.142995,-0.097643,-0.053387,-0.022258,0.002708,-0.048239,-0.108407,-0.083040,-0.140378,-0.200065,-0.185903,-0.268235,-0.339599,-0.421034
-0.539470,-0.480422,-0.419723,-0.343889,-0.262588,-0.161032,-0.064495,0.028846,0.111312,0.101508,0.166512,0.147518,0.217915,0.201452,0.271547,0.248302,0.238904,0.242263,0.248051,0.249468,0.085101,0.079245,0.097192,0.126387,-0.019970,0.078134,0.150946,0.013113,0.097494,-0.037077,-0.002157,0.014075,-0.133673,-0.122381,-0.121971,-0.115384,-0.240224,-0.241673,-0.262111,-0.277685,-0.403193,-0.400211,-0.392591,-0.376074,-0.350987,-0.337306,-0.308968,-0.375251,-0.358428,-0.334576,-0.309026,-0.276226,-0.234098,-0.208396,-0.183889,-0.176454,-0.180814,-0.192140,-0.207002,-0.223514,-0.226239,-0.239362,-0.345834,-0.370042,-0.387590,-0.388490,-0.372005,-0.358076,-0.333344,-0.262525,-0.265119,-0.274257,-0.280519,-0.282990,-0.293219,-0.303102,-0.313811,-0.315002,-0.330075,-0.347413,-0.321445,-0.366662,-0.408812,-0.449661,-0.485129,-0.446151,-0.463114,-0.470776,-0.470293,-0.396493,-0.374335,-0.351596,-0.329535,-0.256690,-0.241419,-0.216384,-0.182039,-0.136247,-0.080851,-0.021367,-0.036924,0.008342,0.041092,0.069510,0.023155,-0.029759,0.003509,-0.048449,-0.106953,-0.185903,-0.268235,-0.255831,-0.341756
