-0.199139,-0.249721,-0.242414,-0.235380,-0.286990,-0.272715,-0.269481,-0.253259,-0.248862,-0.241510,-0.238325,-0.235432,-0.230003,-0.227149,-0.233813,-0.238488,-0.240489,-0.240038,-0.192417,-0.194022,-0.197525,-0.195601,-0.192718,-0.150004,-0.150084,-0.153012,-0.152411,-0.110342,-0.112657,-0.119796,-0.125801,-0.088683,-0.088226,-0.087700,-0.039813,-0.024415,-0.015782,0.047859,0.055358,0.052472,0.040412,0.003963,-0.028270,-0.005242,-0.065495,-0.107303,-0.132536,-0.143437,-0.137750,-0.127700,-0.110875,-0.098908,-0.100495,-0.107689,-0.123527,-0.133036,-0.133191,-0.207825,-0.193702,-0.169300,-0.252239,-0.241735,-0.300116,-0.296217,-0.397142,-0.394372,-0.489165,-0.476348,-0.560101,-0.561960,-0.583466,-0.686836,-0.669843,-0.626340,-0.669015,-0.622469,-0.622520,-0.734469,-0.752027,-0.786005,-0.941745,-0.969608,-0.985269,-0.978396,-1.047811,-1.030598,-1.007229,-0.981526,-1.028035,-0.989709,-0.936362,-0.889000,-0.841301,-0.858886,-0.830152,-0.813173,-0.793502,-0.840770,-0.832879,-0.833180,-0.842411,-0.851066,-0.931547,-0.938983,-0.940739,-0.945639,-0.951074,-1.023790,-1.046297,-1.073428,-1.106602,-1.155456,-1.210487
-0.606863,-0.598389,-0.588497,-0.636456,-0.627694,-0.610001,-0.601841,-0.581093,-0.625792,-0.613837,-0.604652,-0.597313,-0.588862,-0.581555,-0.582849,-0.582601,-0.532229,-0.528083,-0.523552,-0.521393,-0.520295,-0.468704,-0.462645,-0.460813,-0.458590,-0.415317,-0.413686,-0.415995,-0.375917,-0.384420,-0.393052,-0.358378,-0.360256,-0.363864,-0.320401,-0.309691,-0.259092,-0.251429,-0.251881,-0.213483,-0.236486,-0.289315,-0.274388,-0.328487,-0.406804,-0.461786,-0.423132,-0.438280,-0.431088,-0.420716,-0.401309,-0.388778,-0.317096,-0.327020,-0.346477,-0.358486,-0.364195,-0.365558,-0.353858,-0.414951,-0.425069,-0.421519,-0.392268,-0.486826,-0.494778,-0.492303,-0.589437,-0.578521,-0.664241,-0.668588,-0.695033,-0.802613,-0.788712,-0.743679,-0.780517,-0.727875,-0.723322,-0.734469,-0.845399,-0.877747,-0.941745,-1.060088,-1.073431,-1.062486,-1.047811,-1.030598,-1.081541,-1.052804,-1.028035,-0.989709,-1.000283,-0.950482,-0.901220,-0.858886,-0.887618,-0.870428,-0.850733,-0.840770,-0.890588,-0.891511,-0.901388,-0.971026,-0.992714,-1.000583,-1.002674,-1.008008,-1.013634,-1.087134,-1.110765,-1.139239,-1.174055,-1.224971,-1.282378
-0.898094,-0.947057,-0.934581,-0.922938,-0.968399,-0.947287,-0.934201,-0.908927,-0.895029,-0.879785,-0.866314,-0.855800,-0.845191,-0.834703,-0.832159,-0.828397,-0.823969,-0.816128,-0.760077,-0.755230,-0.750845,-0.741807,-0.687584,-0.682819,-0.678952,-0.633906,-0.631415,-0.634318,-0.639178,-0.604940,-0.615762,-0.628073,-0.586948,-0.594000,-0.600989,-0.547420,-0.551063,-0.500837,-0.507914,-0.532629,-0.513384,-0.582592,-0.582035,-0.651731,-0.679852,-0.745372,-0.786378,-0.733123,-0.724426,-0.713732,-0.691743,-0.606180,-0.605896,-0.619461,-0.643744,-0.659086,-0.672201,-0.602159,-0.594091,-0.578718,-0.597899,-0.601302,-0.668724,-0.677435,-0.690050,-0.688165,-0.689709,-0.782868,-0.768380,-0.775216,-0.806601,-0.918389,-0.907580,-0.861019,-0.780517,-0.833282,-0.824124,-0.831351,-0.845399,-0.969489,-1.033926,-1.060088,-1.073431,-1.146575,-1.128833,-1.108339,-1.081541,-1.052804,-1.096881,-1.056108,-1.000283,-0.950482,-0.961140,-0.917195,-0.887618,-0.927683,-0.907964,-0.898060,-0.948296,-0.949841,-0.960364,-0.971026,-1.053880,-1.062183,-1.064608,-1.070376,-1.076193,-1.087134,-1.110765,-1.139239,-1.174055,-1.224971,-1.282378
-1.189325,-1.179502,-1.165303,-1.152124,-1.138751,-1.172144,-1.155774,-1.127483,-1.110418,-1.092544,-1.075644,-1.062589,-0.998988,-0.986592,-0.981746,-0.975874,-0.969839,-0.960150,-0.949297,-0.895533,-0.889175,-0.878359,-0.867535,-0.860424,-0.811169,-0.808776,-0.805599,-0.765312,-0.770808,-0.781356,-0.793930,-0.762921,-0.768302,-0.778108,-0.741283,-0.737604,-0.745711,-0.700362,-0.712740,-0.745394,-0.734902,-0.817215,-0.889682,-0.910327,-1.021162,-1.028958,-1.076975,-1.027966,-1.017763,-1.006749,-0.909568,-0.896050,-0.894697,-0.838792,-0.866694,-0.884536,-0.903205,-0.838759,-0.834325,-0.824369,-0.857144,-0.870977,-0.853027,-0.868044,-0.885322,-0.884028,-0.890253,-0.885041,-0.872520,-0.881844,-1.029735,-1.034165,-1.026449,-0.978359,-0.892020,-0.938688,-0.924926,-0.928232,-0.938772,-0.969489,-1.126108,-1.150569,-1.161593,-1.146575,-1.128833,-1.108339,-1.155853,-1.124083,-1.096881,-1.056108,-1.064205,-1.011964,-0.961140,-0.975505,-0.945084,-0.927683,-0.965195,-0.955350,-0.948296,-1.008172,-1.019341,-1.031005,-1.053880,-1.062183,-1.064608,-1.070376,-1.076193,-1.087134,-1.110765,-1.139239,-1.174055,-1.224971,-1.282378
-1.305818,-1.295724,-1.280664,-1.266717,-1.252319,-1.228359,-1.211167,-1.182122,-1.110418,-1.092544,-1.075644,-1.062589,-1.050253,-1.037221,-1.031608,-0.975874,-0.969839,-0.960150,-0.949297,-0.942300,-0.935285,-0.923876,-0.912523,-0.904826,-0.899313,-0.852494,-0.849145,-0.852642,-0.858561,-0.869565,-0.883013,-0.852819,-0.858978,-0.870163,-0.881577,-0.832696,-0.843035,-0.850007,-0.815153,-0.851776,-0.901041,-0.934526,-1.012741,-1.104274,-1.225947,-1.241648,-1.294923,-1.322809,-1.237767,-1.226511,-1.127394,-1.113452,-1.111298,-1.058122,-1.089645,-1.034836,-1.057207,-1.075360,-0.994481,-0.988136,-1.029975,-1.050760,-1.037331,-0.963348,-0.982958,-0.981959,-0.990525,-0.987214,-0.976659,-0.988473,-1.141302,-1.149942,-1.145318,-1.095698,-1.003522,-0.938688,-1.025729,-1.025114,-1.032144,-1.061231,-1.126108,-1.150569,-1.161593,-1.146575,-1.209855,-1.186081,-1.155853,-1.124083,-1.096881,-1.122508,-1.064205,-1.011964,-1.021059,-0.975505,-1.002550,-0.984938,-0.965195,-0.955350,-0.948296,-1.008172,-1.019341,-1.031005,-1.053880,-1.062183,-1.064608,-1.008008,-1.013634,-1.023790,-1.046297,-1.073428,-1.106602,-1.155456,-1.210487
-1.305818,-1.295724,-1.280664,-1.209420,-1.195535,-1.172144,-1.155774,-1.072844,-1.056570,-1.039354,-1.023311,-0.959194,-0.947722,-0.935962,-0.931884,-0.877556,-0.872593,-0.864135,-0.854687,-0.848765,-0.843065,-0.832842,-0.822547,-0.816023,-0.811169,-0.808776,-0.805599,-0.808977,-0.814685,-0.825461,-0.838472,-0.852819,-0.858978,-0.870163,-0.881577,-0.880242,-0.891697,-0.850007,-0.866360,-0.904967,-0.956421,-0.993181,-1.074270,-1.168923,-1.294209,-1.383441,-1.367572,-1.396520,-1.384436,-1.299765,-1.272611,-1.258387,-1.183498,-1.204343,-1.163961,-1.185136,-1.211210,-1.154227,-1.154637,-1.151903,-1.116390,-1.140651,-1.129483,-1.153957,-1.080594,-1.079890,-1.090797,-1.089387,-1.080799,-1.095101,-1.141302,-1.149942,-1.145318,-1.213038,-1.115024,-1.044095,-1.025729,-1.025114,-1.032144,-1.061231,-1.218289,-1.241049,-1.249755,-1.230665,-1.209855,-1.186081,-1.155853,-1.195362,-1.165727,-1.122508,-1.128126,-1.073447,-1.021059,-1.033815,-1.002550,-0.984938,-0.965195,-0.955350,-0.948296,-0.949841,-0.960364,-0.971026,-0.992714,-1.000583,-1.002674,-1.008008,-1.013634,-1.023790,-1.046297,-1.073428,-1.106602,-1.155456,-1.210487
-1.247572,-1.237613,-1.165303,-1.152124,-1.138751,-1.059716,-1.044987,-1.018205,-0.948876,-0.932975,-0.866314,-0.855800,-0.793925,-0.784073,-0.782297,-0.730079,-0.726722,-0.720113,-0.712772,-0.708463,-0.704735,-0.696290,-0.687584,-0.682819,-0.678952,-0.677623,-0.674961,-0.677983,-0.683054,-0.693148,-0.749388,-0.762921,-0.768302,-0.778108,-0.788047,-0.785150,-0.794373,-0.800125,-0.815153,-0.851776,-0.901041,-0.993181,-1.012741,-1.104274,-1.225947,-1.312545,-1.367572,-1.322809,-1.311101,-1.299765,-1.272611,-1.185919,-1.183498,-1.204343,-1.163961,-1.185136,-1.211210,-1.154227,-1.154637,-1.151903,-1.202805,-1.140651,-1.129483,-1.153957,-1.178230,-1.079890,-1.090797,-1.089387,-1.080799,-1.095101,-1.141302,-1.149942,-1.264187,-1.213038,-1.115024,-1.044095,-1.025729,-1.025114,-1.125516,-1.152973,-1.218289,-1.241049,-1.249755,-1.230665,-1.209855,-1.186081,-1.230165,-1.195362,-1.165727,-1.188907,-1.128126,-1.073447,-1.080979,-1.033815,-1.002550,-0.984938,-0.965195,-0.955350,-0.948296,-0.949841,-0.960364,-0.971026,-0.992714,-1.000583,-1.002674,-1.008008,-1.013634,-1.023790,-1.046297,-1.073428,-1.106602,-1.155456,-1.210487
-1.131079,-1.121391,-1.107622,-1.037531,-1.025183,-1.003501,-0.934201,-0.908927,-0.841181,-0.773406,-0.761649,-0.700708,-0.691394,-0.682814,-0.632711,-0.631760,-0.629476,-0.576090,-0.570857,-0.568161,-0.566405,-0.559739,-0.552620,-0.549616,-0.546735,-0.546470,-0.544324,-0.546989,-0.551424,-0.560836,-0.571220,-0.583124,-0.586948,-0.594000,-0.600989,-0.642512,-0.648387,-0.650481,-0.661534,-0.692203,-0.734902,-0.817215,-0.889682,-0.974976,-1.089424,-1.170752,-1.222273,-1.175387,-1.164432,-1.153257,-1.127394,-1.113452,-1.111298,-1.058122,-1.089645,-1.109986,-1.134209,-1.154227,-1.074559,-1.070020,-1.116390,-1.140651,-1.037331,-1.058653,-1.080594,-1.079890,-1.090797,-1.089387,-1.080799,-1.095101,-1.141302,-1.149942,-1.145318,-1.095698,-1.115024,-1.044095,-1.025729,-1.025114,-1.032144,-1.152973,-1.218289,-1.241049,-1.249755,-1.230665,-1.209855,-1.263822,-1.230165,-1.195362,-1.165727,-1.188907,-1.128126,-1.073447,-1.080979,-1.033815,-1.002550,-0.984938,-0.965195,-0.955350,-0.948296,-0.949841,-0.960364,-0.971026,-0.992714,-1.000583,-1.002674,-1.008008,-1.013634,-1.023790,-1.046297,-1.073428,-1.039148,-1.085941,-1.138596
-1.072833,-1.063279,-0.992261,-0.980234,-0.911615,-0.891073,-0.823414,-0.799649,-0.733487,-0.720216,-0.656984,-0.649011,-0.588862,-0.581555,-0.532986,-0.533442,-0.532229,-0.528083,-0.476247,-0.474626,-0.474185,-0.468704,-0.462645,-0.460813,-0.414518,-0.415317,-0.413686,-0.415995,-0.419794,-0.428524,-0.437594,-0.448277,-0.450933,-0.455918,-0.460695,-0.452329,-0.453740,-0.450955,-0.456707,-0.479438,-0.513384,-0.641248,-0.705094,-0.781029,-0.884638,-0.958062,-1.004326,-1.027966,-1.017763,-1.006749,-0.909568,-0.896050,-0.894697,-0.911902,-0.941011,-0.959686,-0.980206,-0.996493,-0.994481,-0.906252,-0.943560,-0.960868,-0.945179,-0.963348,-0.982958,-0.981959,-0.990525,-0.987214,-0.976659,-0.988473,-1.029735,-1.034165,-1.026449,-1.095698,-1.003522,-0.938688,-0.924926,-1.025114,-1.032144,-1.061231,-1.126108,-1.241049,-1.249755,-1.230665,-1.209855,-1.263822,-1.230165,-1.195362,-1.165727,-1.188907,-1.128126,-1.073447,-1.021059,-0.975505,-0.945084,-0.927683,-0.965195,-0.955350,-0.948296,-0.949841,-0.960364,-0.971026,-0.992714,-1.000583,-1.002674,-1.008008,-0.951074,-0.960445,-0.981829,-1.007618,-1.039148,-1.085941,-1.138596
-1.014587,-0.947057,-0.934581,-0.922938,-0.854831,-0.834858,-0.768021,-0.745010,-0.679640,-0.613837,-0.604652,-0.597313,-0.537597,-0.530926,-0.532986,-0.533442,-0.483606,-0.480075,-0.476247,-0.474626,-0.474185,-0.468704,-0.462645,-0.460813,-0.414518,-0.415317,-0.413686,-0.415995,-0.419794,-0.428524,-0.393052,-0.403327,-0.405595,-0.409891,-0.367166,-0.357237,-0.356416,-0.351192,-0.354294,-0.373056,-0.402625,-0.406626,-0.458976,-0.522434,-0.611590,-0.674476,-0.713729,-0.733123,-0.724426,-0.713732,-0.691743,-0.678647,-0.678097,-0.692571,-0.718061,-0.734236,-0.749202,-0.759893,-0.754247,-0.742485,-0.770729,-0.781085,-0.760875,-0.772739,-0.787686,-0.786097,-0.789981,-0.782868,-0.872520,-0.881844,-0.918168,-0.918389,-0.907580,-0.861019,-0.892020,-0.833282,-0.824124,-0.928232,-0.938772,-0.969489,-1.126108,-1.150569,-1.161593,-1.230665,-1.209855,-1.186081,-1.155853,-1.195362,-1.165727,-1.122508,-1.064205,-1.011964,-0.961140,-0.917195,-0.945084,-0.927683,-0.907964,-0.898060,-0.890588,-0.891511,-0.901388,-0.911046,-0.931547,-0.938983,-0.940739,-0.945639,-0.951074,-0.960445,-0.981829,-0.941807,-0.971695,-1.016425,-1.066705
