-1.522100,-1.530341,-1.528986,-1.533191,-1.523751,-1.428202,-1.429384,-1.389522,-1.293696,-1.087303,-0.970207,-0.874430,-0.804804,-0.676388,-0.631371,-0.593538,-0.565477,-0.556706,-0.565336,-0.568345,-0.584940,-0.613271,-0.633172,-0.669001,-0.689698,-0.690325,-0.685258,-0.730160,-0.714366,-0.706968,-0.706349,-0.698477,-0.739334,-0.729677,-0.734912,-0.790000,-0.780191,-0.808435,-0.795114,-0.824321,-0.814039,-0.853957,-0.855782,-0.851016,-0.904749,-0.915567,-0.978722,-1.006025,-1.089134,-1.133042,-1.187882,-1.308456,-1.377895,-1.514699,-1.570589,-1.691734,-1.700722,-1.784032,-1.779637,-1.749546,-1.785998,-1.730448,-1.741523,-1.697811,-1.718389,-1.686998,-1.736009,-1.719719,-1.777233,-1.769409,-1.765161,-1.821725,-1.804996,-1.852187,-1.834064,-1.832708,-1.817042,-1.798466,-1.782785,-1.778892,-1.784526,-1.792735,-1.805979,-1.798690,-1.803407,-1.804393,-1.806944,-1.808978,-1.815891,-1.828055,-1.846231,-1.870557,-1.904125,-1.879645,-1.919671,-1.912148,-1.957294,-1.927575,-1.981104,-1.953535,-1.960080,-1.902826,-1.901691,-1.808716,-1.732921,-1.643707,-1.610068,-1.518941,-1.421807,-1.340124,-1.309484,-1.225318,-1.140082
-1.616119,-1.624398,-1.528986,-1.533191,-1.523751,-1.521318,-1.429384,-1.389522,-1.293696,-1.087303,-0.970207,-0.874430,-0.804804,-0.744953,-0.631371,-0.593538,-0.565477,-0.556706,-0.565336,-0.568345,-0.584940,-0.613271,-0.633172,-0.669001,-0.689698,-0.690325,-0.685258,-0.675417,-0.660915,-0.654337,-0.706349,-0.698477,-0.688393,-0.679166,-0.734912,-0.739429,-0.780191,-0.758289,-0.795114,-0.773949,-0.814039,-0.802580,-0.855782,-0.851016,-0.904749,-0.915567,-0.978722,-1.006025,-1.029167,-1.133042,-1.187882,-1.308456,-1.377895,-1.514699,-1.570589,-1.691734,-1.700722,-1.784032,-1.779637,-1.822198,-1.785998,-1.798962,-1.741523,-1.763112,-1.718389,-1.751149,-1.736009,-1.783894,-1.777233,-1.832786,-1.891122,-1.884223,-1.866720,-1.913430,-1.894599,-1.892903,-1.876697,-1.857380,-1.841159,-1.836780,-1.842394,-1.850692,-1.864135,-1.856586,-1.861556,-1.862624,-1.865591,-1.926869,-1.934755,-1.948193,-1.907033,-1.932353,-1.966917,-2.008078,-1.985014,-2.046525,-2.025583,-2.066061,-2.121864,-2.095541,-2.100697,-2.043074,-1.971254,-1.945362,-1.868621,-1.777887,-1.676444,-1.650791,-1.552670,-1.471040,-1.374606,-1.290317,-1.205179
-1.616119,-1.624398,-1.622417,-1.533191,-1.523751,-1.521318,-1.522824,-1.389522,-1.293696,-1.171378,-0.970207,-0.874430,-0.804804,-0.744953,-0.698021,-0.593538,-0.565477,-0.556706,-0.565336,-0.568345,-0.584940,-0.550675,-0.572163,-0.608554,-0.630490,-0.632538,-0.685258,-0.675417,-0.660915,-0.654337,-0.654287,-0.646841,-0.688393,-0.679166,-0.684322,-0.739429,-0.729813,-0.758289,-0.744738,-0.773949,-0.763290,-0.802580,-0.803574,-0.851016,-0.850625,-0.915567,-0.922183,-1.006025,-1.029167,-1.133042,-1.187882,-1.308456,-1.377895,-1.514699,-1.570589,-1.691734,-1.700722,-1.784032,-1.779637,-1.822198,-1.785998,-1.798962,-1.807986,-1.763112,-1.782709,-1.751149,-1.800241,-1.848069,-1.841045,-1.896162,-1.954103,-1.946720,-1.990167,-1.974673,-1.955135,-1.953099,-1.996006,-1.975208,-1.957908,-1.952557,-1.958130,-1.966605,-1.980447,-1.972379,-1.977854,-1.979088,-1.982884,-1.926869,-1.934755,-1.948193,-1.967834,-1.932353,-1.966917,-2.008078,-2.050357,-2.046525,-2.093871,-2.135304,-2.192245,-2.166544,-2.171005,-2.113198,-2.040816,-2.013686,-1.936471,-1.844977,-1.742820,-1.650791,-1.618101,-1.536499,-1.439728,-1.355316,-1.270277
-1.710139,-1.624398,-1.622417,-1.626188,-1.523751,-1.521318,-1.522824,-1.481412,-1.293696,-1.171378,-1.049364,-0.949410,-0.804804,-0.744953,-0.698021,-0.658129,-0.565477,-0.556706,-0.565336,-0.568345,-0.584940,-0.613271,-0.572163,-0.608554,-0.630490,-0.632538,-0.628789,-0.620673,-0.607464,-0.654337,-0.654287,-0.646841,-0.637451,-0.628655,-0.684322,-0.688858,-0.679434,-0.708143,-0.694363,-0.723578,-0.763290,-0.751204,-0.803574,-0.797917,-0.850625,-0.860169,-0.922183,-0.947682,-1.029167,-1.070657,-1.187882,-1.240603,-1.377895,-1.440859,-1.570589,-1.615166,-1.700722,-1.784032,-1.779637,-1.822198,-1.785998,-1.798962,-1.807986,-1.763112,-1.782709,-1.815300,-1.800241,-1.848069,-1.904856,-1.896162,-1.954103,-2.009218,-1.990167,-1.974673,-2.015670,-2.013294,-1.996006,-1.975208,-1.957908,-2.010445,-2.015998,-2.024561,-2.038603,-2.030275,-2.036003,-1.979088,-1.982884,-1.985814,-1.994187,-1.948193,-1.967834,-1.932353,-1.966917,-2.008078,-2.050357,-2.046525,-2.093871,-2.135304,-2.192245,-2.166544,-2.171005,-2.183322,-2.110379,-2.013686,-2.004321,-1.912067,-1.809196,-1.716716,-1.618101,-1.536499,-1.439728,-1.420315,-1.335374
-1.710139,-1.624398,-1.622417,-1.626188,-1.616632,-1.521318,-1.522824,-1.481412,-1.382338,-1.171378,-1.049364,-0.949410,-0.876042,-0.744953,-0.698021,-0.658129,-0.628783,-0.556706,-0.565336,-0.568345,-0.584940,-0.613271,-0.633172,-0.608554,-0.630490,-0.632538,-0.628789,-0.620673,-0.607464,-0.601705,-0.602226,-0.595205,-0.637451,-0.628655,-0.633733,-0.638287,-0.679434,-0.657997,-0.694363,-0.673207,-0.712541,-0.699828,-0.751366,-0.797917,-0.796501,-0.860169,-0.865645,-0.947682,-0.969199,-1.070657,-1.122527,-1.240603,-1.306988,-1.440859,-1.495021,-1.615166,-1.700722,-1.708593,-1.779637,-1.749546,-1.785998,-1.798962,-1.741523,-1.763112,-1.782709,-1.815300,-1.800241,-1.848069,-1.841045,-1.896162,-1.954103,-1.946720,-1.928443,-1.974673,-1.955135,-1.953099,-1.936351,-1.975208,-1.957908,-1.952557,-1.958130,-1.966605,-1.980447,-1.972379,-1.977854,-1.979088,-1.982884,-1.926869,-1.934755,-1.948193,-1.967834,-1.932353,-1.966917,-2.008078,-1.985014,-2.046525,-2.093871,-2.135304,-2.192245,-2.166544,-2.171005,-2.183322,-2.110379,-2.082009,-2.004321,-1.912067,-1.875572,-1.782640,-1.683532,-1.601957,-1.504850,-1.420315,-1.335374
-1.710139,-1.624398,-1.622417,-1.626188,-1.616632,-1.614434,-1.522824,-1.481412,-1.382338,-1.255454,-1.049364,-0.949410,-0.876042,-0.813518,-0.698021,-0.658129,-0.628783,-0.619794,-0.565336,-0.568345,-0.584940,-0.613271,-0.633172,-0.608554,-0.630490,-0.632538,-0.628789,-0.620673,-0.607464,-0.601705,-0.602226,-0.595205,-0.586510,-0.578145,-0.583144,-0.638287,-0.629055,-0.607851,-0.643988,-0.622835,-0.661793,-0.699828,-0.699159,-0.744818,-0.742377,-0.804770,-0.865645,-0.889339,-0.969199,-1.008273,-1.122527,-1.172751,-1.306988,-1.367020,-1.495021,-1.538598,-1.624769,-1.633154,-1.705318,-1.749546,-1.715322,-1.730448,-1.741523,-1.697811,-1.718389,-1.751149,-1.736009,-1.783894,-1.841045,-1.832786,-1.828141,-1.884223,-1.866720,-1.852187,-1.894599,-1.892903,-1.876697,-1.857380,-1.899533,-1.894668,-1.900262,-1.908648,-1.922291,-1.914483,-1.919705,-1.920856,-1.865591,-1.867924,-1.875323,-1.888124,-1.907033,-1.932353,-1.904125,-1.943862,-1.985014,-2.046525,-2.093871,-2.135304,-2.121864,-2.166544,-2.171005,-2.113198,-2.110379,-2.082009,-2.004321,-1.979158,-1.875572,-1.782640,-1.748964,-1.667415,-1.569972,-1.485314,-1.400471
-1.616119,-1.624398,-1.622417,-1.626188,-1.616632,-1.521318,-1.522824,-1.481412,-1.382338,-1.171378,-1.049364,-0.949410,-0.876042,-0.813518,-0.698021,-0.658129,-0.628783,-0.556706,-0.565336,-0.568345,-0.584940,-0.550675,-0.572163,-0.608554,-0.630490,-0.632538,-0.628789,-0.565930,-0.554013,-0.549074,-0.550164,-0.543570,-0.535569,-0.527634,-0.583144,-0.587716,-0.578676,-0.607851,-0.593612,-0.622835,-0.611044,-0.648452,-0.646951,-0.691720,-0.742377,-0.749372,-0.809107,-0.830996,-0.909232,-1.008273,-1.057171,-1.172751,-1.236081,-1.293181,-1.419453,-1.462030,-1.548817,-1.557715,-1.630999,-1.676894,-1.644646,-1.661934,-1.608596,-1.632511,-1.654069,-1.622847,-1.671777,-1.719719,-1.713422,-1.769409,-1.765161,-1.759227,-1.804996,-1.790944,-1.773528,-1.772512,-1.817042,-1.798466,-1.782785,-1.778892,-1.784526,-1.850692,-1.864135,-1.798690,-1.803407,-1.804393,-1.806944,-1.808978,-1.815891,-1.828055,-1.785430,-1.808762,-1.841333,-1.879645,-1.919671,-1.979337,-2.025583,-2.066061,-2.051484,-2.095541,-2.100697,-2.043074,-2.040816,-2.013686,-1.936471,-1.912067,-1.809196,-1.782640,-1.748964,-1.667415,-1.569972,-1.550313,-1.465568
-1.616119,-1.530341,-1.528986,-1.533191,-1.523751,-1.521318,-1.522824,-1.389522,-1.293696,-1.171378,-1.049364,-0.949410,-0.804804,-0.744953,-0.698021,-0.658129,-0.565477,-0.556706,-0.565336,-0.505385,-0.522389,-0.550675,-0.572163,-0.548107,-0.571281,-0.574750,-0.572320,-0.565930,-0.554013,-0.549074,-0.550164,-0.543570,-0.535569,-0.527634,-0.532555,-0.537145,-0.528297,-0.557705,-0.543237,-0.572464,-0.560295,-0.597075,-0.594744,-0.638621,-0.688253,-0.693974,-0.752569,-0.772653,-0.849265,-0.945888,-0.991815,-1.104898,-1.165174,-1.293181,-1.343885,-1.385463,-1.472864,-1.482276,-1.556680,-1.531589,-1.573970,-1.524905,-1.542132,-1.501910,-1.525429,-1.558696,-1.543312,-1.591369,-1.585799,-1.642656,-1.639199,-1.634232,-1.681549,-1.668458,-1.712992,-1.712317,-1.697734,-1.680638,-1.724410,-1.721004,-1.726657,-1.734779,-1.747823,-1.740794,-1.745258,-1.746161,-1.748298,-1.691088,-1.697027,-1.707916,-1.724628,-1.746967,-1.715749,-1.751211,-1.788985,-1.844960,-1.889006,-1.927575,-1.981104,-2.024538,-1.960080,-1.972950,-1.901691,-1.877039,-1.868621,-1.844977,-1.742820,-1.716716,-1.683532,-1.667415,-1.635095,-1.550313,-1.530666
-1.522100,-1.436283,-1.435555,-1.440194,-1.430870,-1.428202,-1.429384,-1.297632,-1.205054,-1.087303,-0.970207,-0.874430,-0.804804,-0.676388,-0.631371,-0.593538,-0.565477,-0.556706,-0.502332,-0.505385,-0.522389,-0.488079,-0.511155,-0.548107,-0.512073,-0.516963,-0.515851,-0.511186,-0.500562,-0.496442,-0.498103,-0.491934,-0.484628,-0.477123,-0.481965,-0.486575,-0.528297,-0.507559,-0.492862,-0.522092,-0.509546,-0.545699,-0.542536,-0.585522,-0.634129,-0.638576,-0.696031,-0.714309,-0.789298,-0.883503,-0.926460,-1.037045,-1.094267,-1.219342,-1.268317,-1.308895,-1.396912,-1.406837,-1.408042,-1.458937,-1.432618,-1.456391,-1.409205,-1.436610,-1.396789,-1.430394,-1.414847,-1.463019,-1.458176,-1.515902,-1.513238,-1.509236,-1.558102,-1.545972,-1.591921,-1.591926,-1.578425,-1.562810,-1.607662,-1.605227,-1.610921,-1.618866,-1.631511,-1.625002,-1.628960,-1.629698,-1.631005,-1.632143,-1.578163,-1.587777,-1.603025,-1.623377,-1.652957,-1.622777,-1.658299,-1.710583,-1.752429,-1.789089,-1.840344,-1.882533,-1.819464,-1.832702,-1.832129,-1.808716,-1.732921,-1.710797,-1.676444,-1.716716,-1.683532,-1.667415,-1.635095,-1.550313,-1.530666
-1.334061,-1.342226,-1.342124,-1.347197,-1.337989,-1.241969,-1.242503,-1.205742,-1.116412,-1.003227,-0.891050,-0.799450,-0.662326,-0.607822,-0.564722,-0.528947,-0.502171,-0.493618,-0.439327,-0.442425,-0.459837,-0.488079,-0.450146,-0.487660,-0.512073,-0.516963,-0.459382,-0.456443,-0.447111,-0.443811,-0.446041,-0.440299,-0.433687,-0.477123,-0.481965,-0.486575,-0.477918,-0.457413,-0.442486,-0.471721,-0.458797,-0.494323,-0.490328,-0.532423,-0.525881,-0.583178,-0.639493,-0.655966,-0.729331,-0.821118,-0.861104,-0.901340,-1.023360,-1.071664,-1.192749,-1.232327,-1.245007,-1.331398,-1.333723,-1.313632,-1.291267,-1.319362,-1.276278,-1.306009,-1.268149,-1.237941,-1.286383,-1.270493,-1.330554,-1.325772,-1.387277,-1.384241,-1.434655,-1.423486,-1.470850,-1.471535,-1.459116,-1.444983,-1.490913,-1.489450,-1.495185,-1.502953,-1.515199,-1.509210,-1.512661,-1.513235,-1.513712,-1.514253,-1.459298,-1.467639,-1.481422,-1.499786,-1.527373,-1.494344,-1.527613,-1.576206,-1.615852,-1.650603,-1.629204,-1.669524,-1.678847,-1.692454,-1.693003,-1.672070,-1.665072,-1.643707,-1.676444,-1.650791,-1.618101,-1.601957,-1.569972,-1.550313,-1.530666
