-3.126411,-3.083711,-2.970541,-2.876950,-2.877324,-2.679146,-2.490295,-2.338651,-2.248872,-2.239091,-2.243559,-2.138740,-2.110393,-2.111768,-2.189472,-2.288768,-2.312730,-2.432322,-2.527237,-2.628095,-2.697815,-2.669200,-2.735914,-2.777422,-2.798816,-2.679890,-2.705994,-2.645080,-2.460382,-2.365951,-2.252659,-2.114485,-1.861768,-1.715841,-1.581223,-1.488440,-1.295819,-1.218458,-1.170479,-1.015355,-0.985881,-0.965900,-0.946148,-0.871748,-0.864813,-0.874961,-0.876722,-0.785433,-0.785531,-0.787078,-0.799860,-0.735546,-0.748543,-0.753130,-0.753084,-0.680193,-0.670050,-0.654736,-0.574444,-0.566478,-0.561433,-0.549095,-0.535485,-0.475039,-0.465715,-0.475530,-0.480717,-0.440459,-0.451677,-0.465472,-0.477367,-0.490255,-0.439923,-0.448803,-0.454009,-0.448013,-0.440297,-0.357941,-0.343508,-0.316977,-0.285191,-0.251197,-0.219241,-0.104625,-0.083699,-0.074977,-0.060903,-0.055547,-0.066015,-0.058177,-0.069085,-0.080565,-0.096656,-0.118297,-0.146267,-0.174158,-0.198810,-0.219534,-0.249360,-0.268944,-0.280109,-0.293603,-0.301347,-0.298962,-0.301899,-0.295474,-0.279702,-0.272072,-0.261010,-0.252747,-0.249774,-0.244052,-0.232905
-2.863508,-2.828031,-2.726568,-2.642356,-2.651891,-2.466424,-2.289880,-2.147635,-2.063140,-2.053856,-2.058575,-2.046510,-1.927525,-1.928888,-2.001076,-2.092739,-2.210616,-2.220691,-2.310408,-2.407096,-2.473123,-2.554028,-2.502264,-2.541724,-2.561980,-2.561495,-2.465750,-2.405354,-2.340836,-2.246848,-2.016042,-1.882159,-1.748563,-1.607038,-1.372648,-1.286710,-1.199058,-1.125119,-0.988895,-0.928089,-0.900253,-0.881711,-0.780628,-0.788510,-0.782237,-0.792375,-0.794286,-0.704144,-0.705573,-0.709108,-0.721877,-0.735546,-0.671609,-0.677510,-0.680236,-0.680193,-0.601941,-0.589351,-0.574444,-0.566478,-0.561433,-0.486293,-0.473472,-0.475039,-0.465715,-0.475530,-0.480717,-0.440459,-0.451677,-0.465472,-0.477367,-0.490255,-0.501346,-0.448803,-0.454009,-0.448013,-0.440297,-0.429144,-0.418938,-0.397306,-0.285191,-0.251197,-0.219241,-0.195711,-0.174784,-0.165934,-0.151039,-0.144906,-0.154835,-0.146035,-0.155735,-0.165733,-0.179826,-0.197878,-0.296598,-0.315008,-0.331349,-0.344499,-0.368794,-0.382669,-0.390364,-0.400630,-0.406040,-0.402101,-0.404145,-0.396235,-0.379692,-0.372237,-0.361608,-0.355231,-0.353905,-0.351550,-0.343385
-2.469154,-2.444511,-2.482594,-2.407762,-2.313740,-2.147341,-1.989257,-1.956619,-1.877407,-1.868621,-1.873590,-1.769820,-1.744657,-1.746009,-1.812679,-1.896710,-2.006390,-2.114876,-2.093578,-2.186098,-2.248432,-2.323683,-2.268614,-2.306025,-2.325145,-2.324705,-2.225506,-2.165629,-2.101744,-2.008644,-1.897733,-1.649832,-1.522152,-1.389434,-1.268361,-1.084980,-1.005535,-0.938440,-0.898103,-0.840822,-0.728997,-0.713333,-0.697868,-0.705273,-0.699661,-0.627204,-0.629413,-0.622854,-0.625616,-0.631137,-0.643893,-0.581133,-0.594676,-0.601891,-0.607389,-0.609299,-0.601941,-0.589351,-0.574444,-0.504650,-0.499517,-0.486293,-0.473472,-0.475039,-0.465715,-0.475530,-0.480717,-0.440459,-0.451677,-0.465472,-0.477367,-0.490255,-0.501346,-0.511348,-0.517760,-0.513533,-0.508176,-0.429144,-0.418938,-0.397306,-0.370633,-0.340138,-0.309878,-0.286796,-0.265869,-0.256890,-0.241175,-0.234265,-0.243655,-0.321753,-0.329034,-0.336069,-0.346164,-0.357040,-0.371763,-0.385432,-0.397619,-0.406982,-0.428511,-0.439531,-0.500620,-0.507658,-0.510733,-0.505239,-0.506390,-0.496996,-0.479682,-0.472403,-0.462205,-0.457714,-0.458036,-0.459049,-0.453865
-2.074800,-2.060990,-2.116634,-2.055870,-1.975590,-1.934619,-1.788842,-1.670096,-1.598808,-1.590768,-1.596114,-1.585360,-1.561789,-1.563129,-1.624283,-1.700682,-1.802163,-1.797430,-1.876748,-1.965099,-2.023741,-2.093338,-2.034964,-2.070326,-2.088310,-2.087914,-1.985261,-1.925903,-1.862653,-1.770439,-1.542808,-1.417506,-1.295742,-1.171829,-1.059786,-0.883250,-0.812012,-0.751761,-0.716520,-0.666290,-0.557740,-0.544954,-0.532348,-0.538797,-0.534510,-0.544618,-0.546977,-0.541564,-0.545658,-0.475197,-0.487925,-0.503927,-0.517742,-0.526271,-0.534542,-0.538406,-0.533831,-0.523966,-0.510713,-0.504650,-0.499517,-0.486293,-0.473472,-0.475039,-0.465715,-0.475530,-0.422113,-0.440459,-0.451677,-0.465472,-0.477367,-0.490255,-0.501346,-0.511348,-0.517760,-0.513533,-0.508176,-0.500347,-0.494367,-0.477636,-0.456075,-0.429079,-0.400514,-0.468967,-0.448038,-0.438802,-0.421448,-0.412982,-0.421296,-0.409611,-0.415684,-0.421238,-0.429334,-0.436622,-0.522094,-0.526282,-0.530159,-0.531947,-0.547946,-0.553256,-0.555748,-0.561171,-0.563080,-0.556808,-0.608635,-0.597757,-0.579673,-0.572569,-0.562803,-0.560198,-0.562168,-0.566548,-0.564346
-1.680446,-1.677470,-1.750674,-1.703979,-1.750156,-1.615536,-1.588426,-1.479080,-1.413075,-1.405533,-1.411130,-1.400900,-1.378922,-1.380249,-1.435886,-1.504653,-1.597936,-1.585799,-1.659919,-1.744100,-1.799049,-1.747820,-1.801314,-1.834628,-1.851475,-1.732729,-1.745017,-1.686178,-1.504015,-1.413132,-1.306191,-1.185179,-0.956126,-0.845423,-0.746924,-0.681520,-0.618489,-0.565082,-0.444144,-0.404491,-0.386484,-0.376576,-0.366828,-0.372321,-0.369359,-0.379447,-0.382104,-0.378985,-0.385742,-0.397227,-0.409942,-0.426721,-0.440808,-0.450652,-0.461694,-0.467513,-0.465722,-0.458581,-0.446981,-0.442822,-0.437600,-0.423491,-0.411460,-0.413904,-0.406090,-0.416488,-0.422113,-0.440459,-0.451677,-0.465472,-0.477367,-0.490255,-0.562769,-0.573893,-0.581511,-0.579052,-0.576056,-0.571550,-0.569796,-0.557966,-0.541517,-0.518019,-0.581786,-0.560052,-0.539123,-0.529759,-0.511584,-0.502341,-0.510116,-0.585329,-0.588983,-0.591574,-0.595673,-0.595784,-0.597259,-0.596707,-0.596429,-0.594430,-0.607663,-0.610118,-0.666004,-0.668199,-0.667773,-0.711516,-0.710880,-0.698518,-0.679663,-0.672734,-0.663401,-0.662682,-0.666299,-0.620298,-0.619586
-1.286092,-1.293949,-1.384714,-1.352087,-1.412006,-1.402814,-1.287804,-1.192557,-1.227342,-1.220298,-1.226146,-1.216440,-1.196054,-1.197369,-1.247490,-1.308624,-1.291596,-1.374169,-1.443089,-1.523101,-1.462012,-1.517475,-1.567664,-1.481080,-1.496222,-1.495939,-1.384651,-1.326589,-1.264924,-1.055826,-0.951265,-0.836689,-0.729715,-0.519016,-0.434061,-0.378925,-0.328204,-0.285064,-0.262560,-0.229958,-0.215228,-0.208198,-0.201308,-0.205845,-0.204207,-0.214276,-0.217231,-0.216406,-0.225827,-0.241286,-0.253974,-0.272308,-0.286941,-0.299412,-0.316000,-0.396619,-0.397612,-0.393195,-0.383250,-0.380994,-0.375683,-0.360688,-0.411460,-0.413904,-0.406090,-0.416488,-0.422113,-0.440459,-0.451677,-0.465472,-0.537752,-0.551126,-0.562769,-0.573893,-0.581511,-0.579052,-0.576056,-0.642754,-0.645225,-0.638295,-0.626959,-0.606960,-0.672422,-0.651138,-0.630207,-0.620715,-0.601720,-0.591699,-0.598936,-0.673187,-0.675632,-0.676742,-0.678842,-0.675366,-0.672424,-0.667131,-0.728968,-0.719396,-0.727097,-0.780706,-0.776259,-0.775226,-0.772467,-0.763085,-0.762003,-0.748898,-0.729658,-0.722817,-0.663401,-0.662682,-0.666299,-0.620298,-0.619586
-0.891738,-1.038269,-1.018754,-1.117493,-1.186573,-1.083732,-1.087388,-1.001541,-0.948743,-0.942446,-1.041161,-1.031979,-1.013186,-1.014489,-1.059093,-1.112595,-1.087369,-1.162538,-1.226259,-1.191602,-1.237321,-1.287130,-1.217190,-1.245381,-1.259387,-1.140753,-1.144407,-0.967001,-0.906286,-0.698519,-0.596339,-0.488200,-0.276894,-0.192609,-0.121199,-0.076330,-0.037920,-0.005045,0.009815,0.031840,0.041657,0.044370,0.046972,0.043869,0.043520,-0.049105,-0.052358,-0.053827,-0.065911,-0.085346,-0.098007,-0.195102,-0.210008,-0.223793,-0.243153,-0.254833,-0.261393,-0.327810,-0.319518,-0.319166,-0.313767,-0.360688,-0.349448,-0.352768,-0.346466,-0.357445,-0.422113,-0.440459,-0.451677,-0.465472,-0.537752,-0.551126,-0.562769,-0.573893,-0.581511,-0.644572,-0.643935,-0.642754,-0.645225,-0.718625,-0.712400,-0.695901,-0.672422,-0.742223,-0.721292,-0.711671,-0.691856,-0.681058,-0.687756,-0.761046,-0.762282,-0.761911,-0.762011,-0.834528,-0.822754,-0.878405,-0.861508,-0.844361,-0.846531,-0.837568,-0.831387,-0.828740,-0.824813,-0.814655,-0.762003,-0.748898,-0.729658,-0.722817,-0.663401,-0.662682,-0.666299,-0.674047,-0.674826
-0.628835,-0.654749,-0.774780,-0.882899,-0.848422,-0.871010,-0.786765,-0.810526,-0.763010,-0.757211,-0.763685,-0.847519,-0.830318,-0.831609,-0.776499,-0.818552,-0.883143,-0.950908,-0.901015,-0.970603,-1.012629,-0.941613,-0.983540,-0.891833,-0.904134,-0.785568,-0.784040,-0.607413,-0.547649,-0.341212,-0.241413,-0.139710,0.062722,0.133797,0.191663,0.226265,0.252364,0.274973,0.282191,0.293639,0.298542,0.296938,0.212492,0.210344,0.208671,0.198652,0.112515,0.108752,0.094004,0.070595,-0.020023,-0.040690,-0.056141,-0.072554,-0.170305,-0.183939,-0.193284,-0.197039,-0.255787,-0.257338,-0.251850,-0.297886,-0.287435,-0.291633,-0.346466,-0.357445,-0.363508,-0.440459,-0.451677,-0.465472,-0.477367,-0.551126,-0.562769,-0.573893,-0.581511,-0.644572,-0.643935,-0.642754,-0.720654,-0.718625,-0.712400,-0.784842,-0.763058,-0.742223,-0.812377,-0.802628,-0.781992,-0.770417,-0.865397,-0.848905,-0.848932,-0.932247,-0.928350,-0.993691,-0.973085,-0.948830,-0.994048,-0.906844,-0.906249,-0.894430,-0.886515,-0.828740,-0.824813,-0.814655,-0.813125,-0.799279,-0.729658,-0.722817,-0.713699,-0.713924,-0.718364,-0.727796,-0.730066
-0.365932,-0.526909,-0.530807,-0.648305,-0.622989,-0.658288,-0.586350,-0.619510,-0.577278,-0.571976,-0.671193,-0.663059,-0.647451,-0.648729,-0.588102,-0.622524,-0.678916,-0.633462,-0.684185,-0.639105,-0.675592,-0.596095,-0.633065,-0.538285,-0.430464,-0.430382,-0.303552,-0.247824,-0.069466,0.016095,0.113512,0.324943,0.402338,0.460204,0.504526,0.528860,0.542649,0.554991,0.554567,0.555438,0.469798,0.465316,0.460772,0.376820,0.373822,0.363823,0.359824,0.271331,0.253920,0.226535,0.135945,0.113723,0.097726,0.003066,-0.024611,-0.042153,-0.125174,-0.131654,-0.128324,-0.195510,-0.189933,-0.235084,-0.225423,-0.230497,-0.286842,-0.298403,-0.363508,-0.381412,-0.392309,-0.465472,-0.477367,-0.551126,-0.562769,-0.573893,-0.581511,-0.644572,-0.643935,-0.713957,-0.720654,-0.718625,-0.797842,-0.784842,-0.853694,-0.833309,-0.812377,-0.893584,-0.872129,-0.859775,-0.954217,-0.936763,-1.022231,-1.017415,-1.094689,-1.073272,-1.048250,-1.019255,-0.994048,-0.969326,-0.965966,-0.894430,-0.886515,-0.882254,-0.877160,-0.866224,-0.864248,-0.849659,-0.779653,-0.772900,-0.763998,-0.765166,-0.770430,-0.727796,-0.730066
-0.234481,-0.399068,-0.408820,-0.531007,-0.510272,-0.551927,-0.486142,-0.428494,-0.484411,-0.479358,-0.486209,-0.478599,-0.464583,-0.465849,-0.399706,-0.426495,-0.474689,-0.421831,-0.358941,-0.418106,-0.338555,-0.365750,-0.282590,-0.184737,-0.193629,-0.075197,-0.063308,0.111764,0.169626,0.373402,0.468438,0.557270,0.628748,0.677809,0.713101,0.730590,0.736172,0.741670,0.736150,0.729971,0.641054,0.633694,0.626292,0.543296,0.538974,0.446409,0.442260,0.433911,0.333878,0.304505,0.291912,0.190929,0.174660,0.154305,0.048237,0.028741,0.011045,-0.066269,-0.064593,-0.133682,-0.128017,-0.109480,-0.163411,-0.169362,-0.227217,-0.239361,-0.304903,-0.322365,-0.392309,-0.405359,-0.477367,-0.490255,-0.562769,-0.573893,-0.581511,-0.644572,-0.643935,-0.713957,-0.720654,-0.798955,-0.797842,-0.873782,-0.853694,-0.924394,-0.903461,-0.984540,-0.962265,-1.038493,-1.043037,-1.112481,-1.108880,-1.187752,-1.177858,-1.152853,-1.123415,-1.089679,-1.060317,-1.031809,-1.025683,-1.008155,-0.941643,-0.935768,-0.929506,-0.917793,-0.864248,-0.849659,-0.829648,-0.822983,-0.763998,-0.765166,-0.770430,-0.781546,-0.730066
