-1.017779,-1.043432,-1.070984,-1.061107,-1.096134,-1.087971,-1.092217,-1.133092,-1.129018,-1.177979,-1.173401,-1.170387,-1.212227,-1.224258,-1.237958,-1.296718,-1.316124,-1.339871,-1.360477,-1.391702,-1.477052,-1.520240,-1.558617,-1.608017,-1.713819,-1.778352,-1.889992,-1.949064,-1.993033,-2.096848,-2.138613,-2.242662,-2.261899,-2.262136,-2.323811,-2.301920,-2.299372,-2.270389,-2.263010,-2.252704,-2.246468,-2.252898,-2.234965,-2.232635,-2.212629,-2.212973,-2.202126,-2.179841,-2.165940,-2.168110,-2.152425,-2.100854,-2.016682,-1.983484,-1.918783,-1.912580,-1.890002,-1.830792,-1.880275,-1.894122,-1.966915,-1.917082,-1.839015,-1.809908,-1.712354,-1.635879,-1.624960,-1.573567,-1.531863,-1.553068,-1.504768,-1.455518,-1.468402,-1.404417,-1.310978,-1.267759,-1.126639,-1.079304,-0.998683,-0.950592,-0.947880,-0.838249,-0.774695,-0.682890,-0.674488,-0.613670,-0.621483,-0.565867,-0.572524,-0.581976,-0.540527,-0.550233,-0.573334,-0.539959,-0.563342,-0.591775,-0.612754,-0.629993,-0.637946,-0.629676,-0.615288,-0.593919,-0.647879,-0.645943,-0.640027,-0.702351,-0.707604,-0.717813,-0.793499,-0.818649,-0.923114,-0.964850,-1.092213
-0.966993,-0.992833,-1.020729,-1.010933,-1.046249,-1.038335,-1.092217,-1.084143,-1.129018,-1.129819,-1.173401,-1.170387,-1.164587,-1.224258,-1.237958,-1.247584,-1.316124,-1.339871,-1.360477,-1.391702,-1.422538,-1.464159,-1.558617,-1.608017,-1.653080,-1.715566,-1.825511,-1.882690,-1.924911,-2.027732,-2.068277,-2.171282,-2.189907,-2.190291,-2.251921,-2.230647,-2.227999,-2.270389,-2.263010,-2.252704,-2.246468,-2.252898,-2.234965,-2.303512,-2.283204,-2.283651,-2.272885,-2.250250,-2.235993,-2.238325,-2.290989,-2.237345,-2.148224,-2.112349,-2.110488,-2.101372,-2.075657,-2.015200,-2.067292,-2.148736,-2.228229,-2.182125,-2.174040,-2.146932,-2.049898,-1.978036,-1.970299,-1.926001,-1.891500,-1.844207,-1.873730,-1.828469,-1.766923,-1.704784,-1.610399,-1.563703,-1.415621,-1.291157,-1.274439,-1.223772,-1.217661,-1.099155,-0.963272,-0.930000,-0.858439,-0.859137,-0.805687,-0.811823,-0.755402,-0.763689,-0.721792,-0.729604,-0.691514,-0.717021,-0.741493,-0.771987,-0.734810,-0.754146,-0.764002,-0.757337,-0.744089,-0.722428,-0.712406,-0.776010,-0.770680,-0.768392,-0.841695,-0.854014,-0.862580,-0.958880,-0.994568,-1.109822,-1.166636
-0.916207,-0.942234,-0.970473,-0.960759,-0.996363,-1.038335,-1.042814,-1.084143,-1.080557,-1.129819,-1.125507,-1.170387,-1.164587,-1.176223,-1.237958,-1.247584,-1.266153,-1.288920,-1.308555,-1.338424,-1.422538,-1.464159,-1.501235,-1.548934,-1.592341,-1.652781,-1.761030,-1.816316,-1.856789,-1.889498,-1.927603,-2.028524,-2.045924,-2.046602,-2.108140,-2.088101,-2.085253,-2.129145,-2.121632,-2.111672,-2.175968,-2.182016,-2.164347,-2.161757,-2.212629,-2.212973,-2.202126,-2.179841,-2.235993,-2.238325,-2.221707,-2.169099,-2.082453,-2.112349,-2.110488,-2.101372,-2.075657,-2.076670,-2.129631,-2.212390,-2.293557,-2.314646,-2.308050,-2.281742,-2.252425,-2.251762,-2.177503,-2.207948,-2.179211,-2.208131,-2.168900,-2.126830,-2.140074,-2.080242,-1.984675,-1.859647,-1.704604,-1.573627,-1.550195,-1.496952,-1.419997,-1.360061,-1.214708,-1.115332,-1.103707,-1.043238,-0.989892,-0.996291,-0.938280,-0.945403,-0.903056,-0.908975,-0.868785,-0.894084,-0.919644,-0.892127,-0.917894,-0.940375,-0.890058,-0.884997,-0.872891,-0.850937,-0.841458,-0.841044,-0.836007,-0.900473,-0.908741,-0.922114,-1.000742,-1.028996,-1.137477,-1.182308,-1.241059
-0.865421,-0.891635,-0.920218,-0.960759,-0.946478,-0.988699,-1.042814,-1.035195,-1.080557,-1.081658,-1.125507,-1.122669,-1.164587,-1.176223,-1.189462,-1.198451,-1.266153,-1.288920,-1.308555,-1.338424,-1.368023,-1.408079,-1.443853,-1.489851,-1.531603,-1.589996,-1.632068,-1.683568,-1.788667,-1.820382,-1.857267,-1.885765,-1.901941,-1.902913,-1.892468,-1.945555,-1.942507,-1.917281,-1.909564,-1.970639,-1.964469,-1.969370,-2.023111,-2.020003,-2.000903,-2.071618,-2.060609,-2.039022,-2.025836,-2.097896,-2.083142,-2.032608,-2.016682,-1.983484,-1.982684,-1.975511,-2.013772,-2.015200,-2.067292,-2.148736,-2.293557,-2.314646,-2.308050,-2.281742,-2.319934,-2.320193,-2.315639,-2.348921,-2.394993,-2.426485,-2.390277,-2.425191,-2.363965,-2.380609,-2.284096,-2.229576,-2.065831,-1.926715,-1.825951,-1.770132,-1.689778,-1.555740,-1.403285,-1.362441,-1.287658,-1.227339,-1.174096,-1.119269,-1.121158,-1.066546,-1.084320,-1.028556,-1.046055,-1.012125,-1.038411,-1.012268,-1.039950,-1.064528,-1.016114,-1.012658,-1.001692,-0.979446,-0.970511,-0.971111,-0.966661,-0.966514,-0.975786,-0.990214,-1.069823,-1.099112,-1.137477,-1.254794,-1.315483
-0.865421,-0.841036,-0.869963,-0.910585,-0.946478,-0.988699,-0.993410,-1.035195,-1.032095,-1.081658,-1.077613,-1.122669,-1.116948,-1.176223,-1.189462,-1.198451,-1.216182,-1.237969,-1.256634,-1.285146,-1.313508,-1.351998,-1.386471,-1.430768,-1.470864,-1.527210,-1.567587,-1.617194,-1.652422,-1.682149,-1.716594,-1.743006,-1.757958,-1.759223,-1.748687,-1.731737,-1.728387,-1.776037,-1.768186,-1.759091,-1.752969,-1.756724,-1.811257,-1.807371,-1.789177,-1.788908,-1.848333,-1.827793,-1.815679,-1.887252,-1.875296,-1.827872,-1.819369,-1.790186,-1.790979,-1.849650,-1.828117,-1.830792,-1.942614,-2.021429,-2.097572,-2.182125,-2.174040,-2.214337,-2.184916,-2.183330,-2.246571,-2.278434,-2.323066,-2.353700,-2.390277,-2.499782,-2.513226,-2.530792,-2.433807,-2.377548,-2.282568,-2.138568,-2.101707,-2.043312,-1.959559,-1.816646,-1.654721,-1.547773,-1.471609,-1.411440,-1.419702,-1.365226,-1.304037,-1.248260,-1.205163,-1.207927,-1.164235,-1.130166,-1.157178,-1.132409,-1.162006,-1.126605,-1.142170,-1.140318,-1.130494,-1.043700,-1.035037,-1.036145,-1.031988,-1.032555,-1.042832,-1.058315,-1.138904,-1.169228,-1.208931,-1.254794,-1.315483
-0.814635,-0.841036,-0.869963,-0.860412,-0.896592,-0.939063,-0.993410,-0.986246,-1.032095,-1.033498,-1.077613,-1.074950,-1.116948,-1.128187,-1.140966,-1.198451,-1.216182,-1.237969,-1.256634,-1.285146,-1.313508,-1.351998,-1.386471,-1.430768,-1.470864,-1.464425,-1.503105,-1.550820,-1.584300,-1.613032,-1.646257,-1.600248,-1.613974,-1.615534,-1.604906,-1.589191,-1.585641,-1.564173,-1.556118,-1.547543,-1.541470,-1.544078,-1.528785,-1.594739,-1.577452,-1.576875,-1.565298,-1.546155,-1.535470,-1.606394,-1.598168,-1.554890,-1.556285,-1.532455,-1.599273,-1.597927,-1.580577,-1.646384,-1.693259,-1.830469,-1.901587,-1.983343,-1.973025,-1.944718,-1.982389,-1.978036,-2.039367,-2.066974,-2.179211,-2.208131,-2.242692,-2.350601,-2.363965,-2.380609,-2.433807,-2.377548,-2.282568,-2.209186,-2.170646,-2.179902,-2.094450,-2.012326,-1.843298,-1.733106,-1.716877,-1.656908,-1.603906,-1.549694,-1.486915,-1.429974,-1.446849,-1.387298,-1.341506,-1.307228,-1.275945,-1.312621,-1.284062,-1.250758,-1.268227,-1.204148,-1.194894,-1.172209,-1.164090,-1.166212,-1.162642,-1.164636,-1.109878,-1.126415,-1.138904,-1.169228,-1.208931,-1.254794,-1.315483
-0.763849,-0.790437,-0.819707,-0.810238,-0.846707,-0.889427,-0.894603,-0.937298,-0.983634,-0.985337,-1.029719,-1.027232,-1.021669,-1.080152,-1.092470,-1.100185,-1.116241,-1.187018,-1.204713,-1.231869,-1.258994,-1.295917,-1.329090,-1.371685,-1.410125,-1.464425,-1.503105,-1.550820,-1.516178,-1.543915,-1.575920,-1.528868,-1.541983,-1.543689,-1.533016,-1.446646,-1.442895,-1.422930,-1.414740,-1.406511,-1.400470,-1.402314,-1.387549,-1.382107,-1.365726,-1.364842,-1.353022,-1.334926,-1.325313,-1.325536,-1.321040,-1.350154,-1.293201,-1.274724,-1.343666,-1.346205,-1.394922,-1.400506,-1.443903,-1.575855,-1.640273,-1.718300,-1.705005,-1.742504,-1.712354,-1.772742,-1.763096,-1.855514,-1.891500,-1.989776,-2.021315,-2.052240,-2.140074,-2.155334,-2.209241,-2.155590,-2.138077,-2.067951,-2.032768,-2.111607,-2.094450,-2.012326,-1.906158,-1.856660,-1.778194,-1.779642,-1.726709,-1.672672,-1.669793,-1.611687,-1.567692,-1.506878,-1.518776,-1.484290,-1.454096,-1.432762,-1.467146,-1.436987,-1.394283,-1.331809,-1.323696,-1.236463,-1.228616,-1.231246,-1.227969,-1.230677,-1.243969,-1.194515,-1.207985,-1.239343,-1.280386,-1.327281,-1.315483
-0.713063,-0.739838,-0.719196,-0.760064,-0.796821,-0.790154,-0.845200,-0.839401,-0.886711,-0.889016,-0.933931,-0.931796,-0.926391,-0.984080,-0.995478,-1.001918,-1.016299,-1.085116,-1.100870,-1.125313,-1.149964,-1.183756,-1.214326,-1.253519,-1.288647,-1.401640,-1.438624,-1.418072,-1.448056,-1.474799,-1.505584,-1.528868,-1.469991,-1.471845,-1.389235,-1.375373,-1.371522,-1.352308,-1.273361,-1.265478,-1.259470,-1.260550,-1.246313,-1.169475,-1.154000,-1.152809,-1.140745,-1.123698,-1.115156,-1.114893,-1.113194,-1.077172,-1.030116,-1.081425,-1.088059,-1.157413,-1.147382,-1.154628,-1.256887,-1.321241,-1.378959,-1.453258,-1.436985,-1.472885,-1.442318,-1.499017,-1.486825,-1.503081,-1.603790,-1.625853,-1.726145,-1.753879,-1.841553,-1.854967,-1.909820,-1.859647,-1.849095,-1.785480,-1.825951,-1.838427,-1.892114,-1.816646,-1.780439,-1.733106,-1.778194,-1.779642,-1.726709,-1.734161,-1.730752,-1.672259,-1.628114,-1.626459,-1.577866,-1.543311,-1.572864,-1.552902,-1.528174,-1.561140,-1.520339,-1.459469,-1.452497,-1.364972,-1.293143,-1.296279,-1.293295,-1.230677,-1.243969,-1.262615,-1.277067,-1.309459,-1.280386,-1.327281,-1.315483
-0.662277,-0.638641,-0.668941,-0.709891,-0.697050,-0.740518,-0.746393,-0.790452,-0.789789,-0.792695,-0.838143,-0.836359,-0.831112,-0.839974,-0.898486,-0.903652,-0.916357,-0.932264,-0.945107,-0.965480,-0.986421,-1.015514,-1.042180,-1.076270,-1.167170,-1.213284,-1.245181,-1.285324,-1.311812,-1.336566,-1.364910,-1.386110,-1.397999,-1.328155,-1.317345,-1.304100,-1.228775,-1.211065,-1.202672,-1.124446,-1.118471,-1.118786,-1.105077,-1.027721,-1.012850,-1.011454,-0.999228,-0.982879,-0.905000,-0.904249,-0.905348,-0.872435,-0.832803,-0.823694,-0.896353,-0.905691,-0.899842,-0.970220,-1.007531,-1.130280,-1.182974,-1.254476,-1.235970,-1.203266,-1.239792,-1.225291,-1.279621,-1.291621,-1.316080,-1.407499,-1.430975,-1.455518,-1.543032,-1.554600,-1.535544,-1.563703,-1.487867,-1.503010,-1.481256,-1.496952,-1.554887,-1.555740,-1.529003,-1.485996,-1.532926,-1.595541,-1.603906,-1.672672,-1.669793,-1.672259,-1.688535,-1.626459,-1.636956,-1.602332,-1.632247,-1.612973,-1.589202,-1.623216,-1.583367,-1.523299,-1.452497,-1.429227,-1.357669,-1.296279,-1.293295,-1.296717,-1.243969,-1.262615,-1.277067,-1.239343,-1.280386,-1.254794,-1.315483
-0.611491,-0.588042,-0.618685,-0.609543,-0.597279,-0.641246,-0.647586,-0.692555,-0.692866,-0.696374,-0.694462,-0.740923,-0.735834,-0.743902,-0.752999,-0.756253,-0.816416,-0.830362,-0.841264,-0.858924,-0.877391,-0.903353,-0.927416,-0.958103,-0.984953,-1.024928,-1.051738,-1.086202,-1.107445,-1.129216,-1.153901,-1.171972,-1.182025,-1.184466,-1.173564,-1.090282,-1.086029,-1.069822,-1.061294,-1.053930,-0.977471,-0.977022,-0.963841,-0.885966,-0.871699,-0.870099,-0.857711,-0.842060,-0.764895,-0.763820,-0.766784,-0.735944,-0.701261,-0.694829,-0.704647,-0.716899,-0.714187,-0.724342,-0.758176,-0.875666,-0.921660,-0.989433,-1.034956,-1.001051,-1.037265,-1.019997,-1.072418,-1.080161,-1.100297,-1.189145,-1.209598,-1.231747,-1.319141,-1.329325,-1.310978,-1.341745,-1.271130,-1.220539,-1.274439,-1.292067,-1.285106,-1.294834,-1.214708,-1.238887,-1.226341,-1.288706,-1.358300,-1.365226,-1.425955,-1.490545,-1.507271,-1.506878,-1.518776,-1.543311,-1.572864,-1.612973,-1.589202,-1.623216,-1.583367,-1.523299,-1.516898,-1.429227,-1.357669,-1.296279,-1.227969,-1.164636,-1.176924,-1.126415,-1.138904,-1.099112,-1.137477,-1.182308,-1.166636
