-0.490708,-0.482200,-0.476369,-0.476702,-0.466762,-0.468608,-0.474825,-0.474471,-0.479000,-0.483713,-0.493065,-0.498769,-0.499076,-0.509012,-0.517919,-0.522666,-0.521741,-0.530523,-0.475813,-0.484877,-0.493055,-0.506946,-0.513685,-0.534703,-0.556499,-0.594842,-0.541792,-0.601449,-0.659994,-0.699039,-0.709231,-0.676437,-0.641104,-0.598343,-0.547581,-0.505336,-0.474350,-0.459412,-0.452241,-0.437572,-0.531367,-0.513018,-0.492570,-0.486834,-0.472763,-0.565469,-0.547273,-0.543970,-0.529040,-0.595109,-0.588108,-0.560818,-0.613031,-0.593595,-0.581424,-0.569923,-0.554422,-0.539580,-0.539777,-0.543943,-0.642984,-0.691581,-0.759358,-0.845308,-0.898053,-0.919788,-0.915685,-0.919263,-0.924665,-0.926317,-0.823302,-0.826283,-0.842438,-0.881233,-0.966325,-1.044559,-1.097599,-1.102677,-1.091402,-1.107555,-1.127133,-1.122301,-1.020459,-0.903540,-0.851578,-0.813800,-0.788309,-0.758410,-0.771201,-0.775996,-0.777510,-0.775991,-0.774058,-0.776154,-0.766280,-0.767616,-0.768636,-0.766490,-0.777968,-0.794611,-0.823482,-0.871611,-0.916304,-0.959834,-0.982698,-1.017467,-1.058471,-1.091685,-1.117184,-1.154072,-1.185925,-1.198961,-1.182382
-0.490708,-0.482200,-0.476369,-0.476702,-0.466762,-0.468608,-0.532807,-0.532892,-0.538076,-0.543872,-0.554080,-0.560696,-0.561672,-0.572318,-0.582010,-0.587452,-0.587402,-0.597747,-0.613893,-0.556639,-0.567822,-0.585427,-0.596321,-0.624224,-0.653624,-0.701167,-0.777630,-0.731588,-0.801558,-0.848113,-0.860916,-0.821950,-0.641104,-0.598343,-0.547581,-0.505336,-0.474350,-0.459412,-0.452241,-0.437572,-0.428968,-0.413377,-0.396649,-0.393984,-0.381894,-0.385878,-0.459804,-0.457773,-0.444118,-0.427664,-0.506762,-0.482663,-0.461816,-0.519646,-0.508868,-0.499042,-0.483440,-0.468532,-0.539777,-0.543943,-0.568053,-0.614040,-0.678389,-0.761344,-0.811971,-0.831162,-0.825578,-0.828076,-0.831822,-0.831376,-0.823302,-0.826283,-0.741889,-0.775543,-0.853179,-0.922831,-0.969083,-0.971491,-0.959651,-0.974505,-0.991068,-0.985929,-0.892902,-0.784990,-0.736373,-0.701656,-0.678035,-0.650896,-0.664927,-0.672530,-0.677621,-0.678663,-0.679692,-0.683367,-0.676557,-0.680494,-0.768636,-0.766490,-0.777968,-0.794611,-0.823482,-0.871611,-0.916304,-0.959834,-0.878961,-0.908662,-0.943285,-0.970931,-0.992113,-1.022887,-1.050704,-1.060547,-1.043499
-0.490708,-0.482200,-0.476369,-0.476702,-0.466762,-0.526306,-0.532807,-0.532892,-0.538076,-0.543872,-0.554080,-0.560696,-0.561672,-0.572318,-0.582010,-0.587452,-0.587402,-0.597747,-0.613893,-0.628400,-0.642588,-0.663908,-0.678957,-0.713744,-0.750749,-0.807491,-0.777630,-0.861726,-0.943121,-0.997188,-1.012601,-0.967462,-0.781464,-0.731709,-0.673423,-0.626355,-0.590582,-0.459412,-0.452241,-0.437572,-0.428968,-0.413377,-0.396649,-0.393984,-0.381894,-0.385878,-0.372335,-0.371577,-0.359196,-0.343942,-0.344071,-0.404507,-0.386209,-0.371747,-0.363757,-0.428161,-0.412459,-0.397484,-0.395836,-0.470491,-0.493123,-0.536499,-0.597420,-0.677381,-0.725888,-0.742537,-0.735471,-0.736889,-0.738979,-0.736435,-0.727659,-0.630932,-0.641340,-0.669852,-0.740033,-0.801103,-0.840567,-0.840304,-0.827899,-0.708404,-0.718938,-0.713186,-0.637787,-0.547891,-0.505965,-0.477369,-0.457487,-0.435868,-0.452380,-0.465598,-0.477845,-0.484008,-0.490959,-0.590579,-0.586834,-0.593372,-0.598848,-0.600155,-0.613012,-0.628506,-0.654210,-0.783498,-0.823163,-0.861865,-0.878961,-0.908662,-0.943285,-0.850176,-0.867043,-0.891702,-0.915483,-0.922133,-0.904616
-0.490708,-0.482200,-0.476369,-0.476702,-0.466762,-0.468608,-0.474825,-0.474471,-0.538076,-0.543872,-0.554080,-0.560696,-0.561672,-0.572318,-0.582010,-0.587452,-0.587402,-0.597747,-0.613893,-0.628400,-0.642588,-0.663908,-0.678957,-0.713744,-0.750749,-0.701167,-0.777630,-0.861726,-0.943121,-0.997188,-1.012601,-0.967462,-0.921824,-0.865074,-0.799264,-0.747374,-0.590582,-0.571984,-0.561251,-0.543390,-0.428968,-0.413377,-0.396649,-0.393984,-0.381894,-0.296082,-0.284866,-0.285380,-0.274274,-0.260219,-0.262725,-0.326352,-0.310602,-0.297797,-0.291202,-0.357280,-0.341478,-0.326436,-0.323866,-0.323587,-0.418193,-0.458958,-0.516451,-0.593417,-0.639805,-0.653911,-0.645363,-0.645702,-0.646137,-0.546553,-0.536374,-0.533256,-0.540791,-0.564161,-0.626888,-0.679375,-0.583534,-0.577931,-0.564396,-0.575353,-0.582873,-0.440443,-0.382672,-0.310792,-0.275556,-0.253081,-0.236940,-0.220840,-0.239833,-0.258665,-0.278068,-0.289352,-0.396593,-0.405005,-0.407389,-0.419128,-0.429059,-0.433820,-0.530534,-0.545454,-0.569575,-0.607270,-0.636882,-0.665926,-0.775224,-0.799858,-0.828098,-0.850176,-0.867043,-0.760518,-0.780262,-0.783720,-0.765733
-0.490708,-0.482200,-0.476369,-0.476702,-0.466762,-0.468608,-0.474825,-0.474471,-0.479000,-0.483713,-0.493065,-0.498769,-0.561672,-0.572318,-0.582010,-0.587452,-0.587402,-0.597747,-0.613893,-0.628400,-0.642588,-0.663908,-0.678957,-0.624224,-0.653624,-0.701167,-0.777630,-0.861726,-0.943121,-0.997188,-1.012601,-0.967462,-0.921824,-0.865074,-0.799264,-0.747374,-0.706814,-0.684555,-0.561251,-0.543390,-0.531367,-0.513018,-0.492570,-0.393984,-0.381894,-0.385878,-0.372335,-0.371577,-0.359196,-0.343942,-0.262725,-0.248196,-0.234995,-0.297797,-0.291202,-0.286398,-0.270496,-0.255388,-0.251896,-0.250134,-0.343262,-0.381417,-0.435482,-0.509454,-0.553722,-0.565286,-0.555256,-0.554515,-0.460451,-0.451612,-0.440731,-0.435581,-0.440242,-0.352779,-0.400597,-0.435918,-0.455017,-0.446744,-0.300892,-0.309252,-0.310743,-0.304072,-0.255115,-0.073693,-0.045148,-0.028794,-0.016392,-0.005812,-0.027286,-0.051733,-0.078291,-0.192025,-0.207861,-0.219430,-0.227944,-0.244884,-0.344165,-0.350652,-0.365578,-0.379348,-0.484939,-0.519157,-0.543741,-0.567957,-0.671487,-0.691054,-0.712911,-0.729422,-0.741972,-0.760518,-0.780262,-0.783720,-0.626850
-0.490708,-0.482200,-0.418863,-0.419342,-0.409386,-0.410909,-0.416843,-0.416050,-0.419923,-0.423554,-0.432050,-0.498769,-0.499076,-0.509012,-0.517919,-0.522666,-0.521741,-0.530523,-0.544853,-0.556639,-0.567822,-0.585427,-0.596321,-0.624224,-0.653624,-0.701167,-0.777630,-0.861726,-0.943121,-0.997188,-1.012601,-0.967462,-0.921824,-0.865074,-0.799264,-0.747374,-0.706814,-0.684555,-0.670260,-0.649208,-0.633766,-0.513018,-0.492570,-0.486834,-0.472763,-0.475674,-0.459804,-0.457773,-0.359196,-0.343942,-0.344071,-0.326352,-0.310602,-0.297797,-0.291202,-0.286398,-0.270496,-0.255388,-0.251896,-0.250134,-0.268332,-0.303876,-0.354513,-0.425490,-0.467639,-0.476661,-0.465149,-0.463328,-0.460451,-0.451612,-0.345089,-0.337905,-0.339693,-0.352779,-0.287451,-0.314190,-0.326501,-0.315557,-0.169141,-0.176202,-0.174678,-0.167700,-0.127557,0.044857,0.070057,0.083350,0.093882,0.101703,0.078987,0.051733,0.021597,0.002630,-0.019128,-0.033855,-0.138221,-0.157762,-0.174377,-0.184317,-0.283100,-0.296296,-0.400304,-0.431043,-0.450600,-0.567957,-0.567750,-0.582250,-0.597725,-0.608668,-0.616902,-0.629333,-0.645041,-0.645306,-0.626850
-0.490708,-0.482200,-0.476369,-0.419342,-0.409386,-0.410909,-0.416843,-0.416050,-0.360847,-0.363394,-0.371036,-0.374913,-0.436480,-0.445706,-0.453829,-0.457880,-0.456080,-0.463300,-0.475813,-0.484877,-0.493055,-0.506946,-0.513685,-0.534703,-0.556499,-0.594842,-0.659711,-0.731588,-0.801558,-0.848113,-0.860916,-0.821950,-0.781464,-0.731709,-0.673423,-0.626355,-0.706814,-0.684555,-0.670260,-0.649208,-0.633766,-0.612660,-0.588492,-0.579683,-0.563632,-0.565469,-0.547273,-0.457773,-0.444118,-0.427664,-0.425416,-0.404507,-0.386209,-0.371747,-0.363757,-0.357280,-0.341478,-0.326436,-0.323866,-0.250134,-0.268332,-0.303876,-0.354513,-0.425490,-0.467639,-0.476661,-0.465149,-0.463328,-0.460451,-0.356671,-0.345089,-0.337905,-0.339693,-0.352779,-0.287451,-0.314190,-0.326501,-0.315557,-0.169141,-0.176202,-0.174678,-0.167700,-0.127557,0.044857,0.070057,0.083350,0.093882,0.101703,0.185261,0.155199,0.121486,0.099958,-0.019128,-0.033855,-0.048499,-0.070639,-0.089483,-0.101150,-0.200622,-0.213243,-0.315668,-0.342929,-0.450600,-0.469988,-0.464013,-0.473445,-0.597725,-0.608668,-0.616902,-0.629333,-0.509820,-0.506893,-0.487967
-0.548994,-0.540221,-0.533875,-0.476702,-0.466762,-0.410909,-0.416843,-0.416050,-0.360847,-0.363394,-0.371036,-0.374913,-0.373884,-0.382400,-0.389739,-0.393094,-0.390418,-0.396076,-0.406774,-0.413115,-0.418289,-0.428465,-0.431048,-0.534703,-0.556499,-0.594842,-0.659711,-0.731588,-0.801558,-0.848113,-0.860916,-0.821950,-0.781464,-0.731709,-0.673423,-0.626355,-0.590582,-0.571984,-0.670260,-0.649208,-0.633766,-0.612660,-0.588492,-0.579683,-0.563632,-0.565469,-0.547273,-0.543970,-0.529040,-0.511387,-0.506762,-0.482663,-0.461816,-0.445696,-0.436313,-0.428161,-0.412459,-0.326436,-0.323866,-0.323587,-0.343262,-0.381417,-0.435482,-0.509454,-0.467639,-0.476661,-0.465149,-0.463328,-0.460451,-0.451612,-0.440731,-0.435581,-0.339693,-0.352779,-0.400597,-0.435918,-0.326501,-0.315557,-0.300892,-0.309252,-0.174678,-0.167700,-0.127557,-0.073693,-0.045148,0.083350,0.093882,0.101703,0.078987,0.051733,0.021597,0.002630,-0.019128,-0.033855,-0.048499,-0.070639,-0.089483,-0.101150,-0.118144,-0.213243,-0.231032,-0.254815,-0.357459,-0.372018,-0.464013,-0.473445,-0.482538,-0.487913,-0.491831,-0.498148,-0.509820,-0.506893,-0.349084
-0.665567,-0.598242,-0.591381,-0.534061,-0.524138,-0.468608,-0.474825,-0.416050,-0.419923,-0.363394,-0.371036,-0.312986,-0.311288,-0.319095,-0.325648,-0.328308,-0.324757,-0.328852,-0.337734,-0.341353,-0.343522,-0.349983,-0.431048,-0.445183,-0.459375,-0.488518,-0.541792,-0.601449,-0.659994,-0.699039,-0.709231,-0.676437,-0.641104,-0.731709,-0.673423,-0.626355,-0.590582,-0.571984,-0.561251,-0.649208,-0.633766,-0.612660,-0.588492,-0.672533,-0.654500,-0.655265,-0.634742,-0.630166,-0.613961,-0.595109,-0.588108,-0.560818,-0.537423,-0.519646,-0.508868,-0.428161,-0.412459,-0.397484,-0.395836,-0.397039,-0.343262,-0.381417,-0.435482,-0.509454,-0.553722,-0.565286,-0.555256,-0.554515,-0.553294,-0.451612,-0.440731,-0.435581,-0.440242,-0.352779,-0.400597,-0.435918,-0.455017,-0.315557,-0.300892,-0.309252,-0.310743,-0.167700,-0.127557,-0.073693,-0.045148,-0.028794,0.093882,0.101703,0.078987,0.051733,0.021597,0.002630,-0.019128,-0.033855,-0.048499,-0.070639,-0.089483,-0.101150,-0.118144,-0.213243,-0.231032,-0.254815,-0.357459,-0.372018,-0.360276,-0.473445,-0.482538,-0.487913,-0.491831,-0.498148,-0.374599,-0.368479,-0.210201
-0.782140,-0.772304,-0.706394,-0.648779,-0.638890,-0.584005,-0.532807,-0.474471,-0.479000,-0.423554,-0.371036,-0.374913,-0.311288,-0.319095,-0.325648,-0.328308,-0.324757,-0.328852,-0.337734,-0.341353,-0.343522,-0.349983,-0.348412,-0.355662,-0.459375,-0.488518,-0.541792,-0.601449,-0.659994,-0.699039,-0.709231,-0.676437,-0.641104,-0.598343,-0.673423,-0.626355,-0.590582,-0.571984,-0.561251,-0.649208,-0.633766,-0.612660,-0.684413,-0.672533,-0.654500,-0.655265,-0.634742,-0.630166,-0.698883,-0.678832,-0.669454,-0.638974,-0.613031,-0.519646,-0.508868,-0.499042,-0.483440,-0.397484,-0.395836,-0.397039,-0.418193,-0.458958,-0.516451,-0.509454,-0.553722,-0.565286,-0.555256,-0.554515,-0.553294,-0.546553,-0.440731,-0.435581,-0.440242,-0.458470,-0.400597,-0.435918,-0.455017,-0.315557,-0.300892,-0.309252,-0.174678,-0.167700,-0.127557,0.044857,0.070057,0.083350,0.093882,0.101703,0.078987,0.051733,0.021597,0.002630,-0.019128,-0.033855,-0.048499,-0.070639,-0.089483,-0.184317,-0.200622,-0.213243,-0.231032,-0.254815,-0.357459,-0.372018,-0.360276,-0.364641,-0.482538,-0.487913,-0.491831,-0.498148,-0.374599,-0.368479,-0.210201
