-1.689198,-1.635924,-1.581469,-1.486309,-1.446815,-1.434342,-1.455936,-1.428857,-1.477578,-1.524404,-1.507507,-1.530944,-1.529389,-1.510246,-1.449707,-1.429824,-1.415349,-1.379959,-1.300557,-1.273658,-1.239477,-1.188882,-1.087034,-1.020781,-0.952379,-0.878057,-0.766077,-0.719536,-0.687667,-0.675393,-0.640665,-0.665567,-0.705049,-0.768038,-0.830136,-0.865195,-0.969542,-1.093943,-1.260538,-1.475821,-1.777698,-2.008753,-2.119385,-1.906974,-1.670231,-1.520574,-1.395211,-1.293335,-1.215992,-1.158182,-1.112426,-1.023890,-1.013575,-1.003028,-0.971422,-0.912362,-0.856868,-0.811829,-0.773746,-0.733471,-0.749993,-0.743057,-0.733065,-0.726773,-0.719528,-0.717894,-0.715540,-0.721518,-0.728200,-0.736121,-0.747324,-0.765523,-0.787146,-0.808532,-0.844438,-0.881014,-0.899920,-0.923153,-0.928507,-0.932831,-0.940208,-0.943257,-0.882871,-0.883184,-0.879400,-0.873761,-0.806686,-0.796030,-0.783053,-0.775696,-0.714868,-0.702015,-0.690315,-0.668262,-0.601762,-0.579826,-0.558983,-0.540092,-0.532247,-0.523533,-0.470462,-0.464717,-0.466028,-0.468244,-0.417848,-0.423587,-0.429098,-0.439336,-0.389274,-0.400150,-0.399243,-0.339824,-0.340075
-1.626225,-1.514318,-1.464382,-1.429615,-1.392107,-1.327506,-1.350154,-1.376461,-1.372341,-1.418978,-1.454737,-1.478567,-1.425368,-1.407857,-1.399008,-1.329533,-1.315506,-1.281390,-1.251429,-1.175634,-1.141693,-1.091884,-1.038981,-0.973481,-0.859830,-0.787624,-0.721857,-0.675604,-0.600082,-0.586620,-0.594947,-0.617796,-0.654542,-0.659159,-0.712001,-0.799997,-0.896703,-1.012091,-1.166316,-1.364835,-1.642914,-2.008753,-2.119385,-1.906974,-1.670231,-1.520574,-1.395211,-1.293335,-1.215992,-1.158182,-1.112426,-1.085042,-1.072172,-1.060211,-1.027061,-0.966073,-0.909314,-0.863618,-0.824914,-0.833798,-0.799457,-0.793411,-0.784097,-0.779448,-0.773529,-0.773116,-0.828200,-0.836836,-0.846894,-0.857848,-0.872018,-0.893542,-0.983711,-1.010211,-1.050218,-1.089527,-1.109116,-1.132918,-1.135672,-1.139094,-1.144841,-1.077878,-1.083278,-1.080039,-1.073269,-1.065058,-0.996393,-0.983431,-0.967009,-0.895283,-0.891007,-0.873464,-0.801608,-0.776117,-0.759858,-0.682597,-0.659383,-0.589617,-0.581665,-0.573202,-0.520483,-0.515588,-0.466028,-0.468244,-0.472000,-0.423587,-0.429098,-0.380546,-0.389274,-0.336743,-0.333735,-0.271860,-0.269976
-1.500280,-1.453515,-1.405838,-1.316227,-1.282690,-1.274088,-1.244371,-1.271669,-1.319723,-1.313552,-1.349197,-1.373815,-1.321347,-1.305467,-1.297611,-1.279388,-1.215662,-1.182822,-1.153174,-1.126621,-1.092801,-0.994886,-0.942875,-0.878881,-0.813555,-0.742407,-0.633418,-0.587740,-0.556289,-0.542234,-0.549229,-0.570025,-0.553528,-0.604720,-0.652934,-0.734799,-0.823865,-0.930239,-1.072094,-1.253848,-1.508129,-1.843221,-1.942571,-1.752749,-1.543074,-1.413000,-1.301860,-1.210328,-1.141564,-1.158182,-1.112426,-1.085042,-1.072172,-1.060211,-1.027061,-0.966073,-0.961761,-0.915407,-0.876082,-0.883962,-0.848922,-0.843765,-0.835129,-0.832123,-0.881531,-0.883561,-0.884530,-0.894496,-0.906240,-0.979576,-0.996712,-1.021562,-1.049233,-1.077438,-1.118811,-1.159031,-1.178848,-1.202839,-1.204727,-1.207849,-1.213052,-1.212499,-1.216882,-1.211275,-1.202516,-1.192590,-1.122865,-1.108364,-1.089646,-1.074663,-1.008433,-0.987764,-0.968547,-0.883972,-0.865255,-0.785369,-0.759783,-0.688667,-0.680502,-0.622870,-0.620524,-0.566460,-0.518043,-0.521226,-0.472000,-0.479362,-0.429098,-0.439336,-0.389274,-0.336743,-0.333735,-0.271860,-0.269976
-1.437307,-1.331910,-1.288751,-1.259532,-1.173273,-1.167252,-1.191480,-1.166877,-1.214487,-1.260839,-1.243658,-1.269062,-1.269337,-1.203078,-1.196214,-1.179097,-1.165740,-1.084253,-1.054918,-1.028597,-0.995017,-0.946387,-0.894823,-0.784282,-0.721006,-0.651974,-0.589198,-0.543808,-0.512496,-0.497847,-0.503512,-0.474483,-0.503021,-0.550280,-0.593867,-0.669601,-0.751026,-0.848386,-0.977872,-1.142862,-1.373345,-1.677689,-1.765756,-1.598524,-1.543074,-1.413000,-1.301860,-1.210328,-1.141564,-1.158182,-1.112426,-1.085042,-1.072172,-1.060211,-1.082699,-1.019785,-0.961761,-0.967196,-0.927250,-0.883962,-0.898387,-0.894118,-0.886160,-0.884798,-0.935532,-0.938784,-0.940859,-0.952155,-0.965587,-0.979576,-1.059059,-1.085571,-1.114754,-1.144664,-1.187404,-1.228536,-1.248580,-1.272761,-1.273782,-1.276603,-1.281263,-1.279810,-1.283684,-1.276893,-1.202516,-1.192590,-1.186101,-1.170831,-1.150964,-1.074663,-1.067145,-1.044914,-0.968547,-0.937899,-0.865255,-0.836755,-0.759783,-0.738192,-0.680502,-0.672539,-0.620524,-0.566460,-0.570058,-0.521226,-0.526152,-0.479362,-0.429098,-0.439336,-0.389274,-0.336743,-0.333735,-0.271860,-0.199877
-1.311362,-1.271107,-1.230207,-1.146144,-1.118565,-1.060417,-1.085698,-1.062084,-1.109250,-1.155413,-1.190888,-1.164310,-1.165316,-1.151883,-1.094816,-1.078806,-1.065897,-1.034969,-1.005791,-0.979584,-0.897233,-0.849389,-0.798717,-0.736982,-0.674732,-0.606757,-0.544978,-0.455944,-0.424910,-0.409075,-0.412076,-0.426712,-0.452514,-0.495841,-0.534799,-0.604403,-0.678187,-0.766534,-0.977872,-1.142862,-1.373345,-1.677689,-1.765756,-1.598524,-1.415916,-1.413000,-1.301860,-1.210328,-1.141564,-1.089563,-1.112426,-1.085042,-1.072172,-1.117394,-1.082699,-1.019785,-1.014208,-0.967196,-0.927250,-0.934125,-0.898387,-0.894118,-0.937192,-0.937473,-0.935532,-0.938784,-0.940859,-0.952155,-0.965587,-0.979576,-0.996712,-1.021562,-1.114754,-1.144664,-1.187404,-1.228536,-1.248580,-1.272761,-1.273782,-1.276603,-1.281263,-1.279810,-1.283684,-1.211275,-1.202516,-1.192590,-1.186101,-1.170831,-1.150964,-1.134456,-1.067145,-1.044914,-1.024193,-0.937899,-0.917954,-0.836755,-0.809983,-0.738192,-0.680502,-0.672539,-0.620524,-0.617331,-0.570058,-0.574208,-0.526152,-0.479362,-0.486208,-0.439336,-0.389274,-0.400150,-0.333735,-0.271860,-0.269976
-1.248389,-1.210304,-1.113120,-1.089450,-1.009148,-1.006999,-0.979916,-1.009688,-1.056632,-1.049986,-1.085348,-1.111934,-1.061295,-1.049493,-1.044118,-1.028660,-1.015975,-0.936401,-0.907535,-0.881560,-0.848341,-0.800890,-0.750664,-0.642382,-0.582183,-0.516324,-0.456539,-0.412012,-0.381117,-0.364688,-0.366359,-0.378941,-0.402007,-0.441401,-0.534799,-0.604403,-0.678187,-0.766534,-0.883650,-1.031875,-1.238560,-1.677689,-1.765756,-1.598524,-1.415916,-1.305426,-1.301860,-1.210328,-1.141564,-1.089563,-1.112426,-1.085042,-1.072172,-1.060211,-1.082699,-1.019785,-0.961761,-0.967196,-0.927250,-0.934125,-0.898387,-0.894118,-0.937192,-0.937473,-0.935532,-0.938784,-0.940859,-0.952155,-0.965587,-0.979576,-0.996712,-1.021562,-1.049233,-1.077438,-1.118811,-1.159031,-1.178848,-1.202839,-1.204727,-1.207849,-1.213052,-1.212499,-1.216882,-1.211275,-1.202516,-1.192590,-1.186101,-1.170831,-1.150964,-1.134456,-1.067145,-1.044914,-1.024193,-0.991826,-0.917954,-0.888140,-0.809983,-0.787718,-0.729920,-0.722208,-0.670544,-0.668202,-0.622074,-0.627189,-0.580304,-0.590912,-0.543318,-0.556915,-0.511335,-0.463557,-0.399243,-0.407789,-0.340075
-1.185417,-1.088699,-1.054576,-0.976061,-0.954440,-0.900163,-0.927024,-0.957292,-0.951395,-0.997273,-1.032578,-1.007181,-1.009284,-0.998299,-0.993419,-0.928369,-0.916132,-0.887116,-0.858407,-0.832547,-0.799449,-0.703891,-0.654558,-0.595083,-0.535908,-0.471108,-0.412319,-0.368080,-0.337324,-0.320302,-0.320641,-0.331170,-0.351500,-0.441401,-0.475732,-0.539205,-0.605349,-0.766534,-0.883650,-1.031875,-1.238560,-1.512157,-1.765756,-1.598524,-1.415916,-1.305426,-1.208510,-1.210328,-1.141564,-1.089563,-1.048114,-1.085042,-1.072172,-1.060211,-1.027061,-1.019785,-0.961761,-0.915407,-0.927250,-0.883962,-0.898387,-0.894118,-0.886160,-0.884798,-0.935532,-0.938784,-0.940859,-0.952155,-0.965587,-0.979576,-0.996712,-0.957552,-0.983711,-1.010211,-1.050218,-1.089527,-1.109116,-1.132918,-1.204727,-1.207849,-1.213052,-1.212499,-1.216882,-1.211275,-1.202516,-1.192590,-1.186101,-1.170831,-1.150964,-1.134456,-1.125858,-1.102063,-1.024193,-0.991826,-0.970653,-0.888140,-0.860183,-0.837243,-0.779338,-0.771876,-0.720564,-0.719074,-0.726104,-0.680171,-0.688608,-0.646687,-0.657538,-0.615705,-0.572365,-0.590372,-0.530259,-0.475754,-0.410175
-1.122444,-1.027896,-0.996033,-0.919367,-0.899731,-0.846745,-0.874133,-0.904896,-0.898777,-0.944560,-0.979808,-0.954805,-0.957274,-0.947104,-0.892022,-0.878224,-0.866210,-0.837832,-0.809280,-0.783535,-0.701666,-0.655392,-0.606505,-0.547783,-0.489634,-0.425891,-0.368099,-0.324148,-0.293531,-0.275915,-0.274924,-0.331170,-0.351500,-0.386962,-0.416665,-0.474007,-0.605349,-0.684682,-0.789428,-1.031875,-1.238560,-1.512157,-1.588941,-1.598524,-1.415916,-1.305426,-1.208510,-1.127321,-1.067136,-1.089563,-1.048114,-1.023890,-1.013575,-1.060211,-1.027061,-0.966073,-0.909314,-0.915407,-0.876082,-0.883962,-0.848922,-0.843765,-0.886160,-0.884798,-0.881531,-0.883561,-0.884530,-0.894496,-0.906240,-0.918712,-0.934365,-0.957552,-0.983711,-1.010211,-1.050218,-1.089527,-1.109116,-1.132918,-1.135672,-1.139094,-1.144841,-1.145189,-1.150080,-1.211275,-1.202516,-1.192590,-1.186101,-1.170831,-1.150964,-1.134456,-1.125858,-1.102063,-1.079840,-1.045754,-0.970653,-0.939526,-0.910383,-0.886768,-0.828756,-0.821545,-0.820605,-0.769945,-0.778119,-0.733153,-0.742759,-0.702462,-0.714648,-0.674495,-0.633395,-0.590372,-0.595766,-0.543719,-0.480274
-1.059472,-0.967093,-0.937489,-0.919367,-0.845023,-0.846745,-0.821242,-0.852500,-0.898777,-0.891847,-0.927038,-0.902429,-0.905263,-0.895909,-0.841323,-0.828078,-0.816288,-0.788548,-0.711024,-0.685510,-0.652774,-0.606893,-0.558452,-0.500483,-0.443359,-0.380675,-0.323880,-0.324148,-0.293531,-0.275915,-0.274924,-0.283398,-0.300994,-0.332522,-0.416665,-0.474007,-0.532510,-0.684682,-0.789428,-0.920889,-1.238560,-1.512157,-1.588941,-1.444299,-1.288759,-1.305426,-1.208510,-1.127321,-1.067136,-1.020944,-0.983802,-0.962737,-1.013575,-1.003028,-0.971422,-0.912362,-0.909314,-0.863618,-0.824914,-0.783635,-0.799457,-0.793411,-0.784097,-0.832123,-0.827530,-0.828339,-0.828200,-0.836836,-0.846894,-0.857848,-0.872018,-0.893542,-0.918189,-0.942985,-0.981625,-1.020023,-1.039384,-1.062996,-1.066617,-1.139094,-1.144841,-1.145189,-1.150080,-1.145657,-1.137892,-1.192590,-1.186101,-1.170831,-1.150964,-1.134456,-1.125858,-1.102063,-1.079840,-1.045754,-1.023351,-0.990912,-0.960583,-0.936293,-0.878174,-0.871213,-0.870626,-0.820817,-0.830134,-0.786135,-0.796911,-0.758236,-0.714648,-0.733285,-0.694425,-0.653779,-0.661274,-0.611684,-0.550373
-1.059472,-0.967093,-0.937489,-0.862672,-0.845023,-0.846745,-0.821242,-0.852500,-0.846159,-0.891847,-0.874268,-0.902429,-0.905263,-0.844714,-0.841323,-0.777933,-0.766366,-0.739264,-0.661896,-0.636498,-0.603882,-0.558394,-0.510400,-0.453183,-0.443359,-0.380675,-0.323880,-0.280215,-0.249738,-0.231529,-0.229206,-0.235627,-0.300994,-0.332522,-0.357597,-0.408809,-0.532510,-0.602830,-0.695206,-0.920889,-1.103776,-1.346625,-1.588941,-1.444299,-1.288759,-1.197852,-1.115159,-1.127321,-1.067136,-1.020944,-0.983802,-0.962737,-0.954977,-0.945844,-0.915783,-0.912362,-0.856868,-0.811829,-0.773746,-0.733471,-0.749993,-0.743057,-0.733065,-0.726773,-0.773529,-0.773116,-0.771870,-0.779177,-0.787547,-0.796985,-0.872018,-0.893542,-0.918189,-0.942985,-0.981625,-1.020023,-1.039384,-1.062996,-1.066617,-1.070340,-1.076630,-1.145189,-1.150080,-1.145657,-1.137892,-1.128824,-1.122865,-1.170831,-1.150964,-1.134456,-1.125858,-1.102063,-1.079840,-1.045754,-1.023351,-0.990912,-0.960583,-0.936293,-0.927592,-0.920882,-0.920646,-0.871688,-0.882150,-0.839116,-0.851063,-0.814011,-0.771758,-0.792075,-0.755456,-0.780593,-0.726782,-0.679649,-0.620472
