-1.047923,-1.050739,-1.070238,-1.161533,-1.183115,-1.206741,-1.229367,-1.319723,-1.341846,-1.369242,-1.382422,-1.398169,-1.410893,-1.493464,-1.506703,-1.517310,-1.527853,-1.552373,-1.616713,-1.716037,-1.837387,-1.951376,-2.057226,-2.132012,-2.137535,-2.104461,-2.037240,-1.972729,-1.984288,-1.952931,-1.924316,-1.943289,-1.864562,-1.924744,-2.001118,-2.019326,-1.928968,-1.906583,-1.901432,-1.901716,-1.771368,-1.689754,-1.551506,-1.338648,-1.290151,-1.254487,-1.160020,-1.201729,-1.286915,-1.246763,-1.277236,-1.268399,-1.187088,-1.203969,-1.199595,-1.092431,-1.041683,-0.905425,-0.864063,-0.823730,-0.719685,-0.703762,-0.687807,-0.616626,-0.609847,-0.611975,-0.536879,-0.534004,-0.529900,-0.531741,-0.541546,-0.575896,-0.609646,-0.633503,-0.638689,-0.661370,-0.710624,-0.753166,-0.897485,-0.952617,-1.003552,-1.034167,-1.150498,-1.152825,-1.161187,-1.233352,-1.208976,-1.165471,-1.093017,-1.124932,-1.066491,-0.996722,-1.056092,-0.996705,-0.962932,-0.936116,-0.995423,-0.979196,-0.970961,-0.975664,-0.968864,-1.054368,-1.063669,-1.058787,-1.060709,-1.044860,-1.037794,-1.035169,-1.029225,-1.016745,-1.003262,-1.032272,-1.071993
-0.976975,-0.979731,-1.070238,-1.089786,-1.110879,-1.134022,-1.155942,-1.245682,-1.266905,-1.292771,-1.304981,-1.319248,-1.330889,-1.331417,-1.424296,-1.434139,-1.443667,-1.467028,-1.528550,-1.623683,-1.740199,-1.849757,-1.846666,-1.916775,-1.923057,-1.893158,-1.833928,-1.775855,-1.689039,-1.661566,-1.635278,-1.649812,-1.568261,-1.619098,-1.683117,-1.587759,-1.597520,-1.571724,-1.446808,-1.439938,-1.423672,-1.244765,-1.135899,-0.948264,-0.915018,-0.887562,-0.794737,-0.828082,-0.798547,-0.846066,-0.871155,-0.765928,-0.783669,-0.696602,-0.691757,-0.590320,-0.558697,-0.442708,-0.426712,-0.417357,-0.339280,-0.339577,-0.263069,-0.264540,-0.259469,-0.182043,-0.165579,-0.144297,-0.122285,-0.102168,-0.093286,-0.100268,-0.105017,-0.105584,-0.097923,-0.108984,-0.140275,-0.299119,-0.342185,-0.510650,-0.565423,-0.711716,-0.730588,-0.844107,-0.851351,-0.928108,-1.006339,-0.966061,-0.996267,-0.935954,-0.881232,-0.906554,-0.876021,-0.908585,-0.876033,-0.850489,-0.911046,-0.895908,-0.887800,-0.892196,-0.968864,-0.970292,-0.978942,-0.974176,-0.975668,-0.960999,-0.954680,-0.953066,-0.948459,-0.937462,-0.926008,-0.955112,-0.994976
-0.906027,-0.908722,-0.927282,-1.018039,-1.038643,-1.061303,-1.082518,-1.097601,-1.191964,-1.216301,-1.227540,-1.240328,-1.250884,-1.250393,-1.259483,-1.267797,-1.275296,-1.296336,-1.352225,-1.438975,-1.545822,-1.544897,-1.636106,-1.701538,-1.708579,-1.576204,-1.528960,-1.480544,-1.393790,-1.370201,-1.346240,-1.258511,-1.271960,-1.313452,-1.259115,-1.264083,-1.155589,-1.125246,-0.992185,-0.978159,-0.960078,-0.799777,-0.720292,-0.557880,-0.539886,-0.428906,-0.429454,-0.454435,-0.407853,-0.445369,-0.363553,-0.363952,-0.279395,-0.290708,-0.183920,-0.088209,-0.075711,0.020009,0.010638,0.070292,0.041125,0.097444,0.090878,0.087546,0.160985,0.176233,0.205720,0.245410,0.285331,0.327404,0.354973,0.375361,0.399611,0.422335,0.442844,0.332924,0.316004,0.154928,0.102055,-0.068684,-0.127294,-0.281782,-0.415655,-0.535389,-0.644794,-0.622864,-0.702383,-0.766651,-0.802766,-0.746975,-0.788602,-0.816386,-0.785986,-0.820465,-0.789135,-0.850489,-0.826669,-0.812620,-0.887800,-0.892196,-0.885302,-0.886215,-0.978942,-0.974176,-0.975668,-0.960999,-0.954680,-0.953066,-0.948459,-0.937462,-0.926008,-0.955112,-0.994976
-0.835079,-0.837713,-0.855804,-0.874544,-0.894170,-0.915865,-1.009093,-1.023561,-1.042083,-1.063359,-1.072659,-1.082488,-1.090875,-1.088346,-1.094670,-1.101455,-1.106925,-1.125644,-1.175899,-1.161913,-1.254257,-1.341657,-1.425547,-1.378682,-1.386862,-1.364901,-1.223992,-1.185233,-1.098540,-1.078837,-1.057202,-0.965035,-0.975658,-0.905924,-0.941113,-0.832516,-0.824141,-0.678768,-0.651217,-0.516381,-0.496484,-0.354788,-0.304685,-0.167496,-0.164754,-0.061981,-0.064171,0.012623,-0.017159,0.055502,0.042529,0.138519,0.224879,0.216660,0.323918,0.313480,0.407275,0.482726,0.447989,0.476665,0.421530,0.461628,0.444826,0.510049,0.511363,0.534509,0.577019,0.635117,0.692946,0.756976,0.803233,0.755864,0.803314,0.844670,0.767304,0.774833,0.658214,0.495463,0.435235,0.262791,0.091770,-0.066814,-0.205699,-0.226671,-0.334958,-0.419367,-0.499746,-0.567241,-0.609265,-0.652486,-0.695973,-0.726218,-0.695950,-0.732346,-0.789135,-0.764861,-0.826669,-0.812620,-0.804639,-0.892196,-0.885302,-0.886215,-0.894215,-0.974176,-0.975668,-0.960999,-0.954680,-0.953066,-0.948459,-0.937462,-0.926008,-0.955112,-0.994976
-0.693183,-0.695695,-0.712848,-0.731049,-0.749697,-0.843146,-0.862244,-0.875479,-0.892201,-0.910417,-0.917777,-0.924647,-0.930865,-0.926298,-0.929857,-0.935112,-0.938554,-0.954952,-0.911411,-0.977205,-1.059880,-1.036797,-1.109707,-1.163445,-1.065145,-1.047947,-0.919025,-0.889923,-0.803291,-0.787472,-0.671818,-0.671558,-0.580590,-0.600278,-0.623111,-0.508841,-0.492693,-0.343909,-0.310250,-0.170047,-0.148789,-0.021047,0.110922,0.125292,0.210378,0.213213,0.301112,0.386270,0.373535,0.456199,0.550131,0.540496,0.628298,0.724027,0.730188,0.815591,0.793663,0.852900,0.885340,0.801764,0.801935,0.752976,0.727984,0.791718,0.791665,0.821130,0.874059,0.946882,1.019038,1.014719,1.072189,1.136367,1.106091,1.055838,1.091763,0.995788,0.886353,0.722487,0.657355,0.483774,0.310835,0.148153,0.004256,-0.123765,-0.231679,-0.317619,-0.398428,-0.567241,-0.609265,-0.652486,-0.603343,-0.636050,-0.695950,-0.732346,-0.789135,-0.764861,-0.826669,-0.812620,-0.887800,-0.892196,-0.885302,-0.970292,-0.978942,-0.974176,-0.975668,-1.044860,-1.037794,-1.035169,-1.029225,-1.016745,-1.003262,-1.032272,-1.071993
-0.480338,-0.553677,-0.569892,-0.587554,-0.605224,-0.697709,-0.715394,-0.727398,-0.742319,-0.757475,-0.762896,-0.766807,-0.770856,-0.764251,-0.765044,-0.768770,-0.770183,-0.698914,-0.735086,-0.792497,-0.768314,-0.833558,-0.793867,-0.840589,-0.850667,-0.730993,-0.715713,-0.594612,-0.606458,-0.496107,-0.479126,-0.378082,-0.383056,-0.294632,-0.305110,-0.185166,-0.161245,-0.009050,0.030718,0.176287,0.314805,0.312695,0.422627,0.418080,0.491727,0.580138,0.575074,0.666505,0.764229,0.756721,0.854692,0.942472,0.930862,1.028448,1.136458,1.116858,1.180052,1.130530,1.060280,1.045588,0.954097,0.898649,0.869563,0.862135,0.931817,0.964441,1.022579,1.024823,1.100561,1.186548,1.251493,1.231493,1.307942,1.267005,1.199917,1.106265,1.114493,0.949510,0.768415,0.594266,0.420367,0.255637,0.109233,-0.123765,-0.231679,-0.317619,-0.398428,-0.467536,-0.512515,-0.652486,-0.695973,-0.726218,-0.695950,-0.732346,-0.789135,-0.850489,-0.826669,-0.895908,-0.887800,-0.975664,-0.968864,-0.970292,-1.063669,-1.058787,-1.060709,-1.044860,-1.037794,-1.035169,-1.029225,-1.016745,-1.003262,-1.032272,-1.071993
-0.267494,-0.340651,-0.355458,-0.444059,-0.460751,-0.479552,-0.568545,-0.579317,-0.592438,-0.604533,-0.608014,-0.608966,-0.610847,-0.602203,-0.600231,-0.602428,-0.601812,-0.528222,-0.558761,-0.607789,-0.573937,-0.630318,-0.583307,-0.625352,-0.528949,-0.519690,-0.410745,-0.397738,-0.311209,-0.301864,-0.190088,-0.182431,-0.086755,-0.090868,0.012892,0.030618,0.170203,0.325809,0.371685,0.522621,0.546602,0.646436,0.734333,0.710868,0.773077,0.763601,0.849036,0.946740,0.959576,1.057244,1.057733,1.143460,1.132572,1.231395,1.238026,1.217280,1.180052,1.223073,1.147750,1.045588,0.954097,0.898649,0.869563,0.862135,0.861741,0.892786,0.948319,1.024823,1.100561,1.186548,1.251493,1.231493,1.307942,1.267005,1.199917,1.216742,1.114493,0.949510,0.768415,0.594266,0.420367,0.255637,0.109233,-0.020859,-0.128400,-0.317619,-0.398428,-0.467536,-0.609265,-0.652486,-0.695973,-0.726218,-0.785986,-0.820465,-0.876033,-0.850489,-0.911046,-0.895908,-0.970961,-0.975664,-0.968864,-1.054368,-1.063669,-1.058787,-1.060709,-1.044860,-1.037794,-1.035169,-1.029225,-1.016745,-1.003262,-1.032272,-1.071993
-0.054649,-0.127624,-0.141024,-0.228816,-0.316278,-0.334114,-0.348271,-0.431236,-0.442556,-0.451592,-0.453133,-0.451125,-0.450837,-0.440156,-0.435418,-0.436086,-0.433441,-0.442876,-0.382435,-0.423081,-0.379560,-0.427078,-0.478028,-0.410114,-0.421710,-0.308388,-0.207433,-0.200864,-0.114376,-0.107621,0.002604,0.013220,0.110779,0.214778,0.224893,0.354293,0.391169,0.549048,0.712653,0.753510,0.894298,0.868930,0.942136,0.906060,0.960643,0.947063,1.031677,1.040152,1.057250,1.157418,1.159253,1.143460,1.132572,1.129921,1.136458,1.116858,1.083455,1.037987,0.972810,0.883039,0.801935,0.752976,0.727984,0.721300,0.791665,0.821130,0.874059,0.946882,1.019038,1.014719,1.072189,1.136367,1.207017,1.161422,1.199917,1.106265,1.000423,0.949510,0.768415,0.594266,0.420367,0.255637,0.109233,-0.020859,-0.231679,-0.317619,-0.398428,-0.467536,-0.609265,-0.652486,-0.695973,-0.726218,-0.785986,-0.820465,-0.876033,-0.936116,-0.911046,-0.979196,-0.970961,-0.975664,-1.052426,-1.054368,-1.063669,-1.058787,-1.060709,-1.044860,-0.954680,-0.953066,-0.948459,-0.937462,-0.926008,-0.955112,-0.994976
0.158195,0.156411,0.073410,-0.013574,-0.099569,-0.115957,-0.201422,-0.283155,-0.292674,-0.298650,-0.375692,-0.372205,-0.370832,-0.359132,-0.353012,-0.352915,-0.349256,-0.272184,-0.294273,-0.330727,-0.282372,-0.325458,-0.267468,-0.302496,-0.207232,-0.202736,-0.105777,-0.003991,-0.015959,0.086622,0.098950,0.208870,0.308313,0.316660,0.436894,0.570077,0.612134,0.772287,0.939965,0.984399,1.010197,1.091425,1.046038,1.003657,1.054426,1.038794,1.031677,1.040152,1.057250,1.057244,1.057733,1.042966,0.930862,0.926974,0.933323,0.916013,0.890261,0.760357,0.710399,0.639215,0.573692,0.534465,0.515616,0.580466,0.581438,0.606165,0.651279,0.713058,0.774469,0.842890,0.892885,0.946115,1.005165,1.055838,1.091763,0.995788,1.000423,0.835999,0.657355,0.483774,0.420367,0.255637,0.109233,-0.123765,-0.231679,-0.317619,-0.398428,-0.567241,-0.609265,-0.652486,-0.695973,-0.726218,-0.785986,-0.820465,-0.876033,-0.936116,-0.911046,-0.979196,-0.970961,-0.975664,-0.968864,-0.970292,-0.978942,-0.974176,-0.975668,-0.960999,-0.954680,-0.953066,-0.867692,-0.858180,-0.848754,-0.877953,-0.840942
0.371040,0.369438,0.287844,0.201669,0.117140,0.029481,0.018852,-0.061033,-0.142793,-0.145708,-0.220811,-0.214365,-0.210823,-0.278108,-0.270605,-0.269744,-0.180885,-0.186838,-0.206110,-0.238373,-0.185183,-0.223838,-0.162188,-0.194877,-0.099993,0.008566,-0.004121,0.094446,0.082457,0.183743,0.291642,0.306696,0.407080,0.520424,0.542895,0.677969,0.833099,0.883906,0.939965,1.099844,1.126095,1.091425,1.046038,1.003657,0.960643,0.855332,0.849036,0.853329,0.764229,0.756721,0.753171,0.640990,0.628298,0.521080,0.527053,0.514325,0.503872,0.482726,0.447989,0.395391,0.345449,0.315955,0.303247,0.298797,0.301136,0.319544,0.428500,0.479234,0.529900,0.585147,0.623929,0.660738,0.702388,0.844670,0.875457,0.885310,0.772283,0.722487,0.657355,0.483774,0.310835,0.148153,0.004256,-0.123765,-0.231679,-0.317619,-0.398428,-0.567241,-0.609265,-0.652486,-0.695973,-0.726218,-0.785986,-0.820465,-0.789135,-0.850489,-0.826669,-0.895908,-0.887800,-0.892196,-0.885302,-0.886215,-0.894215,-0.889564,-0.890628,-0.877138,-0.871567,-0.788859,-0.786926,-0.778897,-0.771499,-0.723633,-0.763925
