-1.489417,-1.615082,-1.620237,-1.611977,-1.654113,-1.713062,-1.766459,-1.776321,-1.779894,-1.778802,-1.781100,-1.816616,-1.860003,-1.886518,-1.905053,-1.935479,-1.867779,-1.848067,-1.824501,-1.708176,-1.701439,-1.676984,-1.596898,-1.623950,-1.568883,-1.621623,-1.583715,-1.616448,-1.556818,-1.604816,-1.459081,-1.442867,-1.310796,-1.292009,-1.141749,-1.134509,-1.022401,-1.009509,-0.914542,-0.892560,-0.803136,-0.798287,-0.794755,-0.704645,-0.700199,-0.599420,-0.587924,-0.482639,-0.466672,-0.445183,-0.332097,-0.318527,-0.305064,-0.281227,-0.145459,-0.133608,-0.113238,-0.108929,-0.029851,-0.056731,-0.076491,-0.105872,-0.132396,-0.163020,-0.178651,-0.189733,-0.202416,-0.212299,-0.228999,-0.234488,-0.237841,-0.235489,-0.227816,-0.261237,-0.246906,-0.220263,-0.192348,-0.159806,-0.122867,-0.163453,-0.136900,-0.123075,-0.119534,-0.130163,-0.261414,-0.276798,-0.292168,-0.357280,-0.618535,-0.777110,-0.889553,-0.868634,-0.922014,-0.839459,-0.782312,-0.856127,-0.822438,-0.790297,-0.732431,-0.687473,-0.727820,-0.707575,-0.685119,-0.682020,-0.676750,-0.665349,-0.729751,-0.712928,-0.706585,-0.704105,-0.694576,-0.667598,-0.658232
-1.669510,-1.704943,-1.796686,-1.784356,-1.826150,-1.884484,-1.937444,-1.945712,-1.949081,-1.947560,-1.950401,-1.989183,-1.948008,-1.976064,-1.995770,-1.935479,-1.961739,-1.941417,-1.824501,-1.800443,-1.701439,-1.676984,-1.596898,-1.623950,-1.568883,-1.521036,-1.583715,-1.508100,-1.556818,-1.489965,-1.459081,-1.333019,-1.203852,-1.189425,-1.043847,-0.944138,-0.930360,-0.830792,-0.826992,-0.722330,-0.634773,-0.629747,-0.541255,-0.535072,-0.443267,-0.427493,-0.322101,-0.299952,-0.182833,-0.149283,-0.125583,0.005845,0.022106,0.038939,0.156335,0.148878,0.151382,0.223472,0.206826,0.168166,0.138458,0.098507,0.058461,0.016141,-0.009883,-0.028967,-0.048524,-0.061240,-0.080784,-0.087020,-0.089107,-0.084830,-0.073624,-0.049384,-0.082795,-0.050477,-0.015897,0.022127,0.003413,0.033757,0.069847,0.093771,0.037024,0.046572,0.042428,-0.050466,-0.047869,-0.094208,-0.337727,-0.481449,-0.586203,-0.725474,-0.660098,-0.597276,-0.668800,-0.641370,-0.617865,-0.693951,-0.641947,-0.600955,-0.561845,-0.626396,-0.605153,-0.602914,-0.597760,-0.665349,-0.651260,-0.634770,-0.628660,-0.704105,-0.694576,-0.667598,-0.658232
-1.759556,-1.884667,-1.884911,-1.870545,-1.912169,-1.970196,-2.022937,-2.030408,-2.033674,-1.947560,-1.950401,-1.989183,-1.948008,-1.976064,-1.995770,-1.935479,-1.961739,-1.848067,-1.824501,-1.708176,-1.701439,-1.585870,-1.596898,-1.529845,-1.568883,-1.521036,-1.478796,-1.508100,-1.445077,-1.375113,-1.346610,-1.223171,-1.203852,-1.086840,-0.945945,-0.944138,-0.838319,-0.741433,-0.739442,-0.637214,-0.550592,-0.545477,-0.456756,-0.450285,-0.357622,-0.255567,-0.233493,-0.117265,-0.088220,0.047984,0.080931,0.222092,0.240219,0.252383,0.357531,0.337202,0.416002,0.389673,0.364611,0.318097,0.353407,0.302885,0.249317,0.195301,0.158885,0.131799,0.105367,0.089819,0.067431,0.060449,0.059628,0.065828,0.080569,0.109505,0.081316,0.119309,0.160555,0.204060,0.192834,0.230966,0.276594,0.238336,0.271861,0.223307,0.244990,0.289032,0.196429,0.168864,-0.056920,-0.185787,-0.434528,-0.439154,-0.398183,-0.476184,-0.441776,-0.533991,-0.515579,-0.501259,-0.551463,-0.514436,-0.478858,-0.545217,-0.525186,-0.523808,-0.597760,-0.586698,-0.572770,-0.634770,-0.628660,-0.626454,-0.617168,-0.667598,-0.658232
-1.849603,-1.884667,-1.884911,-1.870545,-1.912169,-1.970196,-2.022937,-1.945712,-1.949081,-1.947560,-1.950401,-1.902899,-1.948008,-1.976064,-1.905053,-1.935479,-1.867779,-1.848067,-1.731836,-1.708176,-1.609267,-1.585870,-1.504650,-1.529845,-1.471567,-1.521036,-1.478796,-1.508100,-1.445077,-1.375113,-1.346610,-1.223171,-1.096907,-1.086840,-0.945945,-0.848952,-0.838319,-0.741433,-0.651892,-0.637214,-0.550592,-0.461207,-0.456756,-0.365499,-0.271978,-0.255567,-0.144886,-0.117265,0.006393,0.146617,0.184188,0.330216,0.349276,0.465828,0.458129,0.525527,0.504209,0.555874,0.522396,0.468029,0.496706,0.439137,0.376555,0.314742,0.271397,0.238976,0.207962,0.190525,0.166241,0.158761,0.158784,0.166267,0.183364,0.215431,0.190724,0.232500,0.278190,0.325348,0.319114,0.362440,0.414426,0.382900,0.428420,0.400043,0.447552,0.402199,0.440728,0.431935,0.223887,-0.037957,-0.131178,-0.295993,-0.267225,-0.355093,-0.328264,-0.426612,-0.413292,-0.404913,-0.460979,-0.427917,-0.478858,-0.464038,-0.525186,-0.523808,-0.518770,-0.586698,-0.572770,-0.634770,-0.628660,-0.626454,-0.617168,-0.667598,-0.658232
-1.849603,-1.884667,-1.884911,-1.870545,-1.826150,-1.884484,-1.937444,-1.945712,-1.864487,-1.863181,-1.865751,-1.902899,-1.860003,-1.886518,-1.905053,-1.843432,-1.867779,-1.848067,-1.731836,-1.708176,-1.609267,-1.585870,-1.504650,-1.529845,-1.471567,-1.521036,-1.478796,-1.508100,-1.445077,-1.375113,-1.346610,-1.223171,-1.203852,-1.086840,-0.945945,-0.944138,-0.838319,-0.741433,-0.651892,-0.637214,-0.550592,-0.461207,-0.372256,-0.365499,-0.271978,-0.169603,-0.144886,-0.025922,0.101006,0.146617,0.287445,0.330216,0.458333,0.572550,0.558727,0.619689,0.592416,0.638974,0.601289,0.617960,0.568355,0.507263,0.503793,0.434182,0.383909,0.346153,0.361854,0.341583,0.314457,0.306229,0.257940,0.266706,0.286159,0.321357,0.354835,0.345690,0.395824,0.446637,0.445394,0.493913,0.483341,0.527464,0.506699,0.576778,0.548833,0.628531,0.562877,0.563471,0.364290,0.257705,0.020497,-0.152833,-0.136267,-0.234001,-0.214752,-0.319234,-0.311006,-0.404913,-0.370495,-0.427917,-0.395871,-0.464038,-0.445219,-0.523808,-0.518770,-0.586698,-0.572770,-0.556612,-0.628660,-0.626454,-0.617168,-0.667598,-0.658232
-1.759556,-1.794805,-1.796686,-1.698166,-1.740132,-1.798773,-1.851952,-1.861016,-1.779894,-1.778802,-1.781100,-1.816616,-1.771997,-1.796972,-1.814336,-1.843432,-1.773818,-1.754718,-1.731836,-1.615910,-1.609267,-1.585870,-1.504650,-1.529845,-1.471567,-1.521036,-1.478796,-1.508100,-1.445077,-1.375113,-1.346610,-1.223171,-1.203852,-1.086840,-0.945945,-0.944138,-0.838319,-0.741433,-0.651892,-0.637214,-0.550592,-0.461207,-0.372256,-0.365499,-0.271978,-0.169603,-0.144886,-0.025922,0.101006,0.146617,0.287445,0.438340,0.458333,0.572550,0.558727,0.619689,0.592416,0.638974,0.601289,0.617960,0.568355,0.575389,0.503793,0.434182,0.440165,0.399742,0.361854,0.341583,0.314457,0.355385,0.357096,0.367145,0.337557,0.374320,0.409539,0.458881,0.513458,0.507281,0.571675,0.559649,0.621173,0.599747,0.663257,0.665145,0.751394,0.741697,0.807176,0.695007,0.504694,0.405536,0.172172,-0.009673,-0.005309,-0.112910,-0.214752,-0.211855,-0.311006,-0.404913,-0.370495,-0.427917,-0.395871,-0.464038,-0.445219,-0.523808,-0.518770,-0.586698,-0.572770,-0.634770,-0.628660,-0.626454,-0.694576,-0.667598,-0.658232
-1.669510,-1.615082,-1.620237,-1.611977,-1.654113,-1.713062,-1.680967,-1.691625,-1.695300,-1.694423,-1.696449,-1.730333,-1.683992,-1.707426,-1.723619,-1.751385,-1.679858,-1.661368,-1.639171,-1.615910,-1.517095,-1.494757,-1.504650,-1.435740,-1.471567,-1.420449,-1.478796,-1.399751,-1.445077,-1.375113,-1.346610,-1.223171,-1.096907,-1.086840,-0.945945,-0.848952,-0.838319,-0.741433,-0.651892,-0.637214,-0.550592,-0.461207,-0.456756,-0.365499,-0.271978,-0.255567,-0.144886,-0.025922,0.006393,0.146617,0.184188,0.330216,0.349276,0.465828,0.458129,0.525527,0.504209,0.555874,0.522396,0.542994,0.496706,0.507263,0.440174,0.434182,0.383909,0.346153,0.361854,0.341583,0.314457,0.306229,0.307518,0.316926,0.337557,0.374320,0.409539,0.458881,0.513458,0.567925,0.571675,0.625386,0.690089,0.672029,0.741537,0.753513,0.852675,0.854863,0.807176,0.826543,0.645097,0.405536,0.323847,0.133487,-0.005309,-0.112910,-0.101240,-0.211855,-0.311006,-0.308567,-0.370495,-0.341398,-0.395871,-0.464038,-0.445219,-0.523808,-0.518770,-0.586698,-0.572770,-0.634770,-0.628660,-0.626454,-0.694576,-0.667598,-0.658232
-1.489417,-1.525220,-1.532012,-1.525787,-1.482076,-1.541640,-1.595474,-1.606929,-1.610707,-1.525665,-1.527147,-1.557766,-1.595987,-1.617880,-1.542186,-1.567290,-1.585898,-1.568019,-1.546506,-1.431377,-1.424924,-1.403643,-1.320152,-1.341635,-1.374252,-1.319863,-1.373877,-1.291402,-1.333336,-1.260262,-1.234139,-1.113323,-1.096907,-0.984256,-0.945945,-0.848952,-0.746278,-0.741433,-0.651892,-0.637214,-0.550592,-0.545477,-0.541255,-0.450285,-0.357622,-0.341530,-0.233493,-0.208609,-0.088220,0.047984,0.080931,0.113968,0.240219,0.252383,0.357531,0.431364,0.416002,0.472773,0.443504,0.468029,0.496706,0.439137,0.440174,0.434182,0.383909,0.399742,0.361854,0.341583,0.363862,0.355385,0.357096,0.367145,0.388955,0.427283,0.409539,0.458881,0.513458,0.567925,0.571675,0.625386,0.690089,0.672029,0.741537,0.753513,0.852675,0.854863,0.929325,0.826543,0.645097,0.553366,0.323847,0.133487,0.125649,0.008182,-0.101240,-0.211855,-0.208719,-0.308567,-0.370495,-0.341398,-0.395871,-0.382858,-0.445219,-0.444702,-0.518770,-0.586698,-0.572770,-0.556612,-0.628660,-0.626454,-0.694576,-0.667598,-0.658232
-1.309324,-1.345497,-1.355562,-1.353408,-1.396058,-1.455929,-1.424490,-1.437538,-1.441519,-1.441286,-1.357845,-1.385199,-1.419976,-1.438787,-1.451469,-1.383196,-1.397977,-1.381320,-1.361176,-1.246844,-1.240581,-1.221416,-1.227904,-1.153424,-1.179621,-1.219276,-1.164038,-1.183053,-1.221596,-1.145411,-1.121669,-1.003476,-0.989962,-0.881672,-0.848043,-0.753766,-0.746278,-0.741433,-0.651892,-0.637214,-0.634773,-0.629747,-0.541255,-0.535072,-0.443267,-0.427493,-0.322101,-0.299952,-0.182833,-0.149283,-0.022326,0.005845,0.131163,0.252383,0.357531,0.337202,0.416002,0.472773,0.522396,0.542994,0.568355,0.575389,0.503793,0.493902,0.496421,0.453330,0.464448,0.442289,0.462672,0.453697,0.456252,0.467584,0.491750,0.480246,0.518946,0.572071,0.572276,0.628569,0.634815,0.691122,0.690089,0.744311,0.741537,0.753513,0.852675,0.854863,0.929325,0.826543,0.645097,0.553366,0.323847,0.276648,0.125649,0.008182,0.012272,-0.104476,-0.208719,-0.212221,-0.280011,-0.341398,-0.312884,-0.382858,-0.445219,-0.444702,-0.518770,-0.508046,-0.572770,-0.556612,-0.628660,-0.626454,-0.617168,-0.667598,-0.658232
-1.219278,-1.255635,-1.179113,-1.181029,-1.224021,-1.284507,-1.338997,-1.352842,-1.272332,-1.272527,-1.273195,-1.212632,-1.243966,-1.259695,-1.270035,-1.199101,-1.210057,-1.194621,-1.175845,-1.062311,-1.056237,-1.039188,-1.043407,-0.965214,-0.984990,-1.018102,-1.059119,-0.966355,-0.998115,-1.030559,-0.896727,-0.893628,-0.883017,-0.779087,-0.750141,-0.658581,-0.654237,-0.652075,-0.739442,-0.722330,-0.718955,-0.629747,-0.625755,-0.535072,-0.528911,-0.427493,-0.410709,-0.391296,-0.277446,-0.247916,-0.125583,0.005845,0.131163,0.252383,0.458129,0.525527,0.592416,0.638974,0.680181,0.692926,0.711655,0.711641,0.694649,0.673063,0.608933,0.614096,0.618340,0.593348,0.610887,0.601165,0.604986,0.618242,0.594545,0.639135,0.683058,0.685262,0.748727,0.749858,0.761095,0.822596,0.827920,0.816593,0.819816,0.841881,0.953956,0.968029,0.929325,0.826543,0.785501,0.553366,0.475522,0.276648,0.125649,0.129273,0.012272,-0.104476,-0.106433,-0.212221,-0.280011,-0.254880,-0.312884,-0.382858,-0.365253,-0.444702,-0.439781,-0.508046,-0.572770,-0.556612,-0.628660,-0.626454,-0.617168,-0.667598,-0.658232
