-0.660584,-0.667816,-0.626098,-0.632634,-0.583189,-0.601106,-0.553704,-0.567858,-0.513310,-0.530953,-0.476181,-0.410066,-0.419929,-0.333274,-0.326939,-0.226986,-0.098231,-0.067314,0.063798,0.177023,0.183461,0.275590,0.374582,0.378390,0.479553,0.470826,0.566632,0.651987,0.639132,0.634545,0.753717,0.809623,0.876514,0.936036,0.973536,1.148512,1.162374,1.181512,1.060625,1.037501,1.005034,0.967910,0.945353,0.817371,0.764912,0.704569,0.572428,0.512898,0.484167,0.385101,0.373267,0.292783,0.313695,0.256153,0.273697,0.288258,0.210220,0.199619,0.097917,0.079106,-0.034804,-0.152459,-0.146964,-0.224183,-0.293072,-0.279048,-0.381592,-0.481635,-0.608626,-0.719004,-0.826267,-0.808591,-0.849441,-0.900834,-0.968403,-0.942164,-1.010672,-1.091311,-1.180682,-1.265836,-1.278702,-1.388533,-1.523648,-1.559245,-1.696927,-1.728929,-1.847207,-1.869087,-1.948407,-1.966240,-2.074395,-2.086305,-2.093703,-2.201278,-2.211311,-2.294715,-2.311510,-2.324611,-2.315684,-2.413920,-2.410848,-2.402085,-2.402532,-2.391846,-2.335905,-2.262448,-2.145233,-2.013451,-1.904484,-1.802917,-1.746355,-1.715432,-1.714496
-0.757961,-0.769187,-0.785130,-0.743046,-0.755583,-0.721327,-0.742816,-0.700210,-0.720878,-0.677015,-0.706490,-0.652180,-0.588814,-0.597512,-0.511621,-0.420055,-0.396963,-0.270631,-0.141465,-0.026073,-0.016188,0.078550,0.179377,0.281835,0.282949,0.370994,0.465350,0.446243,0.534957,0.529262,0.647276,0.699084,0.761917,0.936036,0.973536,1.032564,1.049493,1.072085,1.060625,1.037501,0.911248,0.878490,0.858559,0.817371,0.682878,0.625090,0.495270,0.438184,0.335809,0.311464,0.299015,0.217028,0.235271,0.174095,0.187877,0.110499,0.117069,0.006523,-0.001341,-0.021822,-0.137824,-0.152459,-0.250539,-0.325959,-0.293072,-0.379288,-0.482082,-0.582600,-0.608626,-0.719004,-0.826267,-0.911050,-0.948744,-0.998008,-0.968403,-1.037410,-1.105583,-1.185654,-1.275239,-1.265836,-1.372389,-1.482370,-1.523648,-1.653744,-1.696927,-1.824124,-1.847207,-1.869087,-1.948407,-1.966240,-1.984468,-2.086305,-2.093703,-2.201278,-2.211311,-2.294715,-2.311510,-2.324611,-2.315684,-2.331640,-2.329237,-2.321141,-2.322158,-2.312082,-2.257901,-2.186520,-2.072379,-1.944086,-1.772029,-1.677349,-1.625069,-1.596906,-1.538447
-0.855338,-0.870558,-0.891151,-0.853459,-0.870512,-0.901659,-0.868890,-0.898736,-0.859256,-0.823076,-0.860030,-0.813589,-0.842141,-0.773671,-0.696304,-0.613124,-0.496540,-0.473947,-0.346728,-0.229169,-0.116012,-0.019970,0.081775,0.088726,0.184648,0.271163,0.364068,0.343371,0.430781,0.529262,0.540835,0.699084,0.761917,0.936036,0.973536,1.032564,1.049493,1.072085,1.060625,1.037501,1.005034,0.878490,0.858559,0.817371,0.682878,0.625090,0.495270,0.438184,0.335809,0.311464,0.224763,0.217028,0.156847,0.174095,0.102057,0.110499,0.023917,0.006523,-0.100600,-0.122750,-0.240843,-0.257897,-0.354114,-0.325959,-0.393013,-0.379288,-0.482082,-0.582600,-0.711219,-0.821718,-0.826267,-0.911050,-0.948744,-0.998008,-1.064852,-1.132656,-1.200493,-1.185654,-1.275239,-1.359228,-1.372389,-1.482370,-1.618079,-1.653744,-1.696927,-1.824124,-1.847207,-1.869087,-1.856395,-1.966240,-1.984468,-1.997628,-2.093703,-2.114447,-2.211311,-2.209555,-2.227040,-2.240821,-2.233061,-2.249360,-2.247625,-2.240196,-2.161410,-2.152553,-2.101893,-2.034664,-1.926673,-1.735992,-1.639575,-1.551781,-1.443140,-1.419116,-1.421081
-0.952715,-0.971929,-0.997173,-0.963871,-0.985442,-0.961769,-0.994964,-0.964912,-0.997635,-0.969138,-0.936800,-0.974998,-0.926583,-0.861751,-0.880987,-0.806192,-0.695694,-0.575605,-0.449359,-0.330717,-0.215837,-0.217011,-0.113430,-0.007829,0.086346,0.171332,0.262786,0.343371,0.430781,0.423979,0.540835,0.699084,0.761917,0.936036,0.973536,1.032564,1.049493,1.181512,1.163897,1.136057,1.005034,0.967910,0.945353,0.817371,0.764912,0.625090,0.572428,0.438184,0.335809,0.311464,0.224763,0.217028,0.156847,0.092038,0.102057,0.021619,0.023917,-0.090024,-0.100600,-0.223678,-0.240843,-0.257897,-0.354114,-0.325959,-0.393013,-0.479529,-0.482082,-0.582600,-0.711219,-0.719004,-0.826267,-0.911050,-0.948744,-0.998008,-1.064852,-1.132656,-1.105583,-1.185654,-1.275239,-1.359228,-1.372389,-1.482370,-1.523648,-1.653744,-1.696927,-1.728929,-1.847207,-1.869087,-1.856395,-1.875187,-1.984468,-1.997628,-2.006268,-2.027616,-2.125277,-2.124395,-2.142570,-2.073240,-2.067814,-2.084800,-2.084402,-1.997362,-2.000662,-1.993025,-1.945885,-1.806880,-1.708113,-1.597263,-1.440893,-1.363430,-1.261211,-1.241326,-1.245031
-1.050092,-1.022615,-1.050183,-1.074284,-1.042907,-1.081990,-1.058001,-1.097263,-1.066824,-1.042168,-1.090340,-1.055702,-1.011026,-1.037910,-0.973329,-0.902727,-0.795271,-0.677264,-0.551990,-0.432265,-0.315661,-0.217011,-0.113430,-0.104384,-0.011956,0.071501,0.161504,0.240498,0.326605,0.423979,0.540835,0.588545,0.761917,0.936036,0.973536,1.032564,1.162374,1.181512,1.163897,1.136057,1.098820,1.057330,0.945353,0.901613,0.764912,0.704569,0.572428,0.512898,0.409988,0.311464,0.299015,0.217028,0.235271,0.174095,0.102057,0.110499,0.023917,0.006523,-0.100600,-0.122750,-0.240843,-0.257897,-0.354114,-0.325959,-0.393013,-0.379288,-0.482082,-0.582600,-0.608626,-0.719004,-0.826267,-0.911050,-0.948744,-0.900834,-0.968403,-1.037410,-1.105583,-1.185654,-1.180682,-1.265836,-1.278702,-1.388533,-1.429218,-1.559245,-1.601434,-1.728929,-1.752479,-1.774805,-1.856395,-1.875187,-1.894541,-1.908951,-1.918834,-1.940785,-1.953208,-1.954075,-1.889160,-1.905660,-1.902568,-1.837959,-1.839568,-1.835473,-1.839914,-1.753733,-1.711873,-1.655024,-1.489554,-1.389169,-1.308438,-1.175078,-1.139925,-1.063536,-1.068982
-1.050092,-1.073301,-1.103194,-1.074284,-1.100371,-1.142101,-1.121039,-1.163439,-1.136014,-1.188230,-1.167110,-1.136407,-1.095468,-1.125989,-1.065670,-0.999261,-0.894848,-0.778922,-0.654622,-0.533813,-0.415485,-0.315531,-0.211032,-0.104384,-0.011956,0.071501,0.161504,0.240498,0.222429,0.318695,0.434394,0.588545,0.761917,0.820205,0.973536,1.032564,1.162374,1.181512,1.163897,1.136057,1.098820,1.057330,1.032147,0.985854,0.846946,0.784047,0.649586,0.587611,0.484167,0.385101,0.373267,0.292783,0.235271,0.256153,0.187877,0.199378,0.117069,0.006523,-0.001341,-0.122750,-0.137824,-0.257897,-0.250539,-0.325959,-0.293072,-0.379288,-0.482082,-0.481635,-0.608626,-0.719004,-0.723331,-0.808591,-0.849441,-0.900834,-0.968403,-1.037410,-1.010672,-1.091311,-1.086126,-1.172444,-1.185015,-1.294696,-1.334788,-1.370245,-1.505942,-1.538541,-1.657750,-1.680522,-1.764384,-1.784135,-1.804614,-1.820274,-1.831399,-1.767124,-1.781140,-1.783755,-1.720220,-1.738080,-1.737321,-1.673399,-1.676345,-1.673584,-1.598792,-1.594205,-1.555865,-1.503168,-1.343847,-1.250439,-1.109756,-1.049510,-1.018639,-0.945009,-0.951616
-1.098780,-1.073301,-1.103194,-1.129490,-1.157836,-1.142101,-1.184076,-1.163439,-1.205203,-1.188230,-1.243880,-1.217111,-1.179910,-1.125989,-1.158011,-1.095796,-0.994425,-0.880580,-0.757253,-0.635361,-0.515310,-0.414051,-0.308634,-0.200938,-0.110257,-0.028330,0.060222,0.137626,0.222429,0.213412,0.327953,0.478006,0.532722,0.704375,0.857899,0.916616,1.049493,1.072085,1.060625,1.037501,1.098820,1.057330,0.945353,0.901613,0.846946,0.784047,0.649586,0.587611,0.484167,0.458738,0.373267,0.292783,0.313695,0.256153,0.273697,0.199378,0.210220,0.103071,0.097917,-0.021822,-0.034804,-0.152459,-0.250539,-0.224183,-0.293072,-0.279048,-0.381592,-0.380669,-0.506033,-0.616289,-0.620395,-0.706133,-0.750138,-0.803659,-0.871954,-0.942164,-0.915761,-0.996969,-1.086126,-1.079053,-1.185015,-1.200859,-1.240357,-1.275746,-1.410449,-1.443347,-1.468293,-1.586240,-1.580361,-1.602030,-1.624760,-1.642920,-1.656530,-1.593462,-1.609072,-1.613435,-1.551280,-1.570499,-1.572075,-1.508839,-1.513122,-1.511695,-1.518418,-1.434676,-1.399857,-1.351312,-1.270994,-1.111710,-1.043528,-0.986726,-0.897353,-0.885746,-0.892933
-1.098780,-1.073301,-1.103194,-1.129490,-1.157836,-1.142101,-1.184076,-1.163439,-1.205203,-1.188230,-1.243880,-1.217111,-1.179910,-1.214069,-1.158011,-1.095796,-0.994425,-0.880580,-0.757253,-0.635361,-0.515310,-0.414051,-0.308634,-0.297493,-0.208559,-0.128162,-0.041060,0.034754,0.014078,0.108129,0.115071,0.256928,0.418125,0.472714,0.626626,0.684720,0.823730,0.853232,0.854082,0.938945,0.911248,0.878490,0.858559,0.817371,0.764912,0.704569,0.572428,0.512898,0.484167,0.385101,0.373267,0.292783,0.313695,0.256153,0.273697,0.288258,0.210220,0.199619,0.097917,0.079106,-0.034804,-0.047020,-0.146964,-0.122407,-0.193130,-0.279048,-0.281101,-0.380669,-0.403440,-0.513574,-0.517460,-0.603674,-0.650836,-0.706485,-0.679055,-0.751672,-0.820850,-0.902627,-0.991569,-0.985661,-1.091328,-1.107022,-1.145927,-1.181246,-1.219464,-1.252959,-1.278836,-1.397675,-1.396337,-1.419925,-1.444906,-1.465566,-1.394226,-1.419801,-1.437003,-1.357955,-1.382340,-1.402919,-1.406828,-1.344279,-1.349899,-1.349806,-1.357669,-1.354912,-1.321853,-1.199456,-1.125287,-1.042345,-0.977301,-0.861158,-0.836710,-0.826483,-0.834250
-1.050092,-1.073301,-1.103194,-1.129490,-1.100371,-1.142101,-1.184076,-1.163439,-1.205203,-1.188230,-1.167110,-1.217111,-1.179910,-1.125989,-1.158011,-1.095796,-0.994425,-0.880580,-0.859885,-0.736908,-0.615134,-0.512572,-0.406236,-0.394048,-0.306861,-0.227993,-0.243624,-0.170990,-0.194274,-0.102438,-0.097811,0.035850,0.074333,0.241053,0.279716,0.452824,0.485085,0.634379,0.647540,0.643277,0.723675,0.699651,0.684971,0.648888,0.600844,0.545611,0.495270,0.363471,0.335809,0.311464,0.299015,0.217028,0.235271,0.256153,0.187877,0.199378,0.210220,0.103071,0.097917,0.079106,0.068216,-0.047020,-0.043389,-0.122407,-0.093189,-0.178807,-0.281101,-0.279703,-0.403440,-0.410859,-0.517460,-0.501216,-0.551533,-0.609310,-0.582606,-0.656426,-0.725939,-0.808284,-0.802455,-0.892269,-0.903954,-0.919349,-0.957066,-0.992247,-1.028480,-1.157765,-1.184107,-1.209110,-1.212314,-1.237820,-1.175126,-1.199536,-1.219357,-1.246139,-1.178901,-1.187636,-1.213400,-1.235339,-1.241582,-1.179719,-1.186676,-1.187917,-1.196921,-1.195384,-1.165844,-1.123528,-1.052434,-0.972980,-0.911074,-0.861158,-0.776067,-0.767219,-0.775567
-1.050092,-1.022615,-1.050183,-1.074284,-1.100371,-1.081990,-1.121039,-1.097263,-1.136014,-1.115199,-1.167110,-1.136407,-1.095468,-1.125989,-1.065670,-0.999261,-0.994425,-0.880580,-0.859885,-0.736908,-0.615134,-0.611092,-0.503839,-0.490602,-0.405162,-0.427655,-0.446189,-0.376735,-0.402625,-0.418288,-0.310693,-0.295766,-0.154861,-0.106439,0.048442,0.104980,0.259322,0.306099,0.440997,0.446165,0.442316,0.431391,0.424588,0.396163,0.354742,0.307175,0.263796,0.214044,0.187452,0.164190,0.150511,0.141273,0.078424,0.092038,0.102057,0.110499,0.117069,0.103071,-0.001341,-0.021822,-0.034804,-0.047020,-0.043389,-0.122407,-0.093189,-0.178807,-0.180611,-0.279703,-0.300847,-0.410859,-0.414524,-0.501216,-0.452230,-0.512136,-0.486157,-0.561180,-0.631029,-0.619600,-0.707898,-0.705486,-0.716580,-0.731675,-0.768205,-0.897747,-0.932987,-0.967377,-0.994650,-1.020544,-1.028291,-1.055716,-0.995272,-1.022182,-1.044488,-1.072477,-1.006832,-1.017316,-1.044460,-1.067758,-1.076335,-1.097439,-1.105064,-1.106972,-1.116547,-1.115620,-1.087840,-1.047601,-0.979581,-0.903616,-0.844846,-0.798374,-0.776067,-0.707956,-0.716884
