0.273471,0.348952,0.360463,0.361729,0.370795,0.367265,0.368395,0.361355,0.296082,0.297607,0.293620,0.238963,0.178743,0.184801,0.120233,0.041082,-0.049634,-0.153065,-0.260285,-0.367009,-0.480788,-0.587676,-0.715920,-0.851455,-0.941422,-1.001695,-1.012536,-1.014970,-1.012929,-0.953639,-0.975984,-1.008715,-0.981763,-1.046075,-1.066354,-1.178340,-1.213523,-1.264656,-1.377518,-1.416148,-1.428152,-1.436948,-1.428499,-1.492394,-1.483049,-1.485701,-1.475132,-1.479308,-1.483441,-1.487590,-1.481935,-1.483882,-1.481375,-1.549022,-1.535165,-1.499005,-1.473219,-1.458114,-1.462046,-1.455343,-1.431417,-1.500251,-1.499667,-1.493408,-1.470338,-1.519894,-1.484023,-1.439376,-1.389160,-1.339512,-1.347632,-1.301629,-1.255035,-1.253152,-1.211252,-1.173313,-1.144762,-1.160533,-1.133294,-1.113042,-1.094947,-1.087342,-1.081100,-1.080258,-1.042226,-1.040248,-1.042123,-1.041295,-1.042153,-1.051078,-1.056331,-1.071266,-1.087105,-1.116619,-1.150739,-1.184409,-1.223577,-1.267565,-1.315525,-1.362391,-1.428049,-1.437777,-1.524145,-1.632283,-1.770308,-1.953785,-2.204889,-2.442001,-2.655496,-2.721788,-2.505776,-2.194139,-1.973828
0.273471,0.348952,0.360463,0.361729,0.370795,0.367265,0.368395,0.361355,0.356110,0.297607,0.293620,0.238963,0.243901,0.184801,0.120233,0.041082,-0.049634,-0.153065,-0.260285,-0.367009,-0.580447,-0.684316,-0.809191,-0.939949,-1.024062,-1.080135,-1.086648,-1.086433,-1.082656,-1.090933,-1.044637,-1.077640,-1.120941,-1.116898,-1.211543,-1.253252,-1.289561,-1.419214,-1.454685,-1.493544,-1.504624,-1.512901,-1.503470,-1.567013,-1.557202,-1.559986,-1.549340,-1.554338,-1.559462,-1.564356,-1.559054,-1.561704,-1.560353,-1.549022,-1.535165,-1.499005,-1.473219,-1.458114,-1.462046,-1.455343,-1.431417,-1.421903,-1.422547,-1.417922,-1.470338,-1.447565,-1.414386,-1.372428,-1.325311,-1.278437,-1.230653,-1.189693,-1.201475,-1.151248,-1.113400,-1.079295,-1.099242,-1.072361,-1.047587,-1.029209,-1.012978,-1.006515,-0.961695,-0.961771,-0.963728,-0.962058,-0.963791,-0.963066,-0.924233,-0.932149,-0.936071,-0.948488,-0.961865,-0.987711,-1.017546,-1.046889,-1.081880,-1.121611,-1.164908,-1.206649,-1.264717,-1.323250,-1.402279,-1.500345,-1.624425,-1.788456,-2.108685,-2.331001,-2.530888,-2.591339,-2.382405,-1.973082,-1.771665
0.206902,0.283908,0.296952,0.361729,0.370795,0.367265,0.368395,0.361355,0.356110,0.297607,0.293620,0.238963,0.243901,0.184801,0.120233,0.041082,-0.049634,-0.153065,-0.260285,-0.464702,-0.580447,-0.684316,-0.902462,-1.028443,-1.106702,-1.158574,-1.160760,-1.157896,-1.152383,-1.159581,-1.113289,-1.146564,-1.190529,-1.187721,-1.211543,-1.328164,-1.365599,-1.419214,-1.531851,-1.570941,-1.581095,-1.588854,-1.578441,-1.567013,-1.557202,-1.559986,-1.549340,-1.554338,-1.559462,-1.564356,-1.559054,-1.561704,-1.560353,-1.549022,-1.535165,-1.499005,-1.473219,-1.458114,-1.462046,-1.455343,-1.431417,-1.421903,-1.422547,-1.417922,-1.396622,-1.375235,-1.344749,-1.305480,-1.261461,-1.217363,-1.172164,-1.133726,-1.094355,-1.049343,-1.015548,-0.985278,-0.962683,-0.940103,-0.919028,-0.903461,-0.890025,-0.885275,-0.882091,-0.882780,-0.885229,-0.883868,-0.846295,-0.845722,-0.845620,-0.852863,-0.855899,-0.866636,-0.878372,-0.858804,-0.884353,-0.909368,-0.940182,-0.975657,-1.014291,-1.102821,-1.155829,-1.208723,-1.280413,-1.368407,-1.478542,-1.623127,-1.820074,-2.109001,-2.281672,-2.330443,-2.135662,-1.862553,-1.670583
0.140334,0.153820,0.233442,0.237516,0.248026,0.306601,0.308082,0.301399,0.296082,0.297607,0.232415,0.238963,0.178743,0.116081,0.120233,0.041082,-0.049634,-0.153065,-0.353786,-0.464702,-0.580447,-0.780956,-0.902462,-1.028443,-1.189341,-1.237014,-1.234873,-1.229360,-1.222110,-1.159581,-1.181942,-1.215488,-1.190529,-1.258544,-1.284138,-1.328164,-1.441637,-1.496493,-1.531851,-1.570941,-1.581095,-1.664806,-1.653411,-1.641633,-1.631354,-1.634271,-1.623548,-1.629368,-1.635483,-1.564356,-1.559054,-1.561704,-1.560353,-1.549022,-1.535165,-1.499005,-1.473219,-1.458114,-1.380207,-1.373259,-1.350744,-1.343555,-1.345428,-1.342435,-1.322906,-1.302906,-1.275112,-1.238533,-1.133762,-1.095214,-1.055184,-1.021790,-0.987236,-0.947438,-0.917696,-0.891260,-0.871643,-0.851932,-0.790468,-0.777713,-0.767072,-0.764034,-0.762686,-0.764293,-0.767482,-0.766582,-0.767963,-0.767493,-0.767007,-0.733933,-0.735639,-0.743858,-0.753132,-0.772865,-0.795558,-0.817688,-0.845717,-0.878354,-0.913879,-0.947080,-0.992498,-1.036933,-1.158547,-1.236470,-1.332660,-1.457798,-1.627666,-1.887001,-2.032456,-2.069546,-1.888918,-1.752025,-1.569501
0.007197,0.023732,0.106422,0.113303,0.186642,0.185272,0.187458,0.181488,0.176027,0.176602,0.171209,0.176257,0.113586,0.116081,0.047898,-0.036869,-0.133109,-0.242252,-0.353786,-0.464702,-0.680106,-0.780956,-0.995733,-1.116937,-1.189341,-1.237014,-1.234873,-1.229360,-1.222110,-1.228228,-1.181942,-1.215488,-1.260118,-1.258544,-1.284138,-1.403076,-1.441637,-1.496493,-1.531851,-1.570941,-1.581095,-1.588854,-1.653411,-1.641633,-1.631354,-1.559986,-1.549340,-1.554338,-1.559462,-1.564356,-1.559054,-1.561704,-1.560353,-1.468975,-1.454767,-1.419488,-1.393760,-1.377652,-1.298368,-1.291174,-1.270070,-1.265208,-1.268308,-1.191462,-1.175474,-1.158247,-1.135838,-1.104637,-1.069912,-0.973065,-0.938205,-0.909854,-0.880117,-0.845534,-0.819843,-0.750234,-0.735083,-0.719674,-0.704762,-0.693881,-0.644119,-0.642794,-0.643281,-0.645806,-0.649734,-0.649297,-0.650467,-0.650149,-0.649088,-0.654647,-0.655467,-0.662006,-0.669638,-0.643958,-0.662365,-0.680168,-0.751252,-0.781052,-0.813468,-0.843252,-0.883610,-0.922406,-1.036682,-1.104532,-1.186777,-1.375134,-1.531462,-1.665001,-1.907848,-1.939098,-1.765547,-1.530968,-1.468419
-0.125940,-0.106356,-0.020598,0.051196,0.063873,0.063944,0.127145,0.121532,0.115999,0.116099,0.110004,0.113550,0.113586,0.047361,-0.024438,-0.036869,-0.133109,-0.242252,-0.353786,-0.562395,-0.680106,-0.780956,-0.995733,-1.116937,-1.189341,-1.237014,-1.234873,-1.229360,-1.222110,-1.228228,-1.250595,-1.215488,-1.260118,-1.258544,-1.284138,-1.328164,-1.441637,-1.496493,-1.531851,-1.570941,-1.581095,-1.588854,-1.578441,-1.567013,-1.557202,-1.485701,-1.475132,-1.479308,-1.483441,-1.487590,-1.404816,-1.406060,-1.402397,-1.388927,-1.374369,-1.260453,-1.234841,-1.216726,-1.216528,-1.127004,-1.108722,-1.108513,-1.114068,-1.040489,-1.028041,-1.013588,-0.996563,-0.970742,-0.878363,-0.850916,-0.821226,-0.797919,-0.772997,-0.692676,-0.673065,-0.656216,-0.644044,-0.631502,-0.576202,-0.568133,-0.562150,-0.561967,-0.563678,-0.527320,-0.531986,-0.532011,-0.532970,-0.532805,-0.531168,-0.535718,-0.535207,-0.539228,-0.544399,-0.558019,-0.573570,-0.588488,-0.609555,-0.683749,-0.713056,-0.739424,-0.774722,-0.865143,-0.914816,-0.972594,-1.113835,-1.209805,-1.435258,-1.554001,-1.658632,-1.808649,-1.642175,-1.420440,-1.367337
-0.259077,-0.171400,-0.147618,-0.073017,-0.058896,0.003279,0.006520,0.061576,0.055972,0.055597,0.048799,0.050843,0.048428,-0.021359,-0.024438,-0.114819,-0.216584,-0.331440,-0.447286,-0.562395,-0.680106,-0.877596,-0.995733,-1.116937,-1.189341,-1.237014,-1.234873,-1.229360,-1.222110,-1.228228,-1.181942,-1.215488,-1.190529,-1.258544,-1.284138,-1.328164,-1.365599,-1.419214,-1.454685,-1.493544,-1.504624,-1.512901,-1.503470,-1.417774,-1.408897,-1.411416,-1.400925,-1.329248,-1.331398,-1.334059,-1.327697,-1.250415,-1.244440,-1.228833,-1.213574,-1.101419,-1.075923,-1.055801,-0.971011,-0.962834,-0.947374,-0.951817,-0.882709,-0.889516,-0.880609,-0.868930,-0.857289,-0.769899,-0.750664,-0.728767,-0.704247,-0.685983,-0.612318,-0.590772,-0.575213,-0.562199,-0.507484,-0.499244,-0.490496,-0.484301,-0.480182,-0.440726,-0.444273,-0.448328,-0.453488,-0.453821,-0.454639,-0.454576,-0.452556,-0.456431,-0.455035,-0.457376,-0.460905,-0.472081,-0.484774,-0.496808,-0.515090,-0.586446,-0.612645,-0.635596,-0.665834,-0.750616,-0.792950,-0.906626,-0.967952,-1.127141,-1.242850,-1.443001,-1.534024,-1.547752,-1.518804,-1.309911,-1.266255
-0.325646,-0.301487,-0.211128,-0.135124,-0.120280,-0.057385,-0.053792,-0.058335,-0.004056,-0.004906,-0.012406,-0.011863,-0.016730,-0.021359,-0.096773,-0.192770,-0.216584,-0.331440,-0.447286,-0.562395,-0.779765,-0.877596,-0.995733,-1.116937,-1.189341,-1.237014,-1.234873,-1.229360,-1.222110,-1.159581,-1.181942,-1.146564,-1.190529,-1.187721,-1.211543,-1.253252,-1.289561,-1.341935,-1.377518,-1.416148,-1.351681,-1.360995,-1.353528,-1.343154,-1.260592,-1.262846,-1.252509,-1.254218,-1.179356,-1.180528,-1.173459,-1.094770,-1.086484,-1.068738,-1.052778,-0.942385,-0.917004,-0.894876,-0.807332,-0.798664,-0.786026,-0.716775,-0.728469,-0.738543,-0.733177,-0.724271,-0.648378,-0.636003,-0.622965,-0.606618,-0.587267,-0.518080,-0.505198,-0.488867,-0.477360,-0.468182,-0.416445,-0.411072,-0.404789,-0.400468,-0.398213,-0.359899,-0.364669,-0.369337,-0.374989,-0.375631,-0.376307,-0.376346,-0.373943,-0.377145,-0.374862,-0.375524,-0.377412,-0.386142,-0.395979,-0.405127,-0.420625,-0.489144,-0.512234,-0.531768,-0.556946,-0.636089,-0.671085,-0.774688,-0.822070,-0.961812,-1.050443,-1.221001,-1.284809,-1.417304,-1.272061,-1.199383,-1.064091
-0.458783,-0.366531,-0.274638,-0.259337,-0.181664,-0.118050,-0.114105,-0.118291,-0.064084,-0.065408,-0.073612,-0.074570,-0.081887,-0.090079,-0.169109,-0.192770,-0.300059,-0.420627,-0.540787,-0.660088,-0.779765,-0.877596,-0.995733,-1.116937,-1.189341,-1.237014,-1.234873,-1.229360,-1.222110,-1.159581,-1.181942,-1.146564,-1.120941,-1.116898,-1.138949,-1.178340,-1.213523,-1.264656,-1.300352,-1.261354,-1.275210,-1.285042,-1.203586,-1.193915,-1.186439,-1.114276,-1.104093,-1.104158,-1.027314,-1.026997,-1.019221,-0.939126,-0.928527,-0.908644,-0.811584,-0.783351,-0.758085,-0.653488,-0.643654,-0.634494,-0.624678,-0.560079,-0.574230,-0.587570,-0.585745,-0.579612,-0.509104,-0.502108,-0.495266,-0.484469,-0.470288,-0.462112,-0.398079,-0.386962,-0.379508,-0.374164,-0.370925,-0.322900,-0.319083,-0.316636,-0.316244,-0.319485,-0.324868,-0.290346,-0.296491,-0.297440,-0.297976,-0.298117,-0.295330,-0.297859,-0.294689,-0.293672,-0.293919,-0.300204,-0.307184,-0.313447,-0.326160,-0.343189,-0.411822,-0.427940,-0.448059,-0.521562,-0.549219,-0.576781,-0.676187,-0.796483,-0.858035,-0.999000,-1.035593,-1.156407,-1.025318,-0.978326,-0.861928
-0.525352,-0.431575,-0.338148,-0.321444,-0.243049,-0.178714,-0.174417,-0.118291,-0.124111,-0.125911,-0.073612,-0.074570,-0.081887,-0.158799,-0.169109,-0.270721,-0.300059,-0.420627,-0.540787,-0.660088,-0.779765,-0.877596,-1.089004,-1.205431,-1.271981,-1.237014,-1.234873,-1.229360,-1.152383,-1.159581,-1.113289,-1.077640,-1.051352,-1.046075,-1.066354,-1.103429,-1.137485,-1.187378,-1.223186,-1.183958,-1.198739,-1.133136,-1.128615,-1.119295,-1.038135,-1.039991,-0.955677,-0.954098,-0.875271,-0.873467,-0.864983,-0.783481,-0.770571,-0.748550,-0.650788,-0.624317,-0.599166,-0.492562,-0.479976,-0.470324,-0.463330,-0.481732,-0.419990,-0.436597,-0.438312,-0.434954,-0.439467,-0.435160,-0.431416,-0.423395,-0.411799,-0.350177,-0.344519,-0.336010,-0.330582,-0.327155,-0.279885,-0.278814,-0.276229,-0.274720,-0.234275,-0.238658,-0.245264,-0.250850,-0.257242,-0.258345,-0.258811,-0.219888,-0.216717,-0.218573,-0.214516,-0.211820,-0.210426,-0.214265,-0.218388,-0.221767,-0.231695,-0.245887,-0.261205,-0.324112,-0.339171,-0.349771,-0.427353,-0.444844,-0.530304,-0.548490,-0.665627,-0.666000,-0.786377,-0.765062,-0.778575,-0.646741,-0.659764
