-0.920915,-0.893721,-0.876603,-0.907861,-0.907416,-0.904670,-0.910872,-0.921864,-0.935544,-0.950405,-0.966064,-0.987850,-1.011397,-1.032735,-1.009539,-1.019143,-1.031918,-1.028051,-0.977206,-0.968867,-0.906583,-0.896924,-0.835568,-0.820527,-0.769785,-0.721690,-0.722249,-0.676225,-0.631897,-0.593405,-0.556049,-0.556782,-0.518045,-0.473020,-0.425629,-0.367778,-0.311475,-0.247908,-0.190475,-0.122338,-0.052062,0.020488,0.097605,0.175607,0.253056,0.323578,0.396876,0.465471,0.525681,0.581948,0.637369,0.678628,0.728978,0.704858,0.748683,0.797297,0.800622,0.810846,0.812691,0.879831,0.889300,0.823204,0.812637,0.806069,0.739492,0.734685,0.656219,0.576250,0.426242,0.321856,0.160600,-0.006825,-0.101453,-0.233895,-0.345789,-0.401691,-0.501081,-0.546024,-0.632241,-0.675882,-0.717521,-0.808015,-0.847675,-0.897314,-0.940051,-0.981987,-1.023405,-1.066728,-1.111047,-1.101312,-1.145764,-1.138443,-1.134468,-1.177702,-1.175906,-1.174069,-1.173932,-1.171295,-1.175476,-1.185794,-1.203854,-1.225527,-1.250522,-1.280806,-1.320950,-1.306682,-1.358439,-1.408194,-1.471409,-1.535564,-1.530489,-1.599589,-1.670285
-1.055862,-1.026080,-1.007298,-0.994715,-1.038140,-1.035423,-1.042180,-1.054669,-1.070233,-1.086615,-1.104608,-1.129335,-1.107350,-1.129841,-1.156598,-1.166153,-1.130006,-1.124962,-1.120970,-1.063204,-1.045672,-0.988220,-0.970474,-0.909298,-0.901748,-0.853122,-0.809723,-0.806880,-0.762391,-0.724226,-0.731706,-0.689263,-0.652398,-0.609220,-0.564380,-0.509036,-0.455533,-0.394670,-0.339367,-0.274065,-0.206164,-0.136349,-0.060558,0.015833,0.092086,0.161424,0.233413,0.301187,0.359912,0.471386,0.525735,0.567155,0.561449,0.593525,0.636645,0.684702,0.743490,0.752591,0.753557,0.819713,0.828083,0.823204,0.812637,0.806069,0.739492,0.734685,0.719449,0.639424,0.551161,0.443374,0.278268,0.161522,0.005797,-0.131479,-0.247372,-0.353747,-0.406850,-0.499312,-0.585781,-0.629139,-0.717521,-0.760409,-0.847675,-0.897314,-0.940051,-0.981987,-1.023405,-1.015768,-1.059853,-1.050089,-1.042930,-1.087043,-1.083341,-1.076658,-1.075714,-1.124564,-1.124797,-1.122710,-1.127178,-1.137528,-1.155439,-1.127749,-1.151444,-1.180030,-1.165544,-1.200132,-1.192648,-1.235285,-1.290937,-1.284998,-1.334657,-1.394916,-1.385161
-1.100844,-1.070199,-1.094429,-1.081569,-1.081715,-1.079008,-1.085949,-1.098938,-1.115130,-1.132018,-1.104608,-1.129335,-1.155326,-1.178394,-1.205617,-1.215157,-1.179051,-1.173418,-1.168891,-1.110373,-1.092035,-1.033868,-1.015443,-0.998068,-0.945736,-0.940743,-0.897196,-0.850431,-0.849387,-0.811439,-0.819535,-0.777585,-0.741966,-0.700020,-0.703131,-0.650293,-0.599590,-0.541432,-0.488260,-0.425792,-0.360267,-0.293186,-0.218721,-0.143940,-0.015227,0.053321,0.124438,0.191665,0.249400,0.305541,0.358284,0.399946,0.449763,0.482192,0.524608,0.572106,0.629226,0.694336,0.694423,0.759595,0.766866,0.761234,0.750192,0.743148,0.739492,0.734685,0.656219,0.639424,0.551161,0.443374,0.337101,0.217637,0.059423,-0.080272,-0.148955,-0.257860,-0.359734,-0.452600,-0.539320,-0.629139,-0.670282,-0.760409,-0.799460,-0.848345,-0.890645,-0.931941,-0.972917,-0.964807,-0.957465,-0.947641,-0.991513,-0.984243,-0.981087,-0.975615,-1.025618,-1.025554,-1.026527,-1.025539,-1.030581,-1.040994,-1.058607,-1.029971,-1.052366,-1.028866,-1.061940,-1.040306,-1.082121,-1.062376,-1.110466,-1.097073,-1.138825,-1.122017,-1.171318
-1.145826,-1.114319,-1.094429,-1.081569,-1.081715,-1.079008,-1.042180,-1.054669,-1.070233,-1.086615,-1.104608,-1.129335,-1.155326,-1.178394,-1.156598,-1.166153,-1.179051,-1.173418,-1.120970,-1.110373,-1.092035,-1.033868,-1.015443,-0.998068,-0.945736,-0.940743,-0.940933,-0.893983,-0.892885,-0.855046,-0.863449,-0.821745,-0.786750,-0.790820,-0.749382,-0.697379,-0.695628,-0.639273,-0.587521,-0.526944,-0.463001,-0.397744,-0.324163,-0.250456,-0.176197,-0.108833,0.015463,0.082142,0.138887,0.194979,0.246650,0.344210,0.393920,0.426525,0.468589,0.515808,0.514962,0.577826,0.635289,0.639360,0.705649,0.699263,0.687746,0.680227,0.676229,0.670949,0.656219,0.576250,0.551161,0.443374,0.337101,0.217637,0.113048,-0.029064,-0.148955,-0.257860,-0.359734,-0.452600,-0.539320,-0.582395,-0.670282,-0.712803,-0.799460,-0.848345,-0.841238,-0.881895,-0.922429,-0.913847,-0.906271,-0.896417,-0.940096,-0.932843,-0.929960,-0.925093,-0.925425,-0.926544,-0.977392,-0.928369,-0.933985,-0.944461,-0.961775,-0.932193,-0.953289,-0.928091,-0.958336,-0.933756,-0.916330,-0.947104,-0.929995,-0.909149,-0.942993,-0.917344,-0.957476
-1.100844,-1.070199,-1.050863,-1.038142,-0.994566,-0.991839,-0.998410,-1.010401,-1.025337,-1.041211,-1.058427,-1.082173,-1.059373,-1.081288,-1.107578,-1.117150,-1.130006,-1.076507,-1.073049,-1.063204,-1.045672,-0.988220,-0.970474,-0.953683,-0.945736,-0.940743,-0.897196,-0.893983,-0.892885,-0.855046,-0.863449,-0.821745,-0.831535,-0.790820,-0.795632,-0.744465,-0.743647,-0.688193,-0.637152,-0.628095,-0.565736,-0.502301,-0.429606,-0.356971,-0.283510,-0.216936,-0.093513,-0.027381,0.028375,0.084416,0.135017,0.232737,0.282234,0.315193,0.356552,0.403213,0.457829,0.461316,0.517022,0.579242,0.583215,0.637292,0.625300,0.617306,0.612966,0.607214,0.529761,0.513076,0.488702,0.382615,0.278268,0.217637,0.113048,-0.029064,-0.099747,-0.209916,-0.312618,-0.405888,-0.492859,-0.582395,-0.623043,-0.712803,-0.751245,-0.799377,-0.791832,-0.831849,-0.871941,-0.862886,-0.906271,-0.896417,-0.940096,-0.932843,-0.929960,-0.925093,-0.925425,-0.877039,-0.879121,-0.879784,-0.837388,-0.847928,-0.816527,-0.834416,-0.854211,-0.827315,-0.854733,-0.827205,-0.805803,-0.831831,-0.809681,-0.783866,-0.747161,-0.780895,-0.743633
-1.010879,-0.981960,-0.963733,-0.951288,-0.950991,-0.948255,-0.910872,-0.921864,-0.935544,-0.950405,-0.966064,-0.987850,-0.963420,-0.984182,-1.009539,-1.019143,-1.031918,-0.979595,-0.977206,-0.968867,-0.952946,-0.942572,-0.925506,-0.909298,-0.901748,-0.853122,-0.853459,-0.850431,-0.849387,-0.855046,-0.819535,-0.821745,-0.831535,-0.790820,-0.795632,-0.791550,-0.743647,-0.737114,-0.686783,-0.678671,-0.617104,-0.554580,-0.482327,-0.463487,-0.390823,-0.325039,-0.256975,-0.136903,-0.082138,-0.026147,0.023383,0.065528,0.114705,0.203860,0.244514,0.290618,0.343565,0.344806,0.398754,0.459007,0.460781,0.513351,0.500409,0.491464,0.486440,0.479742,0.466531,0.386728,0.363783,0.261098,0.219434,0.105406,0.005797,-0.029064,-0.148955,-0.209916,-0.312618,-0.405888,-0.446399,-0.535652,-0.623043,-0.665197,-0.703029,-0.750408,-0.791832,-0.831849,-0.821453,-0.862886,-0.906271,-0.896417,-0.940096,-0.932843,-0.929960,-0.874571,-0.875329,-0.827534,-0.829986,-0.782614,-0.740791,-0.751394,-0.719696,-0.736638,-0.705594,-0.726539,-0.699327,-0.720655,-0.695276,-0.658922,-0.689367,-0.658583,-0.616606,-0.644445,-0.601071
-0.920915,-0.893721,-0.876603,-0.821006,-0.820266,-0.817501,-0.823334,-0.833326,-0.845751,-0.859598,-0.873701,-0.846364,-0.867467,-0.887076,-0.911500,-0.921135,-0.884785,-0.882683,-0.881363,-0.874530,-0.860220,-0.851276,-0.835568,-0.820527,-0.813773,-0.809311,-0.809723,-0.806880,-0.805889,-0.811439,-0.819535,-0.821745,-0.786750,-0.790820,-0.795632,-0.791550,-0.743647,-0.737114,-0.736413,-0.678671,-0.668471,-0.606859,-0.587769,-0.516745,-0.498137,-0.433142,-0.365951,-0.301187,-0.247906,-0.191991,-0.088251,-0.045945,0.003019,0.036860,0.076458,0.121725,0.172169,0.228296,0.280486,0.278654,0.338348,0.327439,0.375518,0.365622,0.359915,0.352270,0.276843,0.260380,0.238864,0.139581,0.101766,-0.006825,-0.047828,-0.131479,-0.198164,-0.257860,-0.312618,-0.405888,-0.446399,-0.535652,-0.623043,-0.665197,-0.703029,-0.750408,-0.791832,-0.831849,-0.821453,-0.862886,-0.855077,-0.896417,-0.888680,-0.881443,-0.878833,-0.824050,-0.825233,-0.778029,-0.780851,-0.734029,-0.692493,-0.654861,-0.671280,-0.638860,-0.606516,-0.625763,-0.595723,-0.614105,-0.584748,-0.543650,-0.569053,-0.533300,-0.551329,-0.507996,-0.529790
-0.785969,-0.761362,-0.745907,-0.734152,-0.733117,-0.730333,-0.735795,-0.700521,-0.711062,-0.723387,-0.735157,-0.752040,-0.771514,-0.789970,-0.813461,-0.823128,-0.786697,-0.785771,-0.785521,-0.780193,-0.767494,-0.759980,-0.790599,-0.776142,-0.769785,-0.765500,-0.765986,-0.763328,-0.762391,-0.767833,-0.775621,-0.777585,-0.786750,-0.790820,-0.795632,-0.791550,-0.791667,-0.786034,-0.736413,-0.729246,-0.719839,-0.711417,-0.640490,-0.623260,-0.551793,-0.541244,-0.474926,-0.410710,-0.358419,-0.302553,-0.255702,-0.213154,-0.164511,-0.130139,-0.035579,0.009129,0.000772,0.053532,0.103085,0.158418,0.154697,0.203498,0.188181,0.176859,0.170126,0.161062,0.150384,0.070857,0.051487,0.018063,-0.074735,-0.119056,-0.155078,-0.233895,-0.296581,-0.305804,-0.359734,-0.452600,-0.492859,-0.582395,-0.623043,-0.665197,-0.703029,-0.750408,-0.791832,-0.781802,-0.821453,-0.811926,-0.803883,-0.845193,-0.837263,-0.830043,-0.776579,-0.773528,-0.725041,-0.728525,-0.682581,-0.636859,-0.644195,-0.606594,-0.574448,-0.541082,-0.556978,-0.524987,-0.492119,-0.507554,-0.474221,-0.428377,-0.448739,-0.408017,-0.420774,-0.371547,-0.315948
-0.740987,-0.673123,-0.658777,-0.647298,-0.645967,-0.643164,-0.604488,-0.611983,-0.621269,-0.632580,-0.642795,-0.657717,-0.675561,-0.692864,-0.715421,-0.725121,-0.737652,-0.737315,-0.737599,-0.733024,-0.721131,-0.714332,-0.700662,-0.731757,-0.725797,-0.721690,-0.722249,-0.719777,-0.718893,-0.767833,-0.775621,-0.777585,-0.786750,-0.790820,-0.795632,-0.791550,-0.791667,-0.786034,-0.786044,-0.779822,-0.771206,-0.763696,-0.693211,-0.676518,-0.659107,-0.595296,-0.583901,-0.520233,-0.468931,-0.468397,-0.423152,-0.380363,-0.332040,-0.241472,-0.203636,-0.159764,-0.113492,-0.121233,-0.074317,-0.021935,-0.028954,0.017586,0.000844,-0.011904,-0.019663,-0.030145,-0.039305,-0.118665,-0.135891,-0.164212,-0.192402,-0.287402,-0.315954,-0.336311,-0.394997,-0.449635,-0.501081,-0.499312,-0.585781,-0.629139,-0.670282,-0.665197,-0.703029,-0.750408,-0.742426,-0.731756,-0.770965,-0.760965,-0.752689,-0.742746,-0.734429,-0.727242,-0.725452,-0.672485,-0.674945,-0.629515,-0.584310,-0.539689,-0.547598,-0.510061,-0.477616,-0.443304,-0.408361,-0.424212,-0.388515,-0.347729,-0.363694,-0.313105,-0.268268,-0.282733,-0.224942,-0.235098,-0.173386
-0.651023,-0.629003,-0.571646,-0.560444,-0.558818,-0.555995,-0.560719,-0.567715,-0.576373,-0.587177,-0.596613,-0.610555,-0.627585,-0.644311,-0.666402,-0.676117,-0.688608,-0.688859,-0.689678,-0.685856,-0.674768,-0.668683,-0.700662,-0.687372,-0.681810,-0.677879,-0.678512,-0.676225,-0.718893,-0.724226,-0.731706,-0.777585,-0.786750,-0.790820,-0.795632,-0.838636,-0.839686,-0.834955,-0.835675,-0.830398,-0.822574,-0.815975,-0.798653,-0.783034,-0.712763,-0.703399,-0.692876,-0.629755,-0.634700,-0.634241,-0.590603,-0.547572,-0.499569,-0.408472,-0.371692,-0.328657,-0.342021,-0.295998,-0.251718,-0.262406,-0.212605,-0.230296,-0.186493,-0.200667,-0.209452,-0.221353,-0.228993,-0.308187,-0.323269,-0.346488,-0.368903,-0.455749,-0.476830,-0.489934,-0.542623,-0.545523,-0.595312,-0.592736,-0.632241,-0.675882,-0.670282,-0.712803,-0.703029,-0.701440,-0.742426,-0.731756,-0.720477,-0.710004,-0.650301,-0.640298,-0.631595,-0.624442,-0.572070,-0.571441,-0.524656,-0.530505,-0.486040,-0.442518,-0.402703,-0.413528,-0.380784,-0.345526,-0.309283,-0.273048,-0.233109,-0.241178,-0.197903,-0.140196,-0.147954,-0.094809,-0.094387,-0.030424,-0.030824
