-0.833666,-0.831048,-0.828776,-0.825466,-0.794613,-0.796589,-0.801533,-0.807843,-0.812966,-0.818037,-0.823637,-0.826813,-0.829334,-0.830866,-0.826763,-0.833339,-0.836889,-0.839070,-0.838849,-0.840583,-0.846678,-0.847730,-0.853853,-0.864609,-0.877874,-0.892734,-0.901731,-0.920697,-0.934550,-0.952865,-0.984113,-1.012641,-1.042308,-1.087516,-1.134744,-1.187692,-1.260926,-1.334822,-1.421323,-1.513739,-1.609552,-1.709327,-1.807252,-1.914297,-2.018572,-2.142305,-2.257117,-2.376852,-2.492402,-2.618462,-2.719948,-2.751301,-2.728506,-2.707615,-2.608302,-2.557889,-2.505680,-2.465955,-2.398047,-2.336380,-2.396322,-2.340228,-2.204990,-2.164351,-2.117470,-2.080710,-2.026130,-2.042855,-1.999552,-1.950274,-1.912489,-1.879498,-1.856603,-1.827512,-1.827408,-1.824764,-1.832405,-1.875791,-1.842069,-1.817426,-1.875774,-1.851254,-1.879067,-1.820835,-1.841556,-1.762072,-1.764512,-1.777740,-1.674521,-1.672546,-1.569039,-1.540799,-1.500271,-1.385835,-1.345029,-1.309093,-1.254119,-1.209203,-1.166876,-1.137170,-1.115987,-1.165355,-1.159926,-1.147128,-1.218618,-1.213890,-1.274272,-1.282228,-1.354536,-1.366937,-1.437132,-1.448724,-1.525771
-0.864419,-0.861720,-0.828776,-0.825466,-0.825255,-0.796589,-0.801533,-0.807843,-0.812966,-0.818037,-0.823637,-0.826813,-0.829334,-0.830866,-0.826763,-0.799400,-0.802291,-0.803831,-0.803009,-0.803993,-0.809250,-0.809572,-0.814874,-0.824869,-0.837272,-0.851264,-0.859524,-0.877494,-0.890557,-0.907982,-0.938079,-0.965423,-0.993980,-1.037312,-1.082749,-1.133573,-1.204237,-1.275674,-1.359161,-1.448347,-1.540183,-1.635313,-1.727883,-1.829115,-1.927490,-2.044386,-2.257117,-2.376852,-2.492402,-2.618462,-2.719948,-2.751301,-2.728506,-2.707615,-2.608302,-2.557889,-2.505680,-2.465955,-2.503928,-2.439109,-2.396322,-2.340228,-2.299911,-2.256823,-2.207575,-2.169763,-2.113656,-2.042855,-1.999552,-1.950274,-1.912489,-1.961023,-1.937420,-1.907344,-1.907377,-1.904570,-1.912783,-1.875791,-1.926109,-1.903970,-1.964526,-1.942643,-1.971093,-1.913568,-1.934009,-1.854158,-1.855505,-1.777740,-1.762780,-1.759462,-1.653790,-1.623064,-1.579571,-1.462826,-1.419473,-1.309093,-1.254119,-1.209203,-1.166876,-1.137170,-1.115987,-1.102086,-1.097043,-1.084155,-1.154888,-1.149590,-1.209463,-1.282228,-1.288287,-1.366937,-1.370078,-1.448724,-1.458684
-0.895172,-0.861720,-0.859426,-0.825466,-0.825255,-0.827291,-0.801533,-0.807843,-0.812966,-0.786426,-0.791727,-0.794577,-0.796742,-0.797846,-0.793422,-0.799400,-0.802291,-0.803831,-0.803009,-0.803993,-0.809250,-0.771414,-0.775895,-0.785130,-0.796671,-0.809793,-0.817318,-0.834291,-0.846564,-0.863098,-0.892046,-0.918205,-0.945653,-0.987109,-1.030755,-1.079454,-1.147549,-1.216526,-1.296999,-1.382955,-1.470814,-1.561299,-1.648515,-1.743933,-1.836408,-1.946467,-2.049630,-2.267197,-2.377272,-2.498334,-2.595087,-2.751301,-2.728506,-2.707615,-2.608302,-2.557889,-2.505680,-2.465955,-2.503928,-2.439109,-2.396322,-2.340228,-2.299911,-2.256823,-2.297680,-2.258816,-2.201183,-2.128553,-2.084444,-2.033889,-1.995059,-1.961023,-1.937420,-1.907344,-1.907377,-1.904570,-1.912783,-1.875791,-1.926109,-1.990514,-1.964526,-2.034033,-1.971093,-2.006302,-1.934009,-1.946243,-1.946497,-1.867845,-1.851038,-1.759462,-1.738541,-1.623064,-1.579571,-1.462826,-1.419473,-1.309093,-1.254119,-1.141772,-1.100910,-1.072637,-1.052167,-1.038816,-1.034161,-1.084155,-1.091158,-1.149590,-1.144655,-1.216518,-1.222037,-1.299993,-1.370078,-1.381637,-1.458684
-0.895172,-0.861720,-0.859426,-0.825466,-0.825255,-0.796589,-0.801533,-0.776707,-0.781665,-0.786426,-0.791727,-0.762341,-0.764150,-0.764825,-0.760081,-0.765461,-0.767694,-0.768592,-0.767169,-0.767403,-0.771822,-0.771414,-0.775895,-0.745390,-0.756069,-0.768323,-0.775112,-0.791088,-0.802572,-0.818215,-0.846013,-0.870986,-0.897325,-0.886702,-0.926766,-0.971216,-1.034173,-1.098230,-1.172675,-1.252171,-1.332076,-1.413271,-1.489777,-1.658751,-1.745326,-1.848548,-1.945887,-2.047886,-2.147013,-2.378206,-2.470226,-2.499948,-2.604024,-2.584993,-2.490896,-2.557889,-2.505680,-2.465955,-2.398047,-2.336380,-2.396322,-2.340228,-2.299911,-2.256823,-2.297680,-2.258816,-2.201183,-2.128553,-2.084444,-2.033889,-1.995059,-1.961023,-1.856603,-1.827512,-1.827408,-1.824764,-1.832405,-1.875791,-1.926109,-1.990514,-2.053277,-2.034033,-2.063118,-2.099035,-2.026462,-1.946243,-1.946497,-1.867845,-1.851038,-1.759462,-1.653790,-1.623064,-1.500271,-1.462826,-1.345029,-1.236800,-1.184446,-1.074341,-1.034945,-1.008104,-0.988347,-0.975547,-0.971278,-0.958209,-1.027428,-1.020989,-1.079847,-1.150808,-1.155787,-1.233048,-1.303024,-1.381637,-1.391597
-0.864419,-0.831048,-0.828776,-0.794893,-0.794613,-0.765888,-0.770673,-0.776707,-0.750365,-0.754816,-0.759816,-0.730104,-0.731558,-0.731805,-0.726740,-0.731522,-0.733096,-0.733353,-0.731329,-0.730813,-0.696967,-0.695098,-0.697937,-0.705650,-0.715467,-0.726852,-0.732906,-0.747884,-0.758579,-0.773331,-0.753947,-0.776550,-0.800670,-0.836498,-0.874771,-0.917097,-0.977485,-1.039083,-1.110514,-1.186779,-1.262706,-1.339256,-1.410408,-1.488386,-1.563162,-1.652711,-1.738401,-1.828576,-2.031883,-2.137950,-2.220503,-2.374271,-2.355061,-2.339750,-2.373491,-2.329974,-2.394517,-2.356620,-2.292167,-2.336380,-2.296080,-2.243046,-2.204990,-2.256823,-2.207575,-2.169763,-2.113656,-2.042855,-1.999552,-1.950274,-1.912489,-1.879498,-1.856603,-1.827512,-1.827408,-1.824764,-1.832405,-1.793849,-1.842069,-1.903970,-1.964526,-2.034033,-2.063118,-2.006302,-2.026462,-1.946243,-1.946497,-1.867845,-1.851038,-1.759462,-1.653790,-1.540799,-1.500271,-1.385835,-1.270585,-1.236800,-1.114773,-1.074341,-0.968979,-0.943572,-0.924527,-0.912277,-0.908396,-0.895236,-0.963698,-0.956688,-1.015038,-1.019389,-1.089538,-1.166103,-1.235970,-1.247462,-1.324511
-0.802912,-0.800376,-0.767478,-0.764321,-0.763971,-0.735186,-0.739813,-0.745572,-0.719064,-0.723205,-0.727905,-0.730104,-0.698966,-0.698784,-0.693400,-0.697583,-0.663901,-0.662875,-0.659649,-0.657633,-0.659539,-0.656940,-0.658958,-0.665910,-0.674866,-0.643912,-0.648493,-0.661478,-0.670593,-0.683564,-0.707914,-0.729331,-0.704015,-0.736091,-0.770782,-0.808859,-0.864109,-0.920787,-0.986190,-1.055995,-1.123968,-1.117214,-1.172301,-1.318022,-1.380999,-1.456873,-1.530914,-1.609265,-1.686494,-1.897695,-1.970781,-1.997241,-2.106097,-2.094507,-2.138681,-2.102058,-2.172190,-2.137949,-2.186287,-2.130923,-2.095596,-2.145865,-2.110069,-2.071879,-2.117470,-2.080710,-2.026130,-2.042855,-1.999552,-1.950274,-1.912489,-1.879498,-1.856603,-1.827512,-1.747438,-1.744957,-1.752027,-1.711908,-1.758029,-1.817426,-1.875774,-1.942643,-1.971093,-1.913568,-1.934009,-1.946243,-1.855505,-1.867845,-1.762780,-1.759462,-1.653790,-1.623064,-1.500271,-1.385835,-1.345029,-1.236800,-1.184446,-1.074341,-0.968979,-0.943572,-0.860707,-0.849008,-0.845514,-0.832264,-0.836239,-0.892388,-0.885422,-0.953679,-0.957038,-1.032214,-1.101862,-1.180375,-1.190337
-0.741406,-0.739032,-0.706179,-0.703175,-0.702688,-0.673782,-0.678092,-0.683301,-0.687764,-0.691594,-0.695995,-0.665632,-0.666374,-0.665764,-0.660059,-0.663644,-0.663901,-0.627636,-0.623809,-0.621043,-0.622111,-0.618781,-0.581000,-0.586431,-0.593662,-0.602441,-0.606287,-0.618274,-0.582608,-0.593797,-0.615848,-0.634895,-0.655687,-0.635684,-0.666794,-0.700621,-0.750733,-0.802492,-0.799704,-0.859818,-0.915861,-0.969186,-1.013563,-1.062475,-1.107753,-1.163117,-1.219684,-1.280299,-1.456235,-1.537311,-1.596198,-1.620211,-1.732652,-1.726643,-1.786465,-1.760185,-1.838700,-1.919279,-1.868645,-1.925466,-1.895113,-1.951503,-1.920227,-1.886934,-1.937260,-1.902604,-1.938603,-1.871459,-1.829767,-1.866658,-1.829920,-1.797972,-1.775787,-1.747680,-1.667469,-1.665151,-1.671648,-1.629967,-1.673989,-1.730882,-1.787023,-1.759864,-1.787041,-1.820835,-1.841556,-1.854158,-1.764512,-1.777740,-1.762780,-1.672546,-1.653790,-1.623064,-1.500271,-1.462826,-1.345029,-1.309093,-1.184446,-1.141772,-1.034945,-1.008104,-0.924527,-0.849008,-0.845514,-0.832264,-0.772509,-0.763786,-0.820613,-0.822259,-0.890789,-0.898325,-0.967753,-0.979113,-1.056163
-0.679899,-0.677688,-0.675529,-0.642029,-0.641405,-0.643080,-0.647232,-0.621029,-0.625163,-0.628372,-0.632174,-0.633396,-0.633782,-0.632743,-0.626718,-0.629705,-0.629303,-0.592397,-0.587969,-0.584453,-0.584683,-0.580623,-0.581000,-0.546691,-0.553061,-0.560971,-0.564081,-0.531868,-0.538615,-0.548914,-0.523782,-0.540458,-0.559032,-0.585481,-0.562805,-0.592383,-0.637357,-0.684196,-0.675380,-0.729034,-0.777122,-0.821157,-0.854825,-0.892111,-0.925589,-0.967279,-1.012198,-1.060989,-1.110846,-1.176928,-1.221614,-1.243180,-1.359207,-1.358778,-1.434249,-1.418312,-1.505211,-1.591273,-1.551004,-1.617280,-1.594387,-1.659959,-1.635464,-1.701989,-1.666945,-1.724498,-1.676022,-1.614365,-1.575091,-1.615812,-1.582211,-1.553395,-1.533336,-1.588015,-1.587500,-1.585345,-1.510892,-1.548026,-1.589949,-1.644338,-1.609520,-1.668475,-1.695015,-1.728101,-1.749104,-1.762072,-1.673520,-1.687636,-1.674521,-1.672546,-1.653790,-1.540799,-1.500271,-1.462826,-1.419473,-1.381386,-1.254119,-1.209203,-1.100910,-1.008104,-0.988347,-0.912277,-0.845514,-0.832264,-0.772509,-0.763786,-0.755805,-0.756550,-0.758290,-0.764435,-0.833645,-0.844938,-0.921990
-0.618392,-0.616343,-0.614231,-0.611456,-0.580121,-0.581676,-0.585511,-0.589894,-0.593863,-0.596761,-0.600263,-0.601160,-0.601190,-0.599723,-0.593377,-0.561827,-0.560108,-0.557158,-0.552129,-0.547862,-0.547255,-0.504307,-0.503041,-0.506951,-0.512459,-0.478030,-0.479668,-0.488664,-0.450629,-0.459146,-0.477749,-0.446022,-0.462377,-0.434871,-0.458816,-0.484145,-0.523981,-0.506753,-0.551057,-0.598250,-0.638384,-0.599115,-0.616718,-0.636564,-0.652343,-0.673523,-0.700968,-0.732023,-0.765457,-0.816544,-0.847031,-0.991827,-0.985761,-0.990914,-1.082033,-1.076439,-1.171721,-1.153931,-1.233363,-1.206366,-1.293662,-1.368416,-1.350701,-1.424573,-1.396629,-1.457339,-1.413441,-1.442969,-1.405307,-1.364966,-1.334502,-1.390343,-1.371702,-1.348518,-1.347592,-1.345925,-1.350136,-1.466084,-1.421868,-1.471249,-1.520769,-1.577085,-1.602990,-1.635368,-1.564199,-1.577901,-1.582528,-1.597531,-1.586263,-1.585630,-1.569039,-1.540799,-1.500271,-1.462826,-1.419473,-1.381386,-1.254119,-1.209203,-1.166876,-1.072637,-0.988347,-0.975547,-0.908396,-0.832264,-0.772509,-0.763786,-0.690997,-0.690840,-0.625790,-0.630546,-0.632483,-0.710763,-0.720730
-0.587639,-0.554999,-0.552932,-0.550311,-0.549480,-0.550974,-0.554651,-0.558758,-0.562562,-0.565151,-0.568353,-0.568924,-0.568598,-0.566703,-0.560036,-0.527889,-0.525510,-0.521919,-0.516289,-0.511272,-0.472400,-0.466149,-0.464062,-0.427471,-0.431256,-0.436560,-0.395256,-0.402258,-0.406636,-0.369379,-0.385683,-0.351585,-0.365722,-0.334464,-0.354827,-0.375907,-0.353917,-0.388457,-0.426733,-0.402073,-0.430276,-0.451086,-0.457980,-0.381018,-0.379098,-0.379766,-0.389738,-0.403057,-0.420068,-0.456161,-0.472448,-0.614797,-0.612316,-0.623050,-0.729817,-0.734565,-0.727068,-0.825925,-0.809842,-0.898181,-0.992936,-0.979691,-1.065938,-1.147156,-1.126314,-1.190181,-1.150861,-1.185875,-1.150631,-1.114119,-1.169363,-1.145766,-1.129252,-1.109021,-1.187653,-1.186312,-1.189379,-1.220261,-1.253788,-1.298161,-1.343266,-1.394306,-1.418938,-1.449901,-1.471746,-1.485815,-1.491536,-1.507426,-1.498005,-1.498714,-1.484288,-1.458534,-1.420971,-1.385835,-1.345029,-1.309093,-1.254119,-1.209203,-1.166876,-1.137170,-1.052167,-1.038816,-0.971278,-0.895236,-0.836239,-0.763786,-0.690997,-0.625130,-0.625790,-0.563602,-0.565429,-0.576589,-0.586556
