-0.620756,-0.637776,-0.613969,-0.637192,-0.613916,-0.645503,-0.629418,-0.609789,-0.643746,-0.622131,-0.600610,-0.635076,-0.608356,-0.569364,-0.532731,-0.477022,-0.472798,-0.378164,-0.265651,-0.161048,-0.139305,-0.046233,0.055198,0.077432,0.185993,0.218761,0.347966,0.470649,0.487255,0.569825,0.572787,0.549493,0.644730,0.655029,0.644804,0.616873,0.574157,0.492727,0.424492,0.353775,0.303316,0.258180,0.224482,0.211235,0.150828,0.153975,0.161684,0.122892,0.126932,0.088256,0.098461,0.061157,0.026088,0.031537,-0.012521,-0.005309,-0.047776,-0.085217,-0.073840,-0.119283,-0.106734,-0.147197,-0.204167,-0.200596,-0.261919,-0.270729,-0.334570,-0.348726,-0.416189,-0.431997,-0.508932,-0.522433,-0.590124,-0.666216,-0.681578,-0.750682,-0.766833,-0.839375,-0.849670,-0.917491,-0.925359,-0.991960,-0.994216,-1.044913,-1.037183,-1.029409,-1.069391,-1.056722,-1.040380,-1.025440,-1.010785,-0.990290,-0.976085,-0.961535,-0.903254,-0.891775,-0.879181,-0.823118,-0.809212,-0.758609,-0.752378,-0.704956,-0.652381,-0.647078,-0.599367,-0.551847,-0.551054,-0.507047,-0.464637,-0.457697,-0.405616,-0.401787,-0.400222
-0.577543,-0.593668,-0.568626,-0.543729,-0.565740,-0.546708,-0.527943,-0.557862,-0.537413,-0.514061,-0.490187,-0.464390,-0.490661,-0.447943,-0.405972,-0.345307,-0.265774,-0.161792,-0.115014,-0.004238,0.100429,0.198142,0.218584,0.323004,0.436239,0.565034,0.619013,0.755346,0.784427,0.871738,0.884451,0.977520,0.983900,1.127928,1.126779,1.077971,1.001169,0.975027,0.861991,0.752850,0.666510,0.525388,0.475224,0.447181,0.375176,0.367950,0.317069,0.323864,0.274465,0.281766,0.243218,0.205593,0.170873,0.128776,0.133779,0.092913,0.051813,0.015680,-0.022773,-0.016044,-0.054427,-0.093802,-0.095863,-0.146022,-0.206383,-0.214768,-0.277785,-0.290865,-0.357076,-0.431997,-0.448481,-0.522433,-0.590124,-0.605277,-0.681578,-0.750682,-0.766833,-0.839375,-0.849670,-0.917491,-0.985479,-0.991960,-0.994216,-1.044913,-1.037183,-1.029409,-1.069391,-1.056722,-1.040380,-1.025440,-1.010785,-0.990290,-0.976085,-0.961535,-0.903254,-0.891775,-0.879181,-0.823118,-0.760725,-0.758609,-0.704506,-0.704956,-0.652381,-0.599668,-0.599367,-0.551847,-0.551054,-0.553832,-0.511481,-0.504221,-0.498257,-0.494123,-0.446211
-0.534329,-0.549560,-0.523283,-0.496997,-0.517564,-0.497311,-0.477206,-0.454008,-0.431080,-0.460027,-0.434976,-0.407494,-0.372966,-0.326523,-0.279213,-0.213592,-0.127758,-0.089668,0.035624,0.152571,0.260252,0.361059,0.463663,0.486719,0.603069,0.738171,0.890059,0.945144,1.081599,1.173650,1.196115,1.298540,1.436127,1.482602,1.488260,1.539068,1.428180,1.264406,1.124490,0.992295,0.884427,0.792596,0.725967,0.624141,0.599524,0.581924,0.524250,0.474593,0.471177,0.426899,0.387976,0.350029,0.315659,0.274634,0.231312,0.191135,0.151402,0.116577,0.079360,0.035576,-0.002121,-0.040407,-0.041712,-0.091448,-0.150847,-0.214768,-0.221001,-0.290865,-0.357076,-0.372132,-0.448481,-0.522433,-0.590124,-0.605277,-0.681578,-0.750682,-0.766833,-0.839375,-0.910185,-0.917491,-0.985479,-0.991960,-0.994216,-1.044913,-1.037183,-1.029409,-1.069391,-1.056722,-1.040380,-1.025440,-1.010785,-0.990290,-0.976085,-0.961535,-0.953473,-0.891775,-0.879181,-0.823118,-0.809212,-0.758609,-0.752378,-0.704956,-0.700085,-0.694488,-0.646501,-0.645941,-0.644689,-0.647402,-0.652011,-0.643794,-0.637218,-0.586459,-0.584176
-0.534329,-0.505453,-0.477940,-0.450266,-0.469388,-0.447914,-0.426469,-0.402082,-0.377913,-0.351957,-0.379764,-0.350599,-0.314119,-0.265812,-0.215833,-0.147735,-0.058750,-0.017544,0.110942,0.230976,0.340164,0.442518,0.545356,0.650433,0.769900,0.911308,1.070757,1.229842,1.378771,1.475562,1.611667,1.619559,1.775298,1.955501,1.970235,2.000165,1.855192,1.650246,1.474489,1.311555,1.174982,1.059803,0.914023,0.860086,0.767785,0.688912,0.679635,0.625323,0.569532,0.523654,0.484481,0.446319,0.412183,0.371873,0.328846,0.289358,0.250991,0.217475,0.130427,0.087195,0.050186,0.012988,-0.041712,-0.091448,-0.150847,-0.158808,-0.221001,-0.290865,-0.357076,-0.372132,-0.448481,-0.522433,-0.590124,-0.605277,-0.681578,-0.750682,-0.827850,-0.839375,-0.910185,-0.977896,-0.985479,-0.991960,-1.053310,-1.044913,-1.037183,-1.086172,-1.069391,-1.056722,-1.040380,-1.025440,-1.010785,-0.990290,-0.976085,-0.961535,-0.953473,-0.891775,-0.879181,-0.823118,-0.809212,-0.806796,-0.800251,-0.752684,-0.747788,-0.741897,-0.787903,-0.787082,-0.785141,-0.787757,-0.745698,-0.736842,-0.729858,-0.724964,-0.722140
-0.491116,-0.461345,-0.432597,-0.450266,-0.421212,-0.398516,-0.375731,-0.350155,-0.377913,-0.351957,-0.324553,-0.293703,-0.255271,-0.265812,-0.215833,-0.147735,-0.058750,0.054580,0.186261,0.309381,0.420075,0.523976,0.627049,0.732290,0.936730,1.084445,1.251455,1.419640,1.576886,1.676837,1.819442,1.940579,2.114469,2.310175,2.331716,2.345988,2.175451,1.939626,1.736988,1.551000,1.392899,1.193407,1.102080,0.978059,0.879958,0.849393,0.783225,0.725809,0.667888,0.572032,0.532733,0.494464,0.460445,0.420492,0.377612,0.338469,0.250991,0.217475,0.181494,0.138814,0.102493,0.066383,-0.041712,-0.091448,-0.150847,-0.158808,-0.221001,-0.290865,-0.357076,-0.431997,-0.448481,-0.522433,-0.590124,-0.666216,-0.742492,-0.750682,-0.827850,-0.900033,-0.910185,-0.977896,-0.985479,-1.051736,-1.053310,-1.103182,-1.094632,-1.086172,-1.125199,-1.111675,-1.094559,-1.078728,-1.063348,-1.042153,-0.976085,-0.961535,-0.953473,-0.941430,-0.879181,-0.871964,-0.857699,-0.854982,-0.848124,-0.848141,-0.843196,-0.836717,-0.882171,-0.881175,-0.878776,-0.881326,-0.886229,-0.876415,-0.868819,-0.863468,-0.860105
-0.491116,-0.461345,-0.432597,-0.403534,-0.421212,-0.398516,-0.375731,-0.350155,-0.324747,-0.351957,-0.324553,-0.293703,-0.314119,-0.265812,-0.215833,-0.147735,-0.058750,0.054580,0.186261,0.309381,0.420075,0.523976,0.708742,0.814147,0.936730,1.084445,1.341804,1.514540,1.675943,1.777475,1.923330,2.047586,2.227525,2.310175,2.452209,2.345988,2.175451,1.939626,1.736988,1.551000,1.392899,1.260209,1.102080,1.037046,0.936045,0.849393,0.783225,0.725809,0.667888,0.620409,0.580985,0.494464,0.460445,0.420492,0.328846,0.289358,0.250991,0.217475,0.181494,0.138814,0.102493,0.012988,-0.041712,-0.091448,-0.150847,-0.214768,-0.277785,-0.290865,-0.357076,-0.431997,-0.508932,-0.583029,-0.590124,-0.666216,-0.742492,-0.811659,-0.888867,-0.900033,-0.970700,-1.038300,-1.045599,-1.051736,-1.112404,-1.103182,-1.152081,-1.142935,-1.125199,-1.111675,-1.094559,-1.078728,-1.063348,-1.042153,-1.027348,-1.012178,-1.003691,-0.941430,-0.928469,-0.920810,-0.906186,-0.903168,-0.943869,-0.943597,-0.938603,-0.931536,-0.929305,-0.975269,-0.972411,-0.974896,-0.979916,-0.969463,-1.007780,-1.001972,-1.044058
-0.447902,-0.461345,-0.432597,-0.403534,-0.421212,-0.398516,-0.375731,-0.350155,-0.377913,-0.351957,-0.379764,-0.350599,-0.314119,-0.326523,-0.279213,-0.213592,-0.127758,-0.017544,0.110942,0.230976,0.420075,0.523976,0.627049,0.814147,0.936730,1.084445,1.341804,1.514540,1.675943,1.777475,1.819442,1.940579,2.001412,2.191951,2.211222,2.115439,1.961945,1.843166,1.561988,1.391370,1.247621,1.126605,0.976709,0.919073,0.823871,0.742405,0.731430,0.675566,0.618710,0.572032,0.532733,0.494464,0.412183,0.371873,0.328846,0.240246,0.201197,0.167026,0.130427,0.087195,0.050186,0.012988,-0.041712,-0.091448,-0.150847,-0.214768,-0.277785,-0.348726,-0.416189,-0.491862,-0.508932,-0.583029,-0.650692,-0.727156,-0.803406,-0.872636,-0.949884,-0.960691,-1.031216,-1.038300,-1.105719,-1.111512,-1.171498,-1.161452,-1.209530,-1.199698,-1.181006,-1.166627,-1.148738,-1.132016,-1.115912,-1.094015,-1.078612,-1.062821,-1.053910,-1.040740,-1.027044,-1.018501,-1.003161,-0.999541,-0.991742,-0.991325,-0.986307,-1.026356,-1.023573,-1.022316,-1.019228,-1.068466,-1.073603,-1.109036,-1.100421,-1.094308,-1.136035
-0.491116,-0.461345,-0.432597,-0.450266,-0.421212,-0.398516,-0.426469,-0.402082,-0.431080,-0.405992,-0.434976,-0.407494,-0.431814,-0.387233,-0.342592,-0.279450,-0.196766,-0.089668,0.035624,0.152571,0.340164,0.442518,0.627049,0.732290,0.853315,0.997877,1.161106,1.324741,1.477828,1.576200,1.611667,1.619559,1.775298,1.837276,1.849741,1.769616,1.641686,1.457326,1.299489,1.151925,1.029704,0.926200,0.788652,0.742114,0.655611,0.635418,0.576045,0.524836,0.520354,0.475277,0.436228,0.398174,0.363921,0.274634,0.231312,0.191135,0.151402,0.116577,0.028294,-0.016044,-0.002121,-0.040407,-0.095863,-0.146022,-0.206383,-0.270729,-0.334570,-0.406586,-0.475303,-0.551726,-0.569383,-0.643624,-0.711260,-0.788095,-0.864320,-0.933614,-0.949884,-1.021349,-1.091731,-1.098704,-1.165839,-1.171288,-1.230592,-1.219721,-1.266978,-1.256462,-1.236814,-1.221580,-1.202917,-1.185304,-1.168476,-1.094015,-1.078612,-1.062821,-1.053910,-1.090395,-1.076331,-1.067347,-1.051648,-1.047727,-1.039615,-1.039053,-1.081715,-1.073765,-1.070707,-1.116410,-1.112863,-1.115251,-1.120446,-1.155560,-1.146741,-1.140477,-1.136035
-0.491116,-0.461345,-0.477940,-0.450266,-0.421212,-0.447914,-0.426469,-0.454008,-0.484246,-0.460027,-0.490187,-0.464390,-0.490661,-0.447943,-0.405972,-0.411165,-0.334782,-0.233916,-0.039695,0.074167,0.260252,0.361059,0.463663,0.650433,0.769900,0.911308,0.980408,1.134943,1.180656,1.274288,1.300003,1.298540,1.323071,1.364377,1.367766,1.308519,1.214675,1.167947,1.036990,0.912480,0.811788,0.658992,0.600595,0.565154,0.543437,0.474937,0.472455,0.424350,0.372821,0.330144,0.291471,0.301884,0.219135,0.177395,0.133779,0.092913,0.051813,0.015680,-0.022773,-0.067663,-0.106734,-0.147197,-0.204167,-0.255170,-0.261919,-0.326690,-0.391355,-0.464446,-0.534416,-0.611591,-0.629834,-0.704220,-0.771827,-0.849035,-0.925234,-0.933614,-1.010900,-1.082006,-1.152247,-1.159108,-1.225959,-1.231064,-1.289686,-1.277990,-1.266978,-1.313225,-1.292621,-1.276532,-1.257096,-1.185304,-1.168476,-1.145877,-1.129875,-1.113464,-1.104128,-1.140049,-1.125619,-1.116193,-1.148622,-1.144100,-1.135360,-1.134509,-1.129418,-1.121175,-1.117841,-1.163457,-1.159680,-1.162036,-1.167290,-1.155560,-1.146741,-1.186645,-1.182023
-0.534329,-0.505453,-0.477940,-0.496997,-0.469388,-0.497311,-0.477206,-0.505935,-0.537413,-0.514061,-0.545398,-0.521285,-0.549509,-0.569364,-0.532731,-0.477022,-0.403790,-0.306040,-0.190332,-0.082643,0.100429,0.198142,0.381970,0.486719,0.603069,0.651603,0.799710,0.850245,0.883484,0.871738,0.884451,0.870513,0.870843,0.891478,0.885791,0.962696,0.894416,0.782107,0.686991,0.673035,0.593871,0.525388,0.412539,0.388195,0.375176,0.367950,0.317069,0.273621,0.274465,0.233389,0.194966,0.157448,0.122611,0.080156,0.036246,-0.005309,-0.047776,-0.085217,-0.124906,-0.170902,-0.159041,-0.200592,-0.258319,-0.309744,-0.372991,-0.438611,-0.448140,-0.522307,-0.593529,-0.671456,-0.690285,-0.764816,-0.832395,-0.909974,-0.986148,-1.055569,-1.071917,-1.142664,-1.212762,-1.219513,-1.286079,-1.290840,-1.348780,-1.336260,-1.324427,-1.313225,-1.292621,-1.276532,-1.257096,-1.238593,-1.221039,-1.197740,-1.181139,-1.164107,-1.154347,-1.189704,-1.174906,-1.165039,-1.197110,-1.192286,-1.183233,-1.182237,-1.177122,-1.168585,-1.212110,-1.210503,-1.206498,-1.208821,-1.214133,-1.202084,-1.193061,-1.232813,-1.228012
