-0.502558,-0.498418,-0.488576,-0.482782,-0.476973,-0.474820,-0.430719,-0.424794,-0.425210,-0.418914,-0.416693,-0.372568,-0.369091,-0.364110,-0.314212,-0.310677,-0.307187,-0.262320,-0.257657,-0.205175,-0.151599,-0.137763,-0.074446,-0.064521,0.007687,0.083230,0.157238,0.159826,0.226070,0.205397,0.269372,0.333493,0.335442,0.414051,0.404231,0.469292,0.429314,0.499965,0.459331,0.409282,0.464193,0.402916,0.339946,0.300090,0.340981,0.308521,0.275648,0.245278,0.227324,0.213749,0.275113,0.291256,0.305150,0.323327,0.336161,0.353041,0.365768,0.385270,0.362857,0.390877,0.428251,0.464634,0.502269,0.482461,0.516703,0.550862,0.501610,0.514241,0.510807,0.405402,0.372389,0.244557,0.200835,0.095699,0.083904,0.091307,0.031014,0.050426,-0.004486,0.019807,-0.040431,-0.021981,-0.091090,-0.086135,-0.074867,-0.182030,-0.197501,-0.210452,-0.212675,-0.210204,-0.205388,-0.204058,-0.198086,-0.189370,-0.185527,-0.190324,-0.195734,-0.215598,-0.218204,-0.222688,-0.207258,-0.190784,-0.169316,-0.141557,-0.054114,-0.043181,-0.041153,-0.026171,0.026108,0.024783,0.027435,0.081575,0.074323
-0.462656,-0.458674,-0.448933,-0.443175,-0.437404,-0.435162,-0.390977,-0.384852,-0.384973,-0.378497,-0.375851,-0.331296,-0.327136,-0.321544,-0.270832,-0.266465,-0.216260,-0.215657,-0.161361,-0.155395,-0.099662,-0.029311,0.039142,0.054842,0.134104,0.215683,0.226498,0.304059,0.301089,0.362092,0.351403,0.419781,0.428411,0.512572,0.509189,0.577477,0.540785,0.499965,0.571511,0.517064,0.464193,0.498173,0.427598,0.382034,0.340981,0.308521,0.344098,0.311280,0.290804,0.274352,0.275113,0.291256,0.305150,0.323327,0.336161,0.353041,0.365768,0.385270,0.407909,0.390877,0.428251,0.464634,0.452177,0.482461,0.516703,0.491784,0.501610,0.514241,0.440547,0.405402,0.296684,0.244557,0.124228,0.095699,0.007251,0.013644,-0.048125,-0.030694,-0.087478,-0.152627,-0.128428,-0.202717,-0.183429,-0.276403,-0.269260,-0.281810,-0.400489,-0.416724,-0.423922,-0.426247,-0.425659,-0.429435,-0.427124,-0.420997,-0.416267,-0.417484,-0.416869,-0.431196,-0.423899,-0.417704,-0.388762,-0.274820,-0.247138,-0.213800,-0.189858,-0.107090,-0.102060,-0.084857,-0.030715,-0.030791,0.027435,0.027192,0.019869
-0.422753,-0.418929,-0.409289,-0.403568,-0.397834,-0.395505,-0.390977,-0.384852,-0.344736,-0.338081,-0.335010,-0.331296,-0.285181,-0.278979,-0.227452,-0.222253,-0.170796,-0.122332,-0.113213,-0.055835,0.004211,0.024915,0.095936,0.174206,0.197312,0.281910,0.295758,0.376176,0.451126,0.440440,0.515465,0.506070,0.521379,0.611092,0.614147,0.685663,0.652256,0.612762,0.683690,0.624846,0.565224,0.498173,0.515249,0.463977,0.417910,0.380770,0.344098,0.311280,0.290804,0.274352,0.275113,0.291256,0.305150,0.323327,0.336161,0.353041,0.365768,0.385270,0.362857,0.390877,0.428251,0.416546,0.452177,0.430035,0.461288,0.491784,0.439330,0.447830,0.370288,0.332053,0.220978,0.168519,0.047621,0.019551,-0.069402,-0.064020,-0.127263,-0.192934,-0.170470,-0.238845,-0.304423,-0.293084,-0.368105,-0.371537,-0.463652,-0.481370,-0.501983,-0.622995,-0.635169,-0.642290,-0.645931,-0.654813,-0.656161,-0.652624,-0.647007,-0.644645,-0.638004,-0.646793,-0.526746,-0.515212,-0.479514,-0.442891,-0.324960,-0.286043,-0.257730,-0.170998,-0.162966,-0.143543,-0.087538,-0.086365,-0.027435,-0.027192,0.019869
-0.382850,-0.379185,-0.409289,-0.403568,-0.397834,-0.355847,-0.351235,-0.344909,-0.344736,-0.338081,-0.294169,-0.290023,-0.243226,-0.236413,-0.184072,-0.178042,-0.125332,-0.075669,-0.065065,-0.006054,0.056148,0.133366,0.152730,0.233887,0.260520,0.348136,0.434277,0.448293,0.526145,0.518787,0.515465,0.592358,0.614348,0.709612,0.719106,0.793849,0.763727,0.725559,0.795870,0.732628,0.666254,0.593431,0.515249,0.463977,0.417910,0.380770,0.412547,0.377282,0.354283,0.334955,0.332622,0.291256,0.305150,0.323327,0.336161,0.353041,0.365768,0.340443,0.362857,0.345254,0.381441,0.368458,0.402086,0.377609,0.405874,0.373628,0.377049,0.315007,0.300028,0.258704,0.145273,0.092480,-0.028986,-0.056596,-0.146055,-0.219347,-0.285540,-0.274054,-0.336455,-0.411279,-0.480418,-0.473819,-0.552781,-0.561806,-0.658044,-0.680929,-0.704970,-0.829266,-0.846417,-0.858333,-0.866202,-0.880190,-0.885199,-0.884250,-0.877747,-0.758225,-0.748571,-0.754592,-0.732441,-0.612721,-0.570265,-0.526927,-0.402782,-0.358286,-0.325601,-0.234907,-0.223873,-0.143543,-0.087538,-0.086365,-0.027435,-0.027192,0.019869
-0.422753,-0.418929,-0.409289,-0.403568,-0.397834,-0.395505,-0.351235,-0.344909,-0.344736,-0.297664,-0.294169,-0.248751,-0.243226,-0.193847,-0.184072,-0.133830,-0.079869,-0.029007,-0.016917,0.043726,0.108085,0.187592,0.209523,0.293569,0.323728,0.414362,0.434277,0.520410,0.526145,0.597135,0.597496,0.678646,0.707317,0.808132,0.824064,0.902034,0.875198,0.838356,0.908050,0.840411,0.767284,0.688689,0.602901,0.545920,0.494839,0.453019,0.412547,0.377282,0.354283,0.334955,0.275113,0.291256,0.305150,0.323327,0.336161,0.353041,0.320354,0.340443,0.317804,0.345254,0.334630,0.320370,0.351994,0.325183,0.295045,0.314550,0.252488,0.248595,0.159509,0.112006,-0.006138,-0.059598,-0.182200,-0.208891,-0.299360,-0.374673,-0.364678,-0.436294,-0.502439,-0.583713,-0.656412,-0.654555,-0.737458,-0.847208,-0.852437,-0.880488,-0.907957,-0.932402,-0.952040,-0.966354,-0.976338,-0.992879,-0.999717,-1.000064,-0.993117,-0.985386,-0.859139,-0.862391,-0.835289,-0.710229,-0.661017,-0.526927,-0.480604,-0.358286,-0.325601,-0.234907,-0.223873,-0.143543,-0.087538,-0.086365,-0.027435,0.027192,0.074323
-0.422753,-0.418929,-0.409289,-0.403568,-0.397834,-0.395505,-0.390977,-0.344909,-0.344736,-0.297664,-0.294169,-0.248751,-0.201271,-0.193847,-0.140692,-0.089618,-0.034405,-0.029007,0.031231,0.093506,0.108085,0.187592,0.266317,0.293569,0.386936,0.414362,0.503537,0.520410,0.601164,0.597135,0.679527,0.678646,0.800286,0.808132,0.929022,0.902034,0.986668,0.951153,0.908050,0.840411,0.767284,0.688689,0.515249,0.463977,0.417910,0.380770,0.275648,0.245278,0.227324,0.213749,0.217603,0.236830,0.253712,0.274298,0.288958,0.306965,0.274940,0.295616,0.272751,0.254009,0.287820,0.272282,0.251811,0.220331,0.239630,0.196394,0.190208,0.115772,0.089249,-0.034692,-0.081844,-0.211676,-0.258807,-0.361185,-0.452666,-0.452337,-0.522955,-0.598535,-0.668424,-0.756147,-0.832407,-0.925658,-0.922134,-1.037476,-1.046829,-1.080048,-1.110945,-1.138673,-1.163288,-1.182397,-1.196609,-1.218256,-1.228755,-1.115877,-1.108487,-1.098966,-0.969706,-0.970190,-0.835289,-0.807737,-0.661017,-0.526927,-0.480604,-0.358286,-0.257730,-0.234907,-0.162966,-0.084857,-0.087538,-0.030791,0.027435,0.081575,0.074323
-0.462656,-0.458674,-0.448933,-0.443175,-0.437404,-0.395505,-0.390977,-0.384852,-0.344736,-0.338081,-0.294169,-0.248751,-0.201271,-0.151281,-0.140692,-0.089618,-0.034405,0.017656,0.031231,0.093506,0.160021,0.187592,0.266317,0.293569,0.386936,0.480589,0.503537,0.592526,0.601164,0.675482,0.679527,0.764935,0.800286,0.906653,0.929022,1.010220,0.986668,0.951153,0.908050,0.732628,0.666254,0.498173,0.427598,0.300090,0.264053,0.236273,0.138749,0.113274,0.100366,0.092543,0.102584,0.127976,0.150837,0.176240,0.194553,0.214813,0.229525,0.205962,0.182646,0.208386,0.194200,0.176106,0.151628,0.115479,0.128801,0.078238,0.065647,0.049360,-0.051271,-0.108041,-0.233255,-0.287715,-0.412022,-0.513480,-0.605972,-0.607663,-0.681232,-0.760775,-0.834408,-0.928581,-1.008401,-1.106393,-1.106810,-1.132611,-1.144025,-1.279607,-1.212439,-1.241809,-1.268912,-1.290419,-1.306744,-1.330945,-1.228755,-1.231690,-1.223857,-1.098966,-1.080273,-0.970190,-0.835289,-0.710229,-0.661017,-0.526927,-0.402782,-0.286043,-0.257730,-0.170998,-0.102060,-0.084857,-0.030715,0.024783,0.082306,0.081575,0.128778
-0.502558,-0.498418,-0.488576,-0.482782,-0.476973,-0.435162,-0.430719,-0.384852,-0.344736,-0.338081,-0.294169,-0.248751,-0.201271,-0.151281,-0.140692,-0.089618,-0.034405,-0.029007,0.031231,0.093506,0.108085,0.187592,0.209523,0.293569,0.386936,0.414362,0.503537,0.592526,0.601164,0.675482,0.679527,0.764935,0.800286,0.906653,0.929022,0.902034,0.875198,0.838356,0.683690,0.624846,0.464193,0.307658,0.252294,0.136203,0.110195,0.019527,0.001850,-0.018730,-0.026593,-0.028664,-0.012434,0.019123,0.047962,0.078182,0.100147,0.122661,0.138697,0.116308,0.137593,0.117140,0.100579,0.079930,0.051445,0.063053,0.017972,0.019160,-0.058914,-0.083463,-0.191790,-0.254739,-0.384666,-0.439792,-0.565236,-0.665774,-0.759277,-0.840654,-0.918647,-1.004135,-1.083385,-1.101015,-1.184396,-1.287128,-1.291487,-1.322879,-1.338418,-1.379387,-1.415426,-1.448080,-1.374535,-1.398440,-1.416880,-1.330945,-1.343273,-1.231690,-1.223857,-1.098966,-0.969706,-0.970190,-0.835289,-0.710229,-0.570265,-0.442891,-0.324960,-0.286043,-0.189858,-0.107090,-0.041153,-0.026171,0.026108,0.080357,0.082306,0.135959,0.183233
-0.542461,-0.538163,-0.528219,-0.522390,-0.476973,-0.474820,-0.430719,-0.384852,-0.384973,-0.338081,-0.294169,-0.248751,-0.201271,-0.193847,-0.140692,-0.089618,-0.079869,-0.029007,-0.016917,0.043726,0.108085,0.133366,0.209523,0.293569,0.323728,0.414362,0.503537,0.520410,0.601164,0.597135,0.597496,0.678646,0.707317,0.808132,0.824064,0.793849,0.763727,0.612762,0.571511,0.409282,0.262133,0.117142,0.076991,-0.027684,-0.043662,-0.052722,-0.066600,-0.084732,-0.090072,-0.089267,-0.069944,-0.035304,-0.003476,0.029152,0.052944,0.076586,0.047869,0.071481,0.047488,0.025894,0.006958,-0.016246,-0.048738,-0.041799,-0.092857,-0.098995,-0.183475,-0.216287,-0.262050,-0.401437,-0.536077,-0.591870,-0.718450,-0.818069,-0.912583,-0.995980,-1.076924,-1.166375,-1.249369,-1.273449,-1.360390,-1.377496,-1.383825,-1.418013,-1.435614,-1.479166,-1.516920,-1.448080,-1.480159,-1.506462,-1.416880,-1.443633,-1.343273,-1.231690,-1.108487,-1.098966,-0.969706,-0.862391,-0.732441,-0.612721,-0.479514,-0.358856,-0.324960,-0.213800,-0.121986,-0.043181,0.019753,0.032515,0.082931,0.135930,0.137176,0.190343,0.237688
-0.582364,-0.577908,-0.567862,-0.522390,-0.516543,-0.474820,-0.470461,-0.424794,-0.384973,-0.338081,-0.335010,-0.290023,-0.243226,-0.236413,-0.184072,-0.133830,-0.125332,-0.075669,-0.065065,-0.006054,0.056148,0.079140,0.152730,0.233887,0.323728,0.348136,0.434277,0.448293,0.451126,0.518787,0.515465,0.592358,0.614348,0.709612,0.719106,0.685663,0.540785,0.499965,0.347151,0.193717,0.060072,0.021884,-0.098312,-0.109627,-0.120591,-0.124971,-0.135049,-0.150734,-0.153551,-0.149870,-0.184963,-0.144157,-0.106351,-0.068906,-0.041462,-0.061642,-0.042959,-0.063000,-0.087670,-0.110975,-0.133473,-0.112422,-0.148921,-0.199077,-0.203686,-0.217151,-0.308036,-0.349110,-0.472829,-0.548135,-0.687488,-0.743948,-0.871664,-0.970363,-1.065889,-1.151307,-1.235201,-1.328615,-1.415353,-1.445883,-1.448387,-1.467863,-1.476163,-1.513147,-1.532810,-1.479166,-1.516920,-1.551215,-1.480159,-1.506462,-1.416880,-1.330945,-1.228755,-1.231690,-1.108487,-0.985386,-0.859139,-0.754592,-0.629594,-0.515212,-0.388762,-0.358856,-0.247138,-0.141557,-0.054114,0.020727,0.080660,0.149887,0.139754,0.191504,0.192046,0.244726,0.237688
