-0.077367,-0.060591,-0.156341,-0.159020,-0.182616,-0.197108,-0.199279,-0.195855,-0.200835,-0.303299,-0.325828,-0.352857,-0.372584,-0.383103,-0.384362,-0.369099,-0.396880,-0.368883,-0.335583,-0.314453,-0.303102,-0.308454,-0.371413,-0.389775,-0.417280,-0.460783,-0.494166,-0.520948,-0.513952,-0.491975,-0.458128,-0.416359,-0.396099,-0.385453,-0.373243,-0.364466,-0.356450,-0.343218,-0.334308,-0.324182,-0.230586,-0.234411,-0.213076,-0.199579,-0.206227,-0.208979,-0.220050,-0.229419,-0.233160,-0.231750,-0.217792,-0.205850,-0.201745,-0.208869,-0.219668,-0.240935,-0.278832,-0.319705,-0.357013,-0.464674,-0.472645,-0.430131,-0.381048,-0.354902,-0.348260,-0.334594,-0.318489,-0.387632,-0.397947,-0.406589,-0.417697,-0.398173,-0.459528,-0.443382,-0.420875,-0.407017,-0.391580,-0.468805,-0.476140,-0.485395,-0.514381,-0.668003,-0.750004,-0.933335,-1.005584,-1.038654,-1.125644,-1.131227,-1.121683,-1.175579,-1.134989,-1.175110,-1.115511,-1.112505,-1.042407,-1.059083,-1.036284,-1.110390,-1.127482,-1.208406,-1.219344,-1.291563,-1.338093,-1.399391,-1.465258,-1.603007,-1.640849,-1.662889,-1.646006,-1.599925,-1.539685,-1.383237,-1.317889
-0.171222,-0.154001,-0.156341,-0.159020,-0.182616,-0.299827,-0.296939,-0.284771,-0.281170,-0.303299,-0.325828,-0.352857,-0.433314,-0.440607,-0.439060,-0.421624,-0.396880,-0.417716,-0.383523,-0.362137,-0.350927,-0.357541,-0.371413,-0.389775,-0.474782,-0.523119,-0.562518,-0.596389,-0.596273,-0.581425,-0.555546,-0.416359,-0.396099,-0.385453,-0.373243,-0.364466,-0.356450,-0.343218,-0.334308,-0.324182,-0.328651,-0.234411,-0.213076,-0.199579,-0.206227,-0.208979,-0.220050,-0.229419,-0.233160,-0.137522,-0.122988,-0.110644,-0.106655,-0.115195,-0.127830,-0.152233,-0.192859,-0.236107,-0.274967,-0.303616,-0.393515,-0.354705,-0.309116,-0.284493,-0.278419,-0.264650,-0.248345,-0.316454,-0.324693,-0.331745,-0.417697,-0.398173,-0.381535,-0.364130,-0.420875,-0.407017,-0.391580,-0.468805,-0.476140,-0.485395,-0.514381,-0.668003,-0.750004,-0.933335,-1.005584,-1.038654,-1.125644,-1.131227,-1.212201,-1.175579,-1.217656,-1.175110,-1.192371,-1.112505,-1.114837,-1.130395,-1.107486,-1.182468,-1.274631,-1.282987,-1.295489,-1.368330,-1.417372,-1.481512,-1.550167,-1.603007,-1.640849,-1.662889,-1.646006,-1.599925,-1.539685,-1.460315,-1.391547
-0.171222,-0.247412,-0.251171,-0.257906,-0.284992,-0.299827,-0.296939,-0.284771,-0.281170,-0.376406,-0.394326,-0.417330,-0.433314,-0.440607,-0.493758,-0.474150,-0.447084,-0.417716,-0.431463,-0.409820,-0.398751,-0.406628,-0.422311,-0.443487,-0.474782,-0.523119,-0.562518,-0.596389,-0.596273,-0.581425,-0.555546,-0.521157,-0.508834,-0.501402,-0.373243,-0.364466,-0.356450,-0.343218,-0.334308,-0.225864,-0.230586,-0.234411,-0.213076,-0.199579,-0.115927,-0.119069,-0.129585,-0.138145,-0.140894,-0.043294,-0.028185,-0.015439,-0.011565,-0.021520,-0.035991,-0.063530,-0.106886,-0.152509,-0.192920,-0.223087,-0.235253,-0.203853,-0.165251,-0.143673,-0.208578,-0.194707,-0.178202,-0.174098,-0.178185,-0.256900,-0.265057,-0.243907,-0.303542,-0.284878,-0.340812,-0.325393,-0.310184,-0.387177,-0.394389,-0.485395,-0.514381,-0.582480,-0.750004,-0.840876,-1.005584,-1.038654,-1.125644,-1.131227,-1.212201,-1.175579,-1.217656,-1.175110,-1.192371,-1.186605,-1.114837,-1.130395,-1.178689,-1.182468,-1.201056,-1.282987,-1.295489,-1.291563,-1.338093,-1.481512,-1.550167,-1.603007,-1.640849,-1.662889,-1.646006,-1.599925,-1.539685,-1.460315,-1.391547
-0.265077,-0.247412,-0.251171,-0.257906,-0.284992,-0.299827,-0.394599,-0.373687,-0.361504,-0.376406,-0.394326,-0.481803,-0.494043,-0.498111,-0.493758,-0.526675,-0.497288,-0.466548,-0.431463,-0.409820,-0.446575,-0.455715,-0.473208,-0.497199,-0.532284,-0.585456,-0.630870,-0.671829,-0.678594,-0.581425,-0.555546,-0.521157,-0.508834,-0.501402,-0.373243,-0.364466,-0.356450,-0.239974,-0.233333,-0.225864,-0.230586,-0.138042,-0.119777,-0.108972,-0.025626,-0.029160,-0.039120,0.044404,0.043640,0.050934,0.066619,0.079767,0.083525,0.165830,0.147687,0.113875,0.065061,0.014686,-0.028827,-0.062029,-0.076992,-0.053002,-0.021385,-0.073264,-0.068897,-0.054820,-0.037915,-0.031742,-0.104931,-0.107210,-0.112417,-0.089641,-0.147555,-0.126375,-0.180684,-0.162145,-0.228788,-0.223923,-0.312639,-0.320628,-0.431090,-0.496957,-0.661204,-0.748417,-0.911031,-0.943882,-1.031735,-1.038318,-1.121683,-1.089448,-1.134989,-1.095478,-1.115511,-1.112505,-1.042407,-1.059083,-1.036284,-1.110390,-1.127482,-1.208406,-1.219344,-1.214795,-1.258814,-1.399391,-1.465258,-1.516421,-1.552989,-1.574488,-1.559251,-1.515778,-1.458821,-1.383237,-1.317889
-0.265077,-0.247412,-0.251171,-0.257906,-0.284992,-0.402545,-0.394599,-0.373687,-0.361504,-0.449514,-0.462824,-0.481803,-0.494043,-0.555615,-0.548455,-0.526675,-0.547491,-0.515381,-0.479404,-0.457504,-0.446575,-0.455715,-0.473208,-0.497199,-0.532284,-0.585456,-0.630870,-0.671829,-0.678594,-0.670875,-0.555546,-0.521157,-0.508834,-0.385453,-0.373243,-0.364466,-0.250940,-0.239974,-0.233333,-0.127547,-0.132521,-0.041673,-0.026477,-0.018366,0.064675,0.060750,0.051345,0.135678,0.135906,0.145162,0.256226,0.270178,0.273705,0.259504,0.239525,0.202577,0.151034,0.181881,0.135266,0.099029,0.081269,0.097850,0.050547,0.067555,0.070785,0.085066,0.102371,0.110615,0.041577,0.042479,0.040223,0.064625,0.008432,0.032129,0.059507,0.001103,0.015399,-0.060669,-0.067389,-0.155861,-0.264507,-0.325912,-0.483603,-0.655958,-0.721925,-0.849109,-0.843916,-0.945409,-0.940648,-1.003316,-0.969656,-1.015846,-0.961791,-0.964304,-0.897547,-0.916458,-0.893879,-0.966234,-0.980332,-1.059245,-1.067055,-1.138027,-1.179536,-1.235148,-1.380349,-1.429835,-1.465128,-1.486088,-1.472496,-1.431631,-1.377958,-1.306159,-1.244230
-0.265077,-0.247412,-0.251171,-0.257906,-0.387368,-0.402545,-0.394599,-0.373687,-0.441838,-0.449514,-0.462824,-0.546276,-0.554773,-0.555615,-0.603153,-0.579201,-0.547491,-0.515381,-0.527344,-0.505187,-0.494399,-0.504803,-0.524105,-0.550911,-0.589786,-0.647792,-0.699222,-0.671829,-0.678594,-0.670875,-0.652964,-0.521157,-0.508834,-0.501402,-0.373243,-0.364466,-0.250940,-0.239974,-0.233333,-0.127547,-0.132521,-0.041673,-0.026477,0.072240,0.064675,0.150659,0.141810,0.226952,0.228173,0.239390,0.351029,0.365384,0.368796,0.353179,0.423203,0.379982,0.322981,0.265479,0.217313,0.179558,0.160400,0.173275,0.194412,0.208374,0.210466,0.224953,0.242658,0.252971,0.261338,0.192169,0.192863,0.218891,0.242412,0.269885,0.219634,0.245975,0.259587,0.184213,0.177862,0.091290,-0.014632,-0.069343,-0.217201,-0.378582,-0.532819,-0.659565,-0.656097,-0.759592,-0.850131,-0.831053,-0.886990,-0.856582,-0.808070,-0.816104,-0.752687,-0.773834,-0.751474,-0.822078,-0.833183,-0.910084,-0.914765,-0.984492,-1.020979,-1.070906,-1.210530,-1.256664,-1.289408,-1.309286,-1.298985,-1.263338,-1.216231,-1.152003,-1.096913
-0.265077,-0.340822,-0.346001,-0.356792,-0.387368,-0.505263,-0.492259,-0.462602,-0.441838,-0.522622,-0.531322,-0.610748,-0.615502,-0.613120,-0.603153,-0.631726,-0.597695,-0.564213,-0.527344,-0.505187,-0.494399,-0.553890,-0.575003,-0.550911,-0.589786,-0.647792,-0.699222,-0.747270,-0.678594,-0.670875,-0.652964,-0.625954,-0.508834,-0.501402,-0.373243,-0.364466,-0.250940,-0.239974,-0.132359,-0.127547,-0.034455,-0.041673,0.066823,0.072240,0.154976,0.240568,0.232275,0.226952,0.320440,0.333618,0.445833,0.460590,0.558976,0.540528,0.515042,0.557387,0.494927,0.432674,0.381406,0.340616,0.318661,0.324127,0.338278,0.349193,0.350148,0.364839,0.382945,0.395327,0.407846,0.341859,0.345502,0.373156,0.398398,0.428388,0.459825,0.409223,0.422378,0.429094,0.341362,0.338440,0.235242,0.187226,0.049200,-0.101205,-0.249160,-0.375247,-0.468278,-0.573774,-0.578578,-0.658790,-0.721657,-0.697318,-0.731210,-0.667903,-0.680256,-0.631210,-0.680272,-0.677922,-0.686034,-0.760923,-0.762476,-0.830957,-0.862422,-0.906663,-0.955803,-1.083492,-1.113688,-1.132485,-1.125474,-1.095045,-1.054504,-0.920769,-0.875938
-0.358932,-0.340822,-0.346001,-0.455678,-0.489743,-0.505263,-0.492259,-0.551518,-0.522172,-0.595730,-0.599820,-0.610748,-0.676232,-0.670624,-0.657851,-0.631726,-0.647899,-0.613046,-0.575284,-0.552871,-0.542224,-0.553890,-0.575003,-0.604623,-0.647289,-0.710128,-0.767574,-0.747270,-0.760916,-0.760325,-0.652964,-0.625954,-0.621570,-0.501402,-0.373243,-0.364466,-0.250940,-0.239974,-0.132359,-0.029229,-0.034455,0.054696,0.160122,0.162846,0.245276,0.240568,0.322739,0.409501,0.412706,0.522073,0.635440,0.651001,0.749156,0.821553,0.790558,0.823494,0.752847,0.683467,0.709592,0.662732,0.635184,0.625830,0.626008,0.630831,0.559670,0.574669,0.593375,0.608861,0.554354,0.566393,0.574462,0.527422,0.554385,0.586892,0.619952,0.654095,0.585170,0.592348,0.586613,0.585591,0.485116,0.443795,0.315602,0.268631,0.129052,0.003842,-0.092640,-0.202139,-0.307026,-0.400395,-0.473657,-0.538054,-0.577490,-0.519703,-0.462966,-0.488585,-0.466664,-0.533766,-0.538885,-0.537181,-0.610187,-0.600654,-0.624586,-0.660299,-0.701075,-0.823735,-0.850107,-0.867283,-0.865208,-0.842604,-0.731050,-0.689535,-0.654963
-0.452787,-0.434233,-0.440831,-0.455678,-0.592119,-0.607982,-0.589919,-0.640434,-0.602506,-0.595730,-0.668318,-0.675221,-0.676232,-0.728128,-0.712549,-0.684252,-0.698102,-0.661878,-0.623225,-0.600554,-0.590048,-0.602977,-0.625900,-0.658335,-0.704791,-0.772465,-0.767574,-0.822710,-0.843237,-0.760325,-0.750382,-0.625954,-0.621570,-0.501402,-0.373243,-0.364466,-0.250940,-0.136729,-0.132359,-0.029229,0.063610,0.054696,0.160122,0.253453,0.335577,0.420387,0.503669,0.592050,0.689506,0.804757,0.919851,1.031824,1.129517,1.196251,1.157913,1.178304,1.182714,1.101456,1.119825,1.065377,1.030837,1.002959,0.985671,0.982879,0.978714,0.994329,0.944092,0.964751,0.920624,0.940617,0.879742,0.835954,0.866358,0.824647,0.780080,0.817343,0.747961,0.755603,0.750113,0.750358,0.651699,0.614840,0.582003,0.453548,0.412711,0.288159,0.189088,0.169496,-0.035473,-0.142001,-0.225657,-0.299158,-0.346909,-0.297402,-0.318106,-0.274648,-0.324260,-0.317533,-0.318161,-0.388020,-0.381753,-0.370352,-0.386751,-0.413936,-0.446347,-0.477392,-0.498666,-0.513680,-0.518187,-0.506017,-0.488459,-0.458302,-0.433987
-0.546642,-0.527643,-0.535662,-0.554565,-0.592119,-0.710700,-0.687579,-0.640434,-0.682841,-0.668837,-0.736816,-0.739694,-0.736961,-0.785632,-0.767246,-0.736777,-0.698102,-0.710711,-0.671165,-0.648238,-0.637872,-0.652064,-0.676797,-0.712047,-0.762293,-0.772465,-0.835925,-0.898151,-0.843237,-0.849775,-0.750382,-0.730752,-0.621570,-0.501402,-0.485520,-0.364466,-0.250940,-0.239974,-0.132359,-0.029229,0.063610,0.151065,0.253422,0.344059,0.516179,0.600206,0.684599,0.774598,0.966306,1.087440,1.204262,1.317441,1.414787,1.477276,1.525268,1.533114,1.526607,1.519444,1.448011,1.468022,1.505621,1.455513,1.417266,1.475745,1.467600,1.483932,1.435095,1.462997,1.433402,1.464531,1.413982,1.375884,1.334318,1.220907,1.180398,1.143839,1.073544,1.082111,0.995364,0.915125,0.901574,0.785886,0.759604,0.638466,0.601817,0.477704,0.470816,0.355313,0.326597,0.202526,0.105009,0.019370,-0.039469,-0.075102,-0.100815,-0.132024,-0.110652,-0.173377,-0.171011,-0.164279,-0.229463,-0.216817,-0.228194,-0.249693,-0.276529,-0.304220,-0.322946,-0.336878,-0.344677,-0.337724,-0.326732,-0.304146,-0.286671
