-1.366202,-1.484981,-1.548922,-1.626873,-1.727224,-1.808776,-1.895299,-1.968669,-2.011960,-2.017254,-2.015771,-2.000785,-1.992102,-2.020799,-1.981387,-2.073645,-2.195490,-2.315967,-2.451596,-2.583419,-2.747472,-2.736771,-2.789744,-2.723732,-2.556626,-2.230384,-2.036446,-1.895425,-1.699292,-1.630147,-1.605867,-1.616311,-1.556446,-1.614778,-1.673222,-1.734661,-1.691261,-1.730590,-1.753236,-1.671585,-1.682886,-1.653059,-1.507426,-1.450405,-1.299057,-1.264155,-1.230987,-1.320743,-1.339318,-1.208271,-1.132437,-0.969080,-0.878036,-0.809709,-0.672754,-0.630796,-0.602827,-0.502402,-0.486239,-0.496657,-0.515710,-0.451262,-0.484052,-0.558571,-0.644164,-0.836607,-0.845002,-0.891312,-0.921895,-1.090346,-1.150384,-1.144530,-1.166459,-0.989449,-0.909548,-0.792195,-0.717818,-0.726782,-0.704745,-0.704423,-0.700984,-0.760283,-0.754387,-0.744046,-0.718353,-0.690452,-0.732860,-0.737494,-0.745900,-0.754542,-0.765183,-0.821120,-0.817039,-0.814607,-0.813721,-0.821801,-0.821516,-0.799915,-0.775311,-0.754661,-0.729279,-0.706902,-0.700429,-0.668848,-0.649712,-0.578637,-0.558200,-0.547640,-0.548427,-0.551663,-0.507835,-0.522221,-0.545935
-1.227043,-1.268096,-1.322549,-1.390508,-1.563359,-1.639561,-1.720747,-1.790356,-1.831274,-1.835983,-1.833081,-1.816976,-1.806323,-1.735419,-1.784974,-1.868361,-1.978144,-2.086847,-2.209544,-2.328181,-2.478183,-2.455687,-2.505781,-2.447817,-2.297993,-2.111644,-1.818202,-1.689763,-1.600744,-1.534180,-1.413578,-1.420073,-1.456205,-1.511321,-1.462108,-1.519103,-1.580505,-1.617858,-1.639229,-1.671585,-1.567149,-1.538842,-1.507426,-1.450405,-1.299057,-1.264155,-1.334737,-1.320743,-1.339318,-1.208271,-1.132437,-1.058720,-0.878036,-0.809709,-0.751776,-0.630796,-0.602827,-0.502402,-0.486239,-0.496657,-0.425704,-0.451262,-0.484052,-0.558571,-0.644164,-0.705722,-0.714731,-0.758868,-0.783517,-0.952891,-1.011285,-1.009665,-1.044196,-0.884700,-0.729824,-0.712436,-0.644652,-0.589932,-0.638814,-0.639668,-0.637337,-0.697841,-0.692839,-0.683937,-0.659808,-0.690452,-0.676603,-0.681634,-0.690314,-0.754542,-0.765183,-0.765169,-0.761057,-0.758164,-0.813721,-0.821801,-0.821516,-0.741653,-0.717300,-0.697148,-0.672232,-0.650227,-0.643596,-0.612412,-0.537248,-0.522591,-0.502530,-0.491820,-0.435851,-0.438108,-0.392205,-0.405471,-0.426056
-1.018305,-1.051210,-1.096176,-1.232931,-1.317562,-1.385738,-1.458920,-1.522887,-1.560245,-1.564076,-1.559044,-1.541263,-1.527655,-1.545166,-1.588560,-1.663077,-1.652125,-1.743168,-1.846465,-1.945325,-2.074250,-2.174603,-2.221818,-2.033944,-1.910042,-1.755425,-1.599959,-1.484101,-1.403647,-1.246278,-1.221290,-1.223836,-1.255723,-1.200948,-1.250994,-1.303545,-1.358995,-1.392393,-1.297210,-1.327344,-1.335673,-1.310408,-1.282754,-1.231810,-1.192365,-1.161469,-1.230987,-1.320743,-1.235102,-1.208271,-1.132437,-0.969080,-0.878036,-0.809709,-0.751776,-0.630796,-0.602827,-0.581841,-0.486239,-0.496657,-0.515710,-0.451262,-0.484052,-0.558571,-0.644164,-0.705722,-0.714731,-0.758868,-0.783517,-0.815437,-0.872187,-1.009665,-0.921933,-0.779952,-0.729824,-0.632678,-0.571486,-0.589932,-0.572883,-0.639668,-0.637337,-0.635398,-0.631290,-0.683937,-0.659808,-0.633365,-0.676603,-0.681634,-0.690314,-0.754542,-0.765183,-0.765169,-0.761057,-0.758164,-0.756699,-0.763993,-0.763230,-0.741653,-0.717300,-0.697148,-0.672232,-0.650227,-0.586763,-0.555975,-0.537248,-0.466545,-0.446861,-0.380180,-0.379563,-0.324553,-0.334390,-0.288720,-0.306177
-0.809566,-0.834325,-0.869803,-0.917778,-1.071765,-1.131914,-1.197093,-1.255418,-1.289217,-1.292169,-1.285008,-1.265550,-1.248986,-1.259786,-1.293940,-1.355151,-1.434779,-1.514048,-1.483387,-1.562468,-1.670317,-1.752977,-1.795874,-1.758029,-1.522092,-1.399205,-1.272594,-1.175608,-1.108003,-0.958376,-0.932858,-0.929479,-0.955000,-0.994032,-0.934322,-0.980207,-1.026730,-1.054197,-1.069197,-0.983103,-0.988461,-0.967757,-0.945746,-0.903918,-0.872286,-0.853409,-0.919735,-1.003765,-1.026670,-1.007345,-0.943271,-0.879440,-0.793544,-0.728519,-0.672754,-0.630796,-0.602827,-0.502402,-0.486239,-0.496657,-0.515710,-0.451262,-0.484052,-0.558571,-0.644164,-0.705722,-0.714731,-0.758868,-0.783517,-0.815437,-0.872187,-1.009665,-0.921933,-0.779952,-0.729824,-0.632678,-0.571486,-0.589932,-0.572883,-0.574914,-0.637337,-0.635398,-0.631290,-0.683937,-0.659808,-0.633365,-0.676603,-0.681634,-0.690314,-0.754542,-0.765183,-0.765169,-0.761057,-0.758164,-0.756699,-0.763993,-0.763230,-0.741653,-0.717300,-0.697148,-0.672232,-0.650227,-0.586763,-0.555975,-0.481015,-0.466545,-0.391191,-0.324360,-0.323275,-0.267775,-0.218760,-0.230345,-0.186298
-0.600828,-0.617440,-0.643430,-0.681413,-0.744035,-0.878091,-0.935266,-0.987949,-1.018188,-1.020263,-1.010972,-0.989836,-0.970318,-0.974406,-0.999320,-1.047225,-1.108759,-1.170368,-1.241335,-1.179612,-1.266384,-1.331351,-1.369929,-1.344155,-1.134142,-1.042985,-0.945229,-0.867115,-0.713809,-0.670474,-0.644425,-0.537003,-0.554035,-0.580202,-0.617651,-0.549091,-0.583709,-0.603269,-0.613170,-0.638862,-0.641248,-0.625106,-0.608739,-0.576026,-0.552208,-0.545349,-0.608483,-0.686786,-0.714021,-0.705956,-0.754106,-0.700160,-0.624559,-0.566138,-0.514711,-0.474155,-0.445197,-0.422962,-0.405016,-0.411581,-0.425704,-0.451262,-0.484052,-0.558571,-0.518722,-0.574836,-0.584460,-0.626424,-0.783517,-0.815437,-0.872187,-0.874800,-0.921933,-0.779952,-0.639962,-0.632678,-0.571486,-0.589932,-0.572883,-0.574914,-0.637337,-0.635398,-0.631290,-0.683937,-0.659808,-0.690452,-0.676603,-0.681634,-0.745900,-0.754542,-0.765183,-0.765169,-0.761057,-0.814607,-0.813721,-0.821801,-0.821516,-0.799915,-0.775311,-0.697148,-0.672232,-0.650227,-0.586763,-0.555975,-0.481015,-0.410499,-0.391191,-0.324360,-0.266987,-0.210998,-0.160945,-0.113595,-0.066419
-0.322510,-0.400554,-0.417057,-0.445048,-0.498238,-0.624268,-0.673438,-0.720480,-0.747160,-0.748356,-0.736935,-0.714123,-0.691650,-0.689026,-0.704700,-0.739299,-0.782740,-0.826689,-0.878257,-0.924374,-0.862451,-0.909725,-0.943985,-0.792325,-0.746192,-0.686766,-0.508743,-0.455791,-0.418164,-0.286605,-0.259849,-0.242646,-0.153071,-0.166371,-0.195423,-0.225754,-0.140689,-0.152341,-0.157144,-0.179874,-0.178298,-0.054022,-0.047060,-0.029540,-0.125436,-0.134603,-0.193481,-0.264149,-0.297157,-0.404567,-0.375775,-0.341601,-0.371082,-0.322567,-0.277645,-0.317515,-0.287567,-0.264083,-0.242571,-0.241430,-0.245692,-0.354188,-0.378389,-0.440810,-0.518722,-0.574836,-0.584460,-0.626424,-0.645139,-0.677983,-0.733088,-0.874800,-0.799669,-0.779952,-0.639962,-0.632678,-0.571486,-0.521507,-0.572883,-0.574914,-0.637337,-0.635398,-0.692839,-0.683937,-0.659808,-0.690452,-0.676603,-0.737494,-0.745900,-0.754542,-0.820914,-0.821120,-0.817039,-0.814607,-0.813721,-0.821801,-0.821516,-0.799915,-0.775311,-0.754661,-0.672232,-0.650227,-0.586763,-0.555975,-0.481015,-0.410499,-0.391191,-0.324360,-0.266987,-0.210998,-0.160945,-0.055220,-0.006480
-0.113772,-0.183669,-0.190684,-0.208683,-0.334373,-0.370445,-0.411611,-0.453011,-0.476131,-0.567085,-0.554245,-0.530314,-0.505871,-0.498772,-0.508286,-0.431374,-0.456721,-0.483009,-0.515179,-0.541518,-0.458518,-0.488099,-0.518040,-0.378452,-0.358242,-0.211806,-0.181378,-0.044467,-0.023971,0.001297,0.124728,0.149830,0.247894,0.247460,0.226805,0.313142,0.302332,0.298588,0.298882,0.393861,0.400389,0.402846,0.402284,0.407649,0.408028,0.378830,0.325272,0.158489,0.119708,0.097748,0.002556,0.016959,-0.033112,0.002194,-0.040579,-0.004234,-0.051123,-0.025764,-0.080125,-0.071279,-0.065680,-0.160041,-0.167062,-0.205287,-0.267837,-0.443950,-0.454189,-0.493980,-0.506762,-0.540529,-0.593989,-0.739935,-0.677406,-0.675203,-0.639962,-0.552920,-0.571486,-0.521507,-0.506953,-0.574914,-0.637337,-0.635398,-0.692839,-0.683937,-0.718353,-0.690452,-0.732860,-0.737494,-0.745900,-0.810211,-0.820914,-0.877071,-0.873022,-0.871049,-0.870743,-0.879608,-0.879802,-0.799915,-0.775311,-0.754661,-0.672232,-0.650227,-0.586763,-0.555975,-0.481015,-0.410499,-0.335522,-0.268540,-0.210700,-0.154220,-0.103130,-0.055220,-0.006480
0.025387,0.033217,0.035689,-0.051106,-0.088576,-0.116621,-0.237060,-0.274698,-0.295446,-0.295178,-0.280208,-0.254600,-0.227203,-0.213392,-0.213666,-0.226090,-0.239375,-0.139330,-0.152100,-0.158661,-0.054586,-0.066473,0.049885,0.035422,0.159025,0.144413,0.255109,0.264025,0.370222,0.385166,0.509304,0.542306,0.648858,0.661290,0.754590,0.744259,0.745352,0.862248,0.868915,0.852850,0.863339,0.859714,0.851627,0.844839,0.834799,0.789577,0.740275,0.686786,0.536572,0.499600,0.380887,0.375518,0.304858,0.326956,0.275509,0.230727,0.264136,0.212555,0.163543,0.183947,0.114332,0.131181,0.044264,0.030236,-0.142394,-0.182179,-0.193646,-0.361536,-0.368384,-0.403075,-0.593989,-0.605070,-0.555142,-0.570455,-0.550101,-0.473161,-0.498320,-0.521507,-0.506953,-0.574914,-0.573689,-0.635398,-0.692839,-0.683937,-0.718353,-0.690452,-0.732860,-0.737494,-0.801486,-0.810211,-0.820914,-0.877071,-0.873022,-0.871049,-0.870743,-0.879608,-0.879802,-0.858176,-0.775311,-0.754661,-0.729279,-0.650227,-0.586763,-0.555975,-0.481015,-0.410499,-0.335522,-0.268540,-0.210700,-0.154220,-0.103130,-0.055220,-0.006480
0.164546,0.177807,0.186605,0.106471,0.075289,0.052594,-0.062508,-0.096385,-0.114760,-0.113907,-0.097517,-0.070791,-0.041424,-0.023139,-0.017253,-0.020806,0.086645,0.089790,0.089952,0.224195,0.214703,0.355153,0.475830,0.449295,0.546975,0.619373,0.582474,0.675349,0.665867,0.769035,0.893880,0.934782,1.049822,1.075121,1.176818,1.175375,1.299128,1.313176,1.438948,1.426585,1.442027,1.430799,1.413306,1.391325,1.368264,1.200323,1.155277,1.109424,0.953437,0.901452,0.759218,0.734078,0.642828,0.570527,0.591597,0.544008,0.500580,0.530313,0.488434,0.439173,0.384350,0.422402,0.361254,0.265759,0.233933,0.079593,-0.063375,-0.096648,-0.230006,-0.265621,-0.315792,-0.470205,-0.432879,-0.465706,-0.460239,-0.473161,-0.425154,-0.453083,-0.506953,-0.510160,-0.573689,-0.635398,-0.631290,-0.683937,-0.718353,-0.747540,-0.732860,-0.793353,-0.801486,-0.810211,-0.876646,-0.877071,-0.873022,-0.871049,-0.870743,-0.879608,-0.879802,-0.858176,-0.775311,-0.754661,-0.729279,-0.650227,-0.586763,-0.555975,-0.481015,-0.410499,-0.335522,-0.268540,-0.210700,-0.154220,-0.103130,-0.055220,-0.006480
0.303705,0.322397,0.262063,0.264047,0.239154,0.137202,0.112043,0.081927,0.065926,-0.023271,-0.006172,0.021113,0.051466,0.167114,0.179161,0.184478,0.303991,0.318910,0.332004,0.479433,0.618636,0.636237,0.759793,0.863168,0.805608,0.856853,0.909839,0.983842,0.961512,1.056937,1.182313,1.229139,1.350546,1.385494,1.493489,1.606491,1.631393,1.764105,1.780967,1.770826,1.789239,1.773450,1.750314,1.719217,1.688342,1.611070,1.570279,1.426402,1.370302,1.202841,1.137549,1.002998,0.896305,0.895288,0.828663,0.778969,0.737025,0.768632,0.732102,0.694400,0.654368,0.713623,0.678244,0.619043,0.484818,0.341364,0.197167,0.168240,0.046749,-0.128167,-0.176693,-0.335340,-0.310615,-0.360958,-0.370377,-0.393403,-0.351988,-0.384658,-0.441022,-0.510160,-0.510041,-0.572955,-0.631290,-0.683937,-0.718353,-0.690452,-0.732860,-0.737494,-0.801486,-0.810211,-0.820914,-0.877071,-0.873022,-0.871049,-0.870743,-0.879608,-0.821516,-0.799915,-0.775311,-0.754661,-0.672232,-0.650227,-0.586763,-0.555975,-0.481015,-0.410499,-0.335522,-0.324360,-0.266987,-0.154220,-0.103130,-0.055220,-0.006480
